Criado como novo conjunto de dados;"0307_DANIEL.spp","56525.0 Secs"
2195.000000;0.146925
2194.000000;0.147611
2193.000000;0.148055
2192.000000;0.148245
2191.000000;0.148337
2190.000000;0.148433
2189.000000;0.148510
2188.000000;0.148559
2187.000000;0.148681
2186.000000;0.148996
2185.000000;0.149499
2184.000000;0.150076
2183.000000;0.150603
2182.000000;0.151001
2181.000000;0.151241
2180.000000;0.151381
2179.000000;0.151575
2178.000000;0.151962
2177.000000;0.152505
2176.000000;0.153004
2175.000000;0.153275
2174.000000;0.153299
2173.000000;0.153205
2172.000000;0.153181
2171.000000;0.153399
2170.000000;0.153977
2169.000000;0.154903
2168.000000;0.156003
2167.000000;0.157008
2166.000000;0.157690
2165.000000;0.157993
2164.000000;0.158068
2163.000000;0.158165
2162.000000;0.158444
2161.000000;0.158857
2160.000000;0.159228
2159.000000;0.159475
2158.000000;0.159680
2157.000000;0.159939
2156.000000;0.160226
2155.000000;0.160469
2154.000000;0.160728
2153.000000;0.161167
2152.000000;0.161858
2151.000000;0.162672
2150.000000;0.163394
2149.000000;0.163886
2148.000000;0.164154
2147.000000;0.164307
2146.000000;0.164483
2145.000000;0.164768
2144.000000;0.165146
2143.000000;0.165552
2142.000000;0.165967
2141.000000;0.166410
2140.000000;0.166843
2139.000000;0.167159
2138.000000;0.167295
2137.000000;0.167313
2136.000000;0.167332
2135.000000;0.167446
2134.000000;0.167719
2133.000000;0.168173
2132.000000;0.168718
2131.000000;0.169163
2130.000000;0.169403
2129.000000;0.169561
2128.000000;0.169848
2127.000000;0.170321
2126.000000;0.170856
2125.000000;0.171333
2124.000000;0.171727
2123.000000;0.172027
2122.000000;0.172198
2121.000000;0.172293
2120.000000;0.172486
2119.000000;0.172885
2118.000000;0.173401
2117.000000;0.173881
2116.000000;0.174328
2115.000000;0.174874
2114.000000;0.175545
2113.000000;0.176162
2112.000000;0.176536
2111.000000;0.176684
2110.000000;0.176815
2109.000000;0.177126
2108.000000;0.177663
2107.000000;0.178351
2106.000000;0.179074
2105.000000;0.179725
2104.000000;0.180235
2103.000000;0.180597
2102.000000;0.180877
2101.000000;0.181158
2100.000000;0.181489
2099.000000;0.181865
2098.000000;0.182251
2097.000000;0.182604
2096.000000;0.182899
2095.000000;0.183146
2094.000000;0.183385
2093.000000;0.183638
2092.000000;0.183862
2091.000000;0.184012
2090.000000;0.184156
2089.000000;0.184463
2088.000000;0.185048
2087.000000;0.185840
2086.000000;0.186623
2085.000000;0.187191
2084.000000;0.187449
2083.000000;0.187441
2082.000000;0.187340
2081.000000;0.187385
2080.000000;0.187727
2079.000000;0.188318
2078.000000;0.188979
2077.000000;0.189575
2076.000000;0.190066
2075.000000;0.190435
2074.000000;0.190661
2073.000000;0.190796
2072.000000;0.190982
2071.000000;0.191320
2070.000000;0.191758
2069.000000;0.192160
2068.000000;0.192470
2067.000000;0.192738
2066.000000;0.193014
2065.000000;0.193276
2064.000000;0.193500
2063.000000;0.193756
2062.000000;0.194166
2061.000000;0.194782
2060.000000;0.195534
2059.000000;0.196320
2058.000000;0.197071
2057.000000;0.197711
2056.000000;0.198095
2055.000000;0.198128
2054.000000;0.197960
2053.000000;0.197959
2052.000000;0.198372
2051.000000;0.199070
2050.000000;0.199698
2049.000000;0.200049
2048.000000;0.200196
2047.000000;0.200305
2046.000000;0.200462
2045.000000;0.200702
2044.000000;0.201068
2043.000000;0.201565
2042.000000;0.202104
2041.000000;0.202575
2040.000000;0.202928
2039.000000;0.203162
2038.000000;0.203307
2037.000000;0.203465
2036.000000;0.203772
2035.000000;0.204263
2034.000000;0.204806
2033.000000;0.205260
2032.000000;0.205636
2031.000000;0.206039
2030.000000;0.206497
2029.000000;0.206956
2028.000000;0.207401
2027.000000;0.207878
2026.000000;0.208391
2025.000000;0.208880
2024.000000;0.209312
2023.000000;0.209717
2022.000000;0.210114
2021.000000;0.210483
2020.000000;0.210849
2019.000000;0.211288
2018.000000;0.211824
2017.000000;0.212356
2016.000000;0.212762
2015.000000;0.213029
2014.000000;0.213239
2013.000000;0.213480
2012.000000;0.213786
2011.000000;0.214142
2010.000000;0.214477
2009.000000;0.214706
2008.000000;0.214805
2007.000000;0.214853
2006.000000;0.214980
2005.000000;0.215298
2004.000000;0.215866
2003.000000;0.216678
2002.000000;0.217617
2001.000000;0.218466
2000.000000;0.219034
1999.000000;0.219285
1998.000000;0.219330
1997.000000;0.219339
1996.000000;0.219462
1995.000000;0.219801
1994.000000;0.220345
1993.000000;0.220957
1992.000000;0.221463
1991.000000;0.221792
1990.000000;0.222009
1989.000000;0.222236
1988.000000;0.222587
1987.000000;0.223141
1986.000000;0.223869
1985.000000;0.224581
1984.000000;0.225040
1983.000000;0.225191
1982.000000;0.225232
1981.000000;0.225407
1980.000000;0.225761
1979.000000;0.226147
1978.000000;0.226434
1977.000000;0.226645
1976.000000;0.226896
1975.000000;0.227249
1974.000000;0.227655
1973.000000;0.228026
1972.000000;0.228336
1971.000000;0.228663
1970.000000;0.229094
1969.000000;0.229606
1968.000000;0.230063
1967.000000;0.230382
1966.000000;0.230655
1965.000000;0.231071
1964.000000;0.231701
1963.000000;0.232407
1962.000000;0.232966
1961.000000;0.233247
1960.000000;0.233291
1959.000000;0.233258
1958.000000;0.233335
1957.000000;0.233620
1956.000000;0.234079
1955.000000;0.234593
1954.000000;0.235090
1953.000000;0.235588
1952.000000;0.236121
1951.000000;0.236645
1950.000000;0.237075
1949.000000;0.237368
1948.000000;0.237556
1947.000000;0.237715
1946.000000;0.237940
1945.000000;0.238324
1944.000000;0.238885
1943.000000;0.239512
1942.000000;0.240052
1941.000000;0.240483
1940.000000;0.240934
1939.000000;0.241495
1938.000000;0.242075
1937.000000;0.242505
1936.000000;0.242747
1935.000000;0.242925
1934.000000;0.243164
1933.000000;0.243477
1932.000000;0.243825
1931.000000;0.244224
1930.000000;0.244703
1929.000000;0.245219
1928.000000;0.245678
1927.000000;0.246054
1926.000000;0.246415
1925.000000;0.246811
1924.000000;0.247186
1923.000000;0.247452
1922.000000;0.247619
1921.000000;0.247784
1920.000000;0.248020
1919.000000;0.248332
1918.000000;0.248730
1917.000000;0.249269
1916.000000;0.249934
1915.000000;0.250564
1914.000000;0.250977
1913.000000;0.251208
1912.000000;0.251512
1911.000000;0.252096
1910.000000;0.252896
1909.000000;0.253674
1908.000000;0.254262
1907.000000;0.254654
1906.000000;0.254892
1905.000000;0.255026
1904.000000;0.255165
1903.000000;0.255437
1902.000000;0.255839
1901.000000;0.256230
1900.000000;0.256527
1899.000000;0.256822
1898.000000;0.257198
1897.000000;0.257547
1896.000000;0.257714
1895.000000;0.257771
1894.000000;0.257983
1893.000000;0.258494
1892.000000;0.259195
1891.000000;0.259927
1890.000000;0.260652
1889.000000;0.261338
1888.000000;0.261855
1887.000000;0.262111
1886.000000;0.262244
1885.000000;0.262542
1884.000000;0.263165
1883.000000;0.263979
1882.000000;0.264639
1881.000000;0.264814
1880.000000;0.264457
1879.000000;0.263938
1878.000000;0.263819
1877.000000;0.264373
1876.000000;0.265357
1875.000000;0.266339
1874.000000;0.267154
1873.000000;0.267912
1872.000000;0.268655
1871.000000;0.269234
1870.000000;0.269554
1869.000000;0.269732
1868.000000;0.269909
1867.000000;0.270064
1866.000000;0.270120
1865.000000;0.270133
1864.000000;0.270278
1863.000000;0.270661
1862.000000;0.271239
1861.000000;0.271888
1860.000000;0.272482
1859.000000;0.272928
1858.000000;0.273242
1857.000000;0.273573
1856.000000;0.274073
1855.000000;0.274733
1854.000000;0.275388
1853.000000;0.275907
1852.000000;0.276309
1851.000000;0.276684
1850.000000;0.277046
1849.000000;0.277314
1848.000000;0.277443
1847.000000;0.277520
1846.000000;0.277690
1845.000000;0.278003
1844.000000;0.278375
1843.000000;0.278752
1842.000000;0.279263
1841.000000;0.280096
1840.000000;0.281232
1839.000000;0.282403
1838.000000;0.283317
1837.000000;0.283874
1836.000000;0.284134
1835.000000;0.284164
1834.000000;0.284013
1833.000000;0.283788
1832.000000;0.283647
1831.000000;0.283699
1830.000000;0.283945
1829.000000;0.284319
1828.000000;0.284774
1827.000000;0.285297
1826.000000;0.285915
1825.000000;0.286696
1824.000000;0.287635
1823.000000;0.288556
1822.000000;0.289237
1821.000000;0.289627
1820.000000;0.289873
1819.000000;0.290095
1818.000000;0.290244
1817.000000;0.290258
1816.000000;0.290284
1815.000000;0.290612
1814.000000;0.291348
1813.000000;0.292226
1812.000000;0.292825
1811.000000;0.292970
1810.000000;0.292894
1809.000000;0.292988
1808.000000;0.293408
1807.000000;0.293983
1806.000000;0.294466
1805.000000;0.294815
1804.000000;0.295181
1803.000000;0.295692
1802.000000;0.296303
1801.000000;0.296853
1800.000000;0.297231
1799.000000;0.297477
1798.000000;0.297734
1797.000000;0.298102
1796.000000;0.298543
1795.000000;0.298951
1794.000000;0.299297
1793.000000;0.299665
1792.000000;0.300118
1791.000000;0.300604
1790.000000;0.301040
1789.000000;0.301426
1788.000000;0.301824
1787.000000;0.302272
1786.000000;0.302740
1785.000000;0.303180
1784.000000;0.303590
1783.000000;0.303970
1782.000000;0.304289
1781.000000;0.304530
1780.000000;0.304783
1779.000000;0.305214
1778.000000;0.305900
1777.000000;0.306689
1776.000000;0.307294
1775.000000;0.307565
1774.000000;0.307668
1773.000000;0.307947
1772.000000;0.308593
1771.000000;0.309482
1770.000000;0.310344
1769.000000;0.310985
1768.000000;0.311384
1767.000000;0.311632
1766.000000;0.311812
1765.000000;0.311974
1764.000000;0.312173
1763.000000;0.312458
1762.000000;0.312842
1761.000000;0.313301
1760.000000;0.313801
1759.000000;0.314309
1758.000000;0.314785
1757.000000;0.315218
1756.000000;0.315595
1755.000000;0.315877
1754.000000;0.316041
1753.000000;0.316159
1752.000000;0.316382
1751.000000;0.316795
1750.000000;0.317320
1749.000000;0.317823
1748.000000;0.318256
1747.000000;0.318647
1746.000000;0.319019
1745.000000;0.319356
1744.000000;0.319656
1743.000000;0.319951
1742.000000;0.320296
1741.000000;0.320745
1740.000000;0.321322
1739.000000;0.321970
1738.000000;0.322576
1737.000000;0.323073
1736.000000;0.323489
1735.000000;0.323887
1734.000000;0.324271
1733.000000;0.324580
1732.000000;0.324869
1731.000000;0.325279
1730.000000;0.325833
1729.000000;0.326443
1728.000000;0.327006
1727.000000;0.327489
1726.000000;0.327915
1725.000000;0.328308
1724.000000;0.328685
1723.000000;0.329066
1722.000000;0.329466
1721.000000;0.329881
1720.000000;0.330276
1719.000000;0.330616
1718.000000;0.330891
1717.000000;0.331144
1716.000000;0.331503
1715.000000;0.332079
1714.000000;0.332812
1713.000000;0.333571
1712.000000;0.334294
1711.000000;0.334955
1710.000000;0.335497
1709.000000;0.335858
1708.000000;0.336088
1707.000000;0.336363
1706.000000;0.336811
1705.000000;0.337370
1704.000000;0.337885
1703.000000;0.338297
1702.000000;0.338664
1701.000000;0.339077
1700.000000;0.339544
1699.000000;0.339981
1698.000000;0.340392
1697.000000;0.340850
1696.000000;0.341304
1695.000000;0.341682
1694.000000;0.342021
1693.000000;0.342387
1692.000000;0.342781
1691.000000;0.343154
1690.000000;0.343457
1689.000000;0.343725
1688.000000;0.344041
1687.000000;0.344456
1686.000000;0.344951
1685.000000;0.345474
1684.000000;0.345952
1683.000000;0.346334
1682.000000;0.346729
1681.000000;0.347155
1680.000000;0.347526
1679.000000;0.347880
1678.000000;0.348263
1677.000000;0.348686
1676.000000;0.349148
1675.000000;0.349658
1674.000000;0.350198
1673.000000;0.350717
1672.000000;0.351182
1671.000000;0.351646
1670.000000;0.352229
1669.000000;0.352956
1668.000000;0.353663
1667.000000;0.354119
1666.000000;0.354244
1665.000000;0.354237
1664.000000;0.354377
1663.000000;0.354747
1662.000000;0.355234
1661.000000;0.355745
1660.000000;0.356286
1659.000000;0.356841
1658.000000;0.357307
1657.000000;0.357561
1656.000000;0.357604
1655.000000;0.357611
1654.000000;0.357823
1653.000000;0.358307
1652.000000;0.358946
1651.000000;0.359676
1650.000000;0.360320
1649.000000;0.360799
1648.000000;0.361251
1647.000000;0.361736
1646.000000;0.362255
1645.000000;0.362794
1644.000000;0.363305
1643.000000;0.363734
1642.000000;0.364134
1641.000000;0.364532
1640.000000;0.364905
1639.000000;0.365269
1638.000000;0.365679
1637.000000;0.366154
1636.000000;0.366628
1635.000000;0.367038
1634.000000;0.367436
1633.000000;0.367868
1632.000000;0.368311
1631.000000;0.368803
1630.000000;0.369400
1629.000000;0.370057
1628.000000;0.370620
1627.000000;0.370967
1626.000000;0.371168
1625.000000;0.371431
1624.000000;0.371876
1623.000000;0.372411
1622.000000;0.372860
1621.000000;0.373174
1620.000000;0.373454
1619.000000;0.373822
1618.000000;0.374296
1617.000000;0.374765
1616.000000;0.375103
1615.000000;0.375329
1614.000000;0.375572
1613.000000;0.375910
1612.000000;0.376339
1611.000000;0.376823
1610.000000;0.377334
1609.000000;0.377854
1608.000000;0.378353
1607.000000;0.378793
1606.000000;0.379162
1605.000000;0.379477
1604.000000;0.379764
1603.000000;0.380080
1602.000000;0.380514
1601.000000;0.381128
1600.000000;0.381860
1599.000000;0.382552
1598.000000;0.383095
1597.000000;0.383535
1596.000000;0.383979
1595.000000;0.384437
1594.000000;0.384823
1593.000000;0.385093
1592.000000;0.385333
1591.000000;0.385674
1590.000000;0.386158
1589.000000;0.386724
1588.000000;0.387309
1587.000000;0.387933
1586.000000;0.388645
1585.000000;0.389404
1584.000000;0.390058
1583.000000;0.390474
1582.000000;0.390674
1581.000000;0.390832
1580.000000;0.391131
1579.000000;0.391615
1578.000000;0.392172
1577.000000;0.392640
1576.000000;0.392933
1575.000000;0.393122
1574.000000;0.393374
1573.000000;0.393765
1572.000000;0.394259
1571.000000;0.394820
1570.000000;0.395434
1569.000000;0.396058
1568.000000;0.396612
1567.000000;0.396988
1566.000000;0.397132
1565.000000;0.397178
1564.000000;0.397373
1563.000000;0.397842
1562.000000;0.398505
1561.000000;0.399203
1560.000000;0.399846
1559.000000;0.400362
1558.000000;0.400590
1557.000000;0.400821
1556.000000;0.401236
1555.000000;0.401691
1554.000000;0.402226
1553.000000;0.402775
1552.000000;0.403271
1551.000000;0.403768
1550.000000;0.404355
1549.000000;0.404980
1548.000000;0.405492
1547.000000;0.405835
1546.000000;0.406118
1545.000000;0.406450
1544.000000;0.406803
1543.000000;0.407132
1542.000000;0.407506
1541.000000;0.407967
1540.000000;0.408412
1539.000000;0.408792
1538.000000;0.409303
1537.000000;0.410017
1536.000000;0.410764
1535.000000;0.411322
1534.000000;0.411550
1533.000000;0.411547
1532.000000;0.411608
1531.000000;0.411978
1530.000000;0.412643
1529.000000;0.413401
1528.000000;0.414020
1527.000000;0.414380
1526.000000;0.414601
1525.000000;0.414951
1524.000000;0.415551
1523.000000;0.416251
1522.000000;0.416842
1521.000000;0.417284
1520.000000;0.417689
1519.000000;0.418093
1518.000000;0.418379
1517.000000;0.418525
1516.000000;0.418693
1515.000000;0.419067
1514.000000;0.419662
1513.000000;0.420335
1512.000000;0.420933
1511.000000;0.421339
1510.000000;0.421536
1509.000000;0.421682
1508.000000;0.422005
1507.000000;0.422551
1506.000000;0.423146
1505.000000;0.423688
1504.000000;0.424002
1503.000000;0.424048
1502.000000;0.424124
1501.000000;0.424444
1500.000000;0.425066
1499.000000;0.425933
1498.000000;0.426868
1497.000000;0.427634
1496.000000;0.428092
1495.000000;0.428322
1494.000000;0.428523
1493.000000;0.428842
1492.000000;0.429307
1491.000000;0.429888
1490.000000;0.430548
1489.000000;0.431231
1488.000000;0.431850
1487.000000;0.432291
1486.000000;0.432518
1485.000000;0.432648
1484.000000;0.432814
1483.000000;0.433059
1482.000000;0.433399
1481.000000;0.433887
1480.000000;0.434547
1479.000000;0.435281
1478.000000;0.435939
1477.000000;0.436483
1476.000000;0.436996
1475.000000;0.437526
1474.000000;0.438006
1473.000000;0.438356
1472.000000;0.438616
1471.000000;0.438926
1470.000000;0.439327
1469.000000;0.439701
1468.000000;0.439982
1467.000000;0.440268
1466.000000;0.440712
1465.000000;0.441357
1464.000000;0.442098
1463.000000;0.442781
1462.000000;0.443281
1461.000000;0.443567
1460.000000;0.443728
1459.000000;0.443906
1458.000000;0.444195
1457.000000;0.444586
1456.000000;0.445037
1455.000000;0.445537
1454.000000;0.446050
1453.000000;0.446560
1452.000000;0.447031
1451.000000;0.447391
1450.000000;0.447696
1449.000000;0.448135
1448.000000;0.448849
1447.000000;0.449758
1446.000000;0.450599
1445.000000;0.451150
1444.000000;0.451407
1443.000000;0.451563
1442.000000;0.451791
1441.000000;0.452099
1440.000000;0.452423
1439.000000;0.452785
1438.000000;0.453278
1437.000000;0.453904
1436.000000;0.454507
1435.000000;0.454961
1434.000000;0.455322
1433.000000;0.455712
1432.000000;0.456151
1431.000000;0.456569
1430.000000;0.456941
1429.000000;0.457329
1428.000000;0.457775
1427.000000;0.458231
1426.000000;0.458657
1425.000000;0.459082
1424.000000;0.459530
1423.000000;0.459972
1422.000000;0.460405
1421.000000;0.460900
1420.000000;0.461499
1419.000000;0.462076
1418.000000;0.462430
1417.000000;0.462570
1416.000000;0.462732
1415.000000;0.463111
1414.000000;0.463692
1413.000000;0.464298
1412.000000;0.464806
1411.000000;0.465255
1410.000000;0.465726
1409.000000;0.466208
1408.000000;0.466646
1407.000000;0.467082
1406.000000;0.467655
1405.000000;0.468416
1404.000000;0.469230
1403.000000;0.469906
1402.000000;0.470375
1401.000000;0.470694
1400.000000;0.470909
1399.000000;0.471001
1398.000000;0.471009
1397.000000;0.471104
1396.000000;0.471446
1395.000000;0.472007
1394.000000;0.472585
1393.000000;0.472993
1392.000000;0.473234
1391.000000;0.473511
1390.000000;0.474028
1389.000000;0.474767
1388.000000;0.475484
1387.000000;0.475972
1386.000000;0.476279
1385.000000;0.476618
1384.000000;0.477082
1383.000000;0.477570
1382.000000;0.477971
1381.000000;0.478308
1380.000000;0.478666
1379.000000;0.479064
1378.000000;0.479474
1377.000000;0.479903
1376.000000;0.480394
1375.000000;0.480944
1374.000000;0.481497
1373.000000;0.481979
1372.000000;0.482333
1371.000000;0.482541
1370.000000;0.482696
1369.000000;0.482956
1368.000000;0.483398
1367.000000;0.483965
1366.000000;0.484569
1365.000000;0.485179
1364.000000;0.485760
1363.000000;0.486218
1362.000000;0.486516
1361.000000;0.486800
1360.000000;0.487264
1359.000000;0.487907
1358.000000;0.488540
1357.000000;0.489007
1356.000000;0.489319
1355.000000;0.489558
1354.000000;0.489758
1353.000000;0.489913
1352.000000;0.490058
1351.000000;0.490274
1350.000000;0.490645
1349.000000;0.491229
1348.000000;0.492017
1347.000000;0.492888
1346.000000;0.493649
1345.000000;0.494180
1344.000000;0.494515
1343.000000;0.494760
1342.000000;0.494983
1341.000000;0.495225
1340.000000;0.495572
1339.000000;0.496115
1338.000000;0.496829
1337.000000;0.497547
1336.000000;0.498083
1335.000000;0.498379
1334.000000;0.498535
1333.000000;0.498735
1332.000000;0.499157
1331.000000;0.499853
1330.000000;0.500647
1329.000000;0.501230
1328.000000;0.501440
1327.000000;0.501443
1326.000000;0.501531
1325.000000;0.501771
1324.000000;0.501978
1323.000000;0.502076
1322.000000;0.502334
1321.000000;0.503087
1320.000000;0.504309
1319.000000;0.505604
1318.000000;0.506585
1317.000000;0.507082
1316.000000;0.506999
1315.000000;0.506273
1314.000000;0.505152
1313.000000;0.504338
1312.000000;0.504547
1311.000000;0.505869
1310.000000;0.507695
1309.000000;0.509270
1308.000000;0.510251
1307.000000;0.510774
1306.000000;0.511149
1305.000000;0.511596
1304.000000;0.512138
1303.000000;0.512620
1302.000000;0.512874
1301.000000;0.512938
1300.000000;0.513078
1299.000000;0.513527
1298.000000;0.514236
1297.000000;0.514964
1296.000000;0.515547
1295.000000;0.516001
1294.000000;0.516388
1293.000000;0.516729
1292.000000;0.517058
1291.000000;0.517466
1290.000000;0.518008
1289.000000;0.518611
1288.000000;0.519144
1287.000000;0.519550
