Criado como novo conjunto de dados;"0307_DANIEL.spp","65165.4 Secs"
2099.000000;0.676188
2098.000000;0.675835
2097.000000;0.675666
2096.000000;0.675895
2095.000000;0.676417
2094.000000;0.676993
2093.000000;0.677526
2092.000000;0.678186
2091.000000;0.679237
2090.000000;0.680700
2089.000000;0.682190
2088.000000;0.683188
2087.000000;0.683549
2086.000000;0.683660
2085.000000;0.683962
2084.000000;0.684373
2083.000000;0.684403
2082.000000;0.683901
2081.000000;0.683441
2080.000000;0.683705
2079.000000;0.684658
2078.000000;0.685603
2077.000000;0.686027
2076.000000;0.686117
2075.000000;0.686399
2074.000000;0.687122
2073.000000;0.688115
2072.000000;0.689006
2071.000000;0.689461
2070.000000;0.689391
2069.000000;0.689106
2068.000000;0.689161
2067.000000;0.689905
2066.000000;0.691224
2065.000000;0.692728
2064.000000;0.694049
2063.000000;0.694907
2062.000000;0.695167
2061.000000;0.695082
2060.000000;0.695282
2059.000000;0.696179
2058.000000;0.697470
2057.000000;0.698442
2056.000000;0.698758
2055.000000;0.698718
2054.000000;0.698722
2053.000000;0.698779
2052.000000;0.698704
2051.000000;0.698610
2050.000000;0.698928
2049.000000;0.699911
2048.000000;0.701266
2047.000000;0.702421
2046.000000;0.703151
2045.000000;0.703802
2044.000000;0.704795
2043.000000;0.706043
2042.000000;0.707055
2041.000000;0.707611
2040.000000;0.708051
2039.000000;0.708782
2038.000000;0.709734
2037.000000;0.710494
2036.000000;0.710866
2035.000000;0.711066
2034.000000;0.711396
2033.000000;0.711926
2032.000000;0.712511
2031.000000;0.712993
2030.000000;0.713316
2029.000000;0.713520
2028.000000;0.713673
2027.000000;0.713824
2026.000000;0.714023
2025.000000;0.714335
2024.000000;0.714721
2023.000000;0.714936
2022.000000;0.714761
2021.000000;0.714416
2020.000000;0.714507
2019.000000;0.715372
2018.000000;0.716619
2017.000000;0.717552
2016.000000;0.717948
2015.000000;0.718145
2014.000000;0.718447
2013.000000;0.718774
2012.000000;0.718949
2011.000000;0.719024
2010.000000;0.719176
2009.000000;0.719484
2008.000000;0.719962
2007.000000;0.720654
2006.000000;0.721503
2005.000000;0.722264
2004.000000;0.722729
2003.000000;0.722996
2002.000000;0.723354
2001.000000;0.723920
2000.000000;0.724576
1999.000000;0.725266
1998.000000;0.726163
1997.000000;0.727408
1996.000000;0.728789
1995.000000;0.729830
1994.000000;0.730208
1993.000000;0.729996
1992.000000;0.729570
1991.000000;0.729390
1990.000000;0.729841
1989.000000;0.731054
1988.000000;0.732732
1987.000000;0.734260
1986.000000;0.735182
1985.000000;0.735570
1984.000000;0.735799
1983.000000;0.736052
1982.000000;0.736239
1981.000000;0.736358
1980.000000;0.736658
1979.000000;0.737322
1978.000000;0.738200
1977.000000;0.738996
1976.000000;0.739570
1975.000000;0.739921
1974.000000;0.740010
1973.000000;0.739834
1972.000000;0.739631
1971.000000;0.739775
1970.000000;0.740413
1969.000000;0.741351
1968.000000;0.742347
1967.000000;0.743342
1966.000000;0.744345
1965.000000;0.745214
1964.000000;0.745745
1963.000000;0.745914
1962.000000;0.745928
1961.000000;0.746051
1960.000000;0.746458
1959.000000;0.747224
1958.000000;0.748327
1957.000000;0.749602
1956.000000;0.750771
1955.000000;0.751612
1954.000000;0.752031
1953.000000;0.751971
1952.000000;0.751412
1951.000000;0.750678
1950.000000;0.750534
1949.000000;0.751593
1948.000000;0.753517
1947.000000;0.755184
1946.000000;0.755909
1945.000000;0.756191
1944.000000;0.756877
1943.000000;0.757914
1942.000000;0.758475
1941.000000;0.758252
1940.000000;0.757999
1939.000000;0.758603
1938.000000;0.760064
1937.000000;0.761628
1936.000000;0.762549
1935.000000;0.762499
1934.000000;0.761583
1933.000000;0.760379
1932.000000;0.759792
1931.000000;0.760430
1930.000000;0.762059
1929.000000;0.763848
1928.000000;0.765116
1927.000000;0.765751
1926.000000;0.766045
1925.000000;0.766358
1924.000000;0.766927
1923.000000;0.767758
1922.000000;0.768647
1921.000000;0.769350
1920.000000;0.769745
1919.000000;0.769860
1918.000000;0.769854
1917.000000;0.770003
1916.000000;0.770536
1915.000000;0.771389
1914.000000;0.772270
1913.000000;0.773035
1912.000000;0.773792
1911.000000;0.774559
1910.000000;0.775128
1909.000000;0.775416
1908.000000;0.775636
1907.000000;0.775926
1906.000000;0.776119
1905.000000;0.776162
1904.000000;0.776440
1903.000000;0.777280
1902.000000;0.778424
1901.000000;0.779409
1900.000000;0.780286
1899.000000;0.781458
1898.000000;0.782879
1897.000000;0.783969
1896.000000;0.784439
1895.000000;0.784757
1894.000000;0.785586
1893.000000;0.786981
1892.000000;0.788247
1891.000000;0.788471
1890.000000;0.787237
1889.000000;0.785092
1888.000000;0.783368
1887.000000;0.783228
1886.000000;0.784634
1885.000000;0.786343
1884.000000;0.787029
1883.000000;0.786439
1882.000000;0.785548
1881.000000;0.785701
1880.000000;0.787479
1879.000000;0.790163
1878.000000;0.792369
1877.000000;0.793357
1876.000000;0.793565
1875.000000;0.793602
1874.000000;0.793213
1873.000000;0.791948
1872.000000;0.790551
1871.000000;0.790657
1870.000000;0.792929
1869.000000;0.796157
1868.000000;0.798495
1867.000000;0.799225
1866.000000;0.798965
1865.000000;0.798613
1864.000000;0.798655
1863.000000;0.799239
1862.000000;0.800316
1861.000000;0.801620
1860.000000;0.802777
1859.000000;0.803526
1858.000000;0.803810
1857.000000;0.803793
1856.000000;0.803825
1855.000000;0.804211
1854.000000;0.804869
1853.000000;0.805420
1852.000000;0.805665
1851.000000;0.805771
1850.000000;0.805851
1849.000000;0.805759
1848.000000;0.805600
1847.000000;0.806122
1846.000000;0.808090
1845.000000;0.811311
1844.000000;0.814510
1843.000000;0.816209
1842.000000;0.815746
1841.000000;0.813654
1840.000000;0.811355
1839.000000;0.810329
1838.000000;0.811008
1837.000000;0.812474
1836.000000;0.813502
1835.000000;0.813854
1834.000000;0.814269
1833.000000;0.815395
1832.000000;0.817126
1831.000000;0.818906
1830.000000;0.820189
1829.000000;0.820644
1828.000000;0.820420
1827.000000;0.820243
1826.000000;0.820855
1825.000000;0.822192
1824.000000;0.823395
1823.000000;0.823822
1822.000000;0.823790
1821.000000;0.824052
1820.000000;0.824818
1819.000000;0.825627
1818.000000;0.826057
1817.000000;0.826246
1816.000000;0.826595
1815.000000;0.827099
1814.000000;0.827300
1813.000000;0.826946
1812.000000;0.826502
1811.000000;0.826760
1810.000000;0.827980
1809.000000;0.829646
1808.000000;0.831044
1807.000000;0.831862
1806.000000;0.832183
1805.000000;0.832243
1804.000000;0.832343
1803.000000;0.832725
1802.000000;0.833299
1801.000000;0.833651
1800.000000;0.833600
1799.000000;0.833559
1798.000000;0.834062
1797.000000;0.835129
1796.000000;0.836336
1795.000000;0.837336
1794.000000;0.838003
1793.000000;0.838230
1792.000000;0.838059
1791.000000;0.837997
1790.000000;0.838647
1789.000000;0.839881
1788.000000;0.840840
1787.000000;0.841026
1786.000000;0.840973
1785.000000;0.841545
1784.000000;0.842939
1783.000000;0.844624
1782.000000;0.846013
1781.000000;0.846830
1780.000000;0.847051
1779.000000;0.846866
1778.000000;0.846656
1777.000000;0.846775
1776.000000;0.847209
1775.000000;0.847602
1774.000000;0.847700
1773.000000;0.847706
1772.000000;0.848126
1771.000000;0.849279
1770.000000;0.850875
1769.000000;0.852137
1768.000000;0.852584
1767.000000;0.852534
1766.000000;0.852636
1765.000000;0.853105
1764.000000;0.853770
1763.000000;0.854636
1762.000000;0.855784
1761.000000;0.856788
1760.000000;0.857000
1759.000000;0.856506
1758.000000;0.856209
1757.000000;0.856774
1756.000000;0.857956
1755.000000;0.859276
1754.000000;0.860704
1753.000000;0.862160
1752.000000;0.863006
1751.000000;0.862724
1750.000000;0.861808
1749.000000;0.861303
1748.000000;0.861532
1747.000000;0.861991
1746.000000;0.862507
1745.000000;0.863559
1744.000000;0.865263
1743.000000;0.866776
1742.000000;0.867240
1741.000000;0.866916
1740.000000;0.866844
1739.000000;0.867597
1738.000000;0.868866
1737.000000;0.870038
1736.000000;0.870778
1735.000000;0.871219
1734.000000;0.871659
1733.000000;0.872243
1732.000000;0.873034
1731.000000;0.873776
1730.000000;0.873917
1729.000000;0.873327
1728.000000;0.872499
1727.000000;0.872044
1726.000000;0.872169
1725.000000;0.872621
1724.000000;0.873097
1723.000000;0.873671
1722.000000;0.874821
1721.000000;0.876953
1720.000000;0.879820
1719.000000;0.882564
1718.000000;0.884368
1717.000000;0.885077
1716.000000;0.885160
1715.000000;0.885016
1714.000000;0.884587
1713.000000;0.883751
1712.000000;0.882755
1711.000000;0.882092
1710.000000;0.882100
1709.000000;0.882748
1708.000000;0.883688
1707.000000;0.884508
1706.000000;0.884995
1705.000000;0.885246
1704.000000;0.885514
1703.000000;0.885989
1702.000000;0.886783
1701.000000;0.888055
1700.000000;0.889587
1699.000000;0.890808
1698.000000;0.891593
1697.000000;0.892062
1696.000000;0.892266
1695.000000;0.892269
1694.000000;0.892265
1693.000000;0.892710
1692.000000;0.893827
1691.000000;0.895284
1690.000000;0.896416
1689.000000;0.896690
1688.000000;0.896081
1687.000000;0.895058
1686.000000;0.894252
1685.000000;0.894190
1684.000000;0.894949
1683.000000;0.896153
1682.000000;0.897541
1681.000000;0.899066
1680.000000;0.900705
1679.000000;0.902346
1678.000000;0.903549
1677.000000;0.903734
1676.000000;0.902961
1675.000000;0.902132
1674.000000;0.902159
1673.000000;0.903092
1672.000000;0.904136
1671.000000;0.904608
1670.000000;0.904675
1669.000000;0.904890
1668.000000;0.905523
1667.000000;0.906588
1666.000000;0.907998
1665.000000;0.909440
1664.000000;0.910393
1663.000000;0.910576
1662.000000;0.910348
1661.000000;0.910352
1660.000000;0.910637
1659.000000;0.910543
1658.000000;0.909710
1657.000000;0.908811
1656.000000;0.908934
1655.000000;0.910495
1654.000000;0.912925
1653.000000;0.915059
1652.000000;0.916045
1651.000000;0.916377
1650.000000;0.916890
1649.000000;0.917464
1648.000000;0.917828
1647.000000;0.918166
1646.000000;0.918693
1645.000000;0.919326
1644.000000;0.919902
1643.000000;0.920453
1642.000000;0.921185
1641.000000;0.922172
1640.000000;0.923049
1639.000000;0.923295
1638.000000;0.922871
1637.000000;0.922422
1636.000000;0.922666
1635.000000;0.923697
1634.000000;0.925050
1633.000000;0.926265
1632.000000;0.927080
1631.000000;0.927480
1630.000000;0.927816
1629.000000;0.928450
1628.000000;0.929302
1627.000000;0.929897
1626.000000;0.929914
1625.000000;0.929576
1624.000000;0.929469
1623.000000;0.930008
1622.000000;0.931150
1621.000000;0.932514
1620.000000;0.933664
1619.000000;0.934405
1618.000000;0.934934
1617.000000;0.935576
1616.000000;0.936329
1615.000000;0.936945
1614.000000;0.937343
1613.000000;0.937679
1612.000000;0.938154
1611.000000;0.938842
1610.000000;0.939640
1609.000000;0.940335
1608.000000;0.940690
1607.000000;0.940607
1606.000000;0.940329
1605.000000;0.940361
1604.000000;0.941025
1603.000000;0.942117
1602.000000;0.943112
1601.000000;0.943741
1600.000000;0.944225
1599.000000;0.944919
1598.000000;0.945857
1597.000000;0.946763
1596.000000;0.947459
1595.000000;0.948099
1594.000000;0.948961
1593.000000;0.950078
1592.000000;0.951156
1591.000000;0.951883
1590.000000;0.952243
1589.000000;0.952471
1588.000000;0.952685
1587.000000;0.952716
1586.000000;0.952389
1585.000000;0.951911
1584.000000;0.951775
1583.000000;0.952268
1582.000000;0.953220
1581.000000;0.954309
1580.000000;0.955466
1579.000000;0.956757
1578.000000;0.957976
1577.000000;0.958670
1576.000000;0.958682
1575.000000;0.958471
1574.000000;0.958773
1573.000000;0.959784
1572.000000;0.960945
1571.000000;0.961665
1570.000000;0.961834
1569.000000;0.961687
1568.000000;0.961593
1567.000000;0.961974
1566.000000;0.963047
1565.000000;0.964563
1564.000000;0.965903
1563.000000;0.966573
1562.000000;0.966632
1561.000000;0.966630
1560.000000;0.967101
1559.000000;0.967759
1558.000000;0.967915
1557.000000;0.967674
1556.000000;0.967834
1555.000000;0.968827
1554.000000;0.970408
1553.000000;0.972036
1552.000000;0.973299
1551.000000;0.974131
1550.000000;0.974634
1549.000000;0.974880
1548.000000;0.974928
1547.000000;0.974980
1546.000000;0.975262
1545.000000;0.975698
1544.000000;0.975952
1543.000000;0.975970
1542.000000;0.976222
1541.000000;0.977179
1540.000000;0.978628
1539.000000;0.979718
1538.000000;0.979877
1537.000000;0.979493
1536.000000;0.979351
1535.000000;0.979849
1534.000000;0.980816
1533.000000;0.981632
1532.000000;0.981923
1531.000000;0.982094
1530.000000;0.982887
1529.000000;0.984556
1528.000000;0.986573
1527.000000;0.988178
1526.000000;0.989116
1525.000000;0.989650
1524.000000;0.990081
1523.000000;0.990509
1522.000000;0.991002
1521.000000;0.991602
1520.000000;0.992165
1519.000000;0.992525
1518.000000;0.992719
1517.000000;0.992981
1516.000000;0.993486
1515.000000;0.994117
1514.000000;0.994682
1513.000000;0.995213
1512.000000;0.995876
1511.000000;0.996623
1510.000000;0.997160
1509.000000;0.997344
1508.000000;0.997442
1507.000000;0.997799
1506.000000;0.998370
1505.000000;0.998788
1504.000000;0.999043
1503.000000;0.999375
1502.000000;0.999888
1501.000000;1.000641
1500.000000;1.001576
1499.000000;1.002527
1498.000000;1.003340
1497.000000;1.003906
1496.000000;1.004122
1495.000000;1.004026
1494.000000;1.003955
1493.000000;1.004284
1492.000000;1.005050
1491.000000;1.006007
1490.000000;1.006964
1489.000000;1.007918
1488.000000;1.008789
1487.000000;1.009244
1486.000000;1.009131
1485.000000;1.008896
1484.000000;1.009168
1483.000000;1.010091
1482.000000;1.011246
1481.000000;1.012140
1480.000000;1.012595
1479.000000;1.012740
1478.000000;1.012891
1477.000000;1.013399
1476.000000;1.014413
1475.000000;1.015755
1474.000000;1.017155
1473.000000;1.018413
1472.000000;1.019286
1471.000000;1.019528
1470.000000;1.019262
1469.000000;1.019033
1468.000000;1.019250
1467.000000;1.019725
1466.000000;1.020040
1465.000000;1.020290
1464.000000;1.021010
1463.000000;1.022403
1462.000000;1.023987
1461.000000;1.025185
1460.000000;1.025921
1459.000000;1.026367
1458.000000;1.026454
1457.000000;1.026029
1456.000000;1.025334
1455.000000;1.025076
1454.000000;1.025665
1453.000000;1.026738
1452.000000;1.027874
1451.000000;1.029031
1450.000000;1.030079
1449.000000;1.030596
1448.000000;1.030418
1447.000000;1.030013
1446.000000;1.030049
1445.000000;1.030750
1444.000000;1.031877
1443.000000;1.033157
1442.000000;1.034379
1441.000000;1.035212
1440.000000;1.035333
1439.000000;1.034902
1438.000000;1.034590
1437.000000;1.034905
1436.000000;1.035589
1435.000000;1.036049
1434.000000;1.036143
1433.000000;1.036223
1432.000000;1.036703
1431.000000;1.037614
1430.000000;1.038551
1429.000000;1.039088
1428.000000;1.039226
1427.000000;1.039364
1426.000000;1.039905
1425.000000;1.040920
1424.000000;1.042163
1423.000000;1.043335
1422.000000;1.044255
1421.000000;1.044892
1420.000000;1.045338
1419.000000;1.045713
1418.000000;1.046124
1417.000000;1.046720
1416.000000;1.047556
1415.000000;1.048508
1414.000000;1.049471
1413.000000;1.050523
1412.000000;1.051816
1411.000000;1.053292
1410.000000;1.054523
1409.000000;1.054973
1408.000000;1.054544
1407.000000;1.053777
1406.000000;1.053427
1405.000000;1.053815
1404.000000;1.054636
1403.000000;1.055358
1402.000000;1.055700
1401.000000;1.055727
1400.000000;1.055673
1399.000000;1.055795
1398.000000;1.056327
1397.000000;1.057358
1396.000000;1.058657
1395.000000;1.059787
1394.000000;1.060478
1393.000000;1.060813
1392.000000;1.060994
1391.000000;1.061058
1390.000000;1.060947
1389.000000;1.060771
1388.000000;1.060753
1387.000000;1.060946
1386.000000;1.061256
1385.000000;1.061734
1384.000000;1.062625
1383.000000;1.064038
1382.000000;1.065673
1381.000000;1.066985
1380.000000;1.067610
1379.000000;1.067642
1378.000000;1.067530
1377.000000;1.067739
1376.000000;1.068425
1375.000000;1.069360
1374.000000;1.070204
1373.000000;1.070851
1372.000000;1.071479
1371.000000;1.072223
1370.000000;1.072923
1369.000000;1.073287
1368.000000;1.073291
1367.000000;1.073312
1366.000000;1.073782
1365.000000;1.074760
1364.000000;1.075849
1363.000000;1.076535
1362.000000;1.076649
1361.000000;1.076540
1360.000000;1.076788
1359.000000;1.077670
1358.000000;1.078930
1357.000000;1.080045
1356.000000;1.080727
1355.000000;1.081096
1354.000000;1.081423
1353.000000;1.081827
1352.000000;1.082261
1351.000000;1.082666
1350.000000;1.083036
1349.000000;1.083384
1348.000000;1.083755
1347.000000;1.084315
1346.000000;1.085277
1345.000000;1.086651
1344.000000;1.088114
1343.000000;1.089232
1342.000000;1.089788
1341.000000;1.089872
1340.000000;1.089713
1339.000000;1.089542
1338.000000;1.089551
1337.000000;1.089827
1336.000000;1.090265
1335.000000;1.090666
1334.000000;1.091012
1333.000000;1.091532
1332.000000;1.092381
1331.000000;1.093406
1330.000000;1.094354
1329.000000;1.095235
1328.000000;1.096282
1327.000000;1.097562
1326.000000;1.098785
1325.000000;1.099525
1324.000000;1.099587
1323.000000;1.099196
1322.000000;1.098924
1321.000000;1.099324
1320.000000;1.100362
1319.000000;1.101224
1318.000000;1.100996
1317.000000;1.099686
1316.000000;1.098390
1315.000000;1.098311
1314.000000;1.099734
1313.000000;1.101998
1312.000000;1.104203
1311.000000;1.105757
1310.000000;1.106471
1309.000000;1.106507
1308.000000;1.106277
1307.000000;1.106218
1306.000000;1.106567
1305.000000;1.107362
1304.000000;1.108487
1303.000000;1.109584
1302.000000;1.110115
1301.000000;1.109883
1300.000000;1.109429
1299.000000;1.109564
1298.000000;1.110446
1297.000000;1.111440
1296.000000;1.111980
1295.000000;1.112224
1294.000000;1.112655
1293.000000;1.113317
1292.000000;1.113807
1291.000000;1.113889
1290.000000;1.113787
1289.000000;1.113875
1288.000000;1.114339
1287.000000;1.115173
1286.000000;1.116284
1285.000000;1.117477
1284.000000;1.118475
1283.000000;1.119094
1282.000000;1.119408
1281.000000;1.119658
1280.000000;1.119949
1279.000000;1.120108
1278.000000;1.119921
1277.000000;1.119516
1276.000000;1.119418
1275.000000;1.120131
1274.000000;1.121674
1273.000000;1.123612
1272.000000;1.125475
1271.000000;1.126990
1270.000000;1.127929
1269.000000;1.128068
1268.000000;1.127502
1267.000000;1.126799
1266.000000;1.126601
1265.000000;1.127111
1264.000000;1.128062
1263.000000;1.129060
1262.000000;1.129805
1261.000000;1.130126
1260.000000;1.130078
1259.000000;1.129982
1258.000000;1.130198
1257.000000;1.130839
1256.000000;1.131856
1255.000000;1.133270
1254.000000;1.135049
1253.000000;1.136774
1252.000000;1.137749
1251.000000;1.137649
1250.000000;1.136876
1249.000000;1.136122
1248.000000;1.135760
1247.000000;1.135805
1246.000000;1.136286
1245.000000;1.137316
1244.000000;1.138804
1243.000000;1.140338
1242.000000;1.141490
1241.000000;1.142137
1240.000000;1.142413
1239.000000;1.142452
1238.000000;1.142348
1237.000000;1.142305
1236.000000;1.142640
1235.000000;1.143472
1234.000000;1.144516
1233.000000;1.145346
1232.000000;1.145883
1231.000000;1.146502
1230.000000;1.147566
1229.000000;1.148958
1228.000000;1.150168
1227.000000;1.150789
1226.000000;1.150853
