Criado como novo conjunto de dados;"0307_DANIEL.spp","7202.1 Secs"
2145.000000;2.635611
2144.000000;2.487858
2143.000000;2.495088
2142.000000;2.547802
2141.000000;2.608406
2140.000000;2.695767
2139.000000;2.684164
2138.000000;2.499993
2137.000000;2.384486
2136.000000;2.355430
2135.000000;2.256719
2134.000000;2.136072
2133.000000;2.087588
2132.000000;2.194082
2131.000000;2.408125
2130.000000;2.685003
2129.000000;3.307984
2128.000000;2.615621
2127.000000;2.344503
2126.000000;2.283592
2125.000000;2.186869
2124.000000;2.089837
2123.000000;2.023000
2122.000000;2.040560
2121.000000;2.148113
2120.000000;2.366900
2119.000000;2.773579
2118.000000;2.753860
2117.000000;2.402561
2116.000000;2.281958
2115.000000;2.287632
2114.000000;2.572971
2113.000000;2.909937
2112.000000;2.592716
2111.000000;2.499325
2110.000000;2.601019
2109.000000;2.987886
2108.000000;2.848955
2107.000000;2.632589
2106.000000;2.645030
2105.000000;2.788009
2104.000000;3.301064
2103.000000;2.808963
2102.000000;2.503236
2101.000000;2.388655
2100.000000;2.348642
2099.000000;2.438588
2098.000000;2.580149
2097.000000;2.605362
2096.000000;2.520437
2095.000000;2.470115
2094.000000;2.441601
2093.000000;2.405237
2092.000000;2.360419
2091.000000;2.343710
2090.000000;2.390444
2089.000000;2.760838
2088.000000;3.138717
2087.000000;2.562896
2086.000000;2.407710
2085.000000;2.478272
2084.000000;2.695224
2083.000000;2.821337
2082.000000;3.199707
2081.000000;3.152076
2080.000000;2.643130
2079.000000;2.577082
2078.000000;2.682071
2077.000000;2.819780
2076.000000;2.795110
2075.000000;2.800029
2074.000000;2.854412
2073.000000;2.805728
2072.000000;2.759437
2071.000000;2.778718
2070.000000;2.816382
2069.000000;2.739025
2068.000000;2.625799
2067.000000;2.651935
2066.000000;2.685776
2065.000000;2.506493
2064.000000;2.354905
2063.000000;2.278883
2062.000000;2.242972
2061.000000;2.248296
2060.000000;2.335840
2059.000000;2.575006
2058.000000;2.869091
2057.000000;2.881702
2056.000000;2.905120
2055.000000;3.310825
2054.000000;2.919202
2053.000000;2.505897
2052.000000;2.369245
2051.000000;2.423284
2050.000000;2.841124
2049.000000;2.989925
2048.000000;2.593558
2047.000000;2.500310
2046.000000;2.474333
2045.000000;2.505090
2044.000000;2.586900
2043.000000;2.608332
2042.000000;2.633059
2041.000000;2.619964
2040.000000;2.622185
2039.000000;2.660715
2038.000000;2.465931
2037.000000;2.270590
2036.000000;2.211071
2035.000000;2.268879
2034.000000;2.483783
2033.000000;2.849814
2032.000000;2.957239
2031.000000;2.880903
2030.000000;2.882165
2029.000000;2.890974
2028.000000;2.879291
2027.000000;2.721974
2026.000000;2.640613
2025.000000;2.704767
2024.000000;2.586584
2023.000000;2.375928
2022.000000;2.347226
2021.000000;2.475047
2020.000000;2.455493
2019.000000;2.364022
2018.000000;2.397851
2017.000000;2.647711
2016.000000;2.767222
2015.000000;2.376788
2014.000000;2.248070
2013.000000;2.283460
2012.000000;2.355934
2011.000000;2.407564
2010.000000;2.468526
2009.000000;2.578364
2008.000000;2.510603
2007.000000;2.423663
2006.000000;2.472948
2005.000000;2.623409
2004.000000;3.069808
2003.000000;3.078540
2002.000000;2.665518
2001.000000;2.586519
2000.000000;2.705385
1999.000000;3.263003
1998.000000;3.247803
1997.000000;2.950083
1996.000000;2.890346
1995.000000;2.594017
1994.000000;2.390902
1993.000000;2.291382
1992.000000;2.223825
1991.000000;2.157627
1990.000000;2.107777
1989.000000;2.141951
1988.000000;2.293072
1987.000000;2.726633
1986.000000;3.691554
1985.000000;2.943121
1984.000000;2.858296
1983.000000;2.796140
1982.000000;2.919622
1981.000000;3.330205
1980.000000;2.838292
1979.000000;2.581238
1978.000000;2.553144
1977.000000;2.670613
1976.000000;2.910281
1975.000000;3.185749
1974.000000;3.173911
1973.000000;2.991649
1972.000000;2.923353
1971.000000;2.918989
1970.000000;2.722038
1969.000000;2.434032
1968.000000;2.275870
1967.000000;2.291451
1966.000000;2.436750
1965.000000;2.504039
1964.000000;2.427139
1963.000000;2.369775
1962.000000;2.401119
1961.000000;2.417260
1960.000000;2.316540
1959.000000;2.235802
1958.000000;2.221433
1957.000000;2.320229
1956.000000;2.512540
1955.000000;2.557878
1954.000000;2.520830
1953.000000;2.566810
1952.000000;2.621716
1951.000000;2.653382
1950.000000;2.600947
1949.000000;2.458437
1948.000000;2.387490
1947.000000;2.438412
1946.000000;2.448283
1945.000000;2.500673
1944.000000;2.723974
1943.000000;2.455458
1942.000000;2.275447
1941.000000;2.327145
1940.000000;2.547831
1939.000000;2.854087
1938.000000;2.520679
1937.000000;2.246753
1936.000000;2.125593
1935.000000;2.136773
1934.000000;2.334459
1933.000000;2.845731
1932.000000;3.011471
1931.000000;2.652670
1930.000000;2.593083
1929.000000;2.762559
1928.000000;2.927397
1927.000000;2.545938
1926.000000;2.377498
1925.000000;2.517421
1924.000000;2.808948
1923.000000;2.453182
1922.000000;2.202660
1921.000000;2.156960
1920.000000;2.158324
1919.000000;2.175088
1918.000000;2.210071
1917.000000;2.323796
1916.000000;2.558279
1915.000000;2.807264
1914.000000;2.807129
1913.000000;2.881102
1912.000000;3.089413
1911.000000;2.809857
1910.000000;2.650592
1909.000000;2.678373
1908.000000;2.949545
1907.000000;3.189397
1906.000000;2.793233
1905.000000;2.679668
1904.000000;2.721235
1903.000000;2.871164
1902.000000;2.817745
1901.000000;2.530064
1900.000000;2.327986
1899.000000;2.186643
1898.000000;2.098614
1897.000000;2.068446
1896.000000;2.086192
1895.000000;2.136160
1894.000000;2.217722
1893.000000;2.355603
1892.000000;2.715097
1891.000000;2.994733
1890.000000;2.526071
1889.000000;2.322356
1888.000000;2.234540
1887.000000;2.155988
1886.000000;2.109334
1885.000000;2.122576
1884.000000;2.176000
1883.000000;2.181963
1882.000000;2.165654
1881.000000;2.191187
1880.000000;2.223028
1879.000000;2.232303
1878.000000;2.276377
1877.000000;2.447410
1876.000000;2.654099
1875.000000;2.642980
1874.000000;2.722910
1873.000000;2.666846
1872.000000;2.551821
1871.000000;2.566852
1870.000000;2.499606
1869.000000;2.435104
1868.000000;2.399650
1867.000000;2.727076
1866.000000;2.768655
1865.000000;2.291196
1864.000000;2.135065
1863.000000;2.110601
1862.000000;2.163943
1861.000000;2.324969
1860.000000;2.786149
1859.000000;2.704883
1858.000000;2.306132
1857.000000;2.170157
1856.000000;2.140233
1855.000000;2.214882
1854.000000;2.382912
1853.000000;2.711820
1852.000000;2.917474
1851.000000;2.473278
1850.000000;2.349049
1849.000000;2.566002
1848.000000;2.784118
1847.000000;2.640344
1846.000000;2.975934
1845.000000;2.816049
1844.000000;2.542000
1843.000000;2.608927
1842.000000;2.548324
1841.000000;2.447126
1840.000000;2.332473
1839.000000;2.218575
1838.000000;2.176940
1837.000000;2.256343
1836.000000;2.599034
1835.000000;2.906637
1834.000000;2.524306
1833.000000;2.380158
1832.000000;2.379327
1831.000000;2.460793
1830.000000;2.626153
1829.000000;2.771395
1828.000000;2.516136
1827.000000;2.256086
1826.000000;2.177606
1825.000000;2.278848
1824.000000;2.481807
1823.000000;2.399727
1822.000000;2.307886
1821.000000;2.324255
1820.000000;2.326209
1819.000000;2.345266
1818.000000;2.420587
1817.000000;2.659532
1816.000000;2.684497
1815.000000;2.341775
1814.000000;2.170366
1813.000000;2.148628
1812.000000;2.315020
1811.000000;2.477345
1810.000000;2.292557
1809.000000;2.218733
1808.000000;2.298804
1807.000000;2.396140
1806.000000;2.497404
1805.000000;2.496801
1804.000000;2.349548
1803.000000;2.322782
1802.000000;2.510322
1801.000000;2.837000
1800.000000;2.769991
1799.000000;2.464880
1798.000000;2.309885
1797.000000;2.389909
1796.000000;2.488447
1795.000000;2.371382
1794.000000;2.243472
1793.000000;2.126485
1792.000000;2.118604
1791.000000;2.251095
1790.000000;2.495513
1789.000000;2.743476
1788.000000;2.686566
1787.000000;2.627744
1786.000000;2.789401
1785.000000;2.769989
1784.000000;2.554222
1783.000000;2.474759
1782.000000;2.454428
1781.000000;2.555447
1780.000000;3.130197
1779.000000;2.404772
1778.000000;2.111487
1777.000000;2.054922
1776.000000;2.077927
1775.000000;2.159502
1774.000000;2.301671
1773.000000;2.659752
1772.000000;2.431878
1771.000000;2.107993
1770.000000;2.159755
1769.000000;2.329531
1768.000000;2.340110
1767.000000;2.361614
1766.000000;2.459378
1765.000000;2.535212
1764.000000;2.529093
1763.000000;2.524380
1762.000000;2.567694
1761.000000;2.584585
1760.000000;2.569513
1759.000000;2.633676
1758.000000;2.826197
1757.000000;2.598343
1756.000000;2.235715
1755.000000;2.037588
1754.000000;1.933727
1753.000000;1.900067
1752.000000;1.956995
1751.000000;2.174537
1750.000000;2.506161
1749.000000;2.310374
1748.000000;2.113776
1747.000000;1.962346
1746.000000;1.882072
1745.000000;1.901015
1744.000000;1.957256
1743.000000;2.005120
1742.000000;2.065188
1741.000000;2.169686
1740.000000;2.205309
1739.000000;2.112860
1738.000000;2.067682
1737.000000;2.115378
1736.000000;2.251105
1735.000000;2.486841
1734.000000;2.611445
1733.000000;2.551821
1732.000000;2.478563
1731.000000;2.348386
1730.000000;2.231413
1729.000000;2.229048
1728.000000;2.330255
1727.000000;2.444490
1726.000000;2.296107
1725.000000;2.114315
1724.000000;2.100823
1723.000000;2.218797
1722.000000;2.368685
1721.000000;2.363127
1720.000000;2.168291
1719.000000;2.021031
1718.000000;1.981198
1717.000000;2.117398
1716.000000;2.317483
1715.000000;2.178802
1714.000000;2.038756
1713.000000;2.029068
1712.000000;2.169554
1711.000000;2.571063
1710.000000;3.119940
1709.000000;2.582515
1708.000000;2.246781
1707.000000;2.071642
1706.000000;1.978717
1705.000000;2.053139
1704.000000;2.193570
1703.000000;2.054139
1702.000000;2.067340
1701.000000;2.473355
1700.000000;2.169836
1699.000000;1.921742
1698.000000;1.900189
1697.000000;1.935128
1696.000000;2.083774
1695.000000;2.609641
1694.000000;2.610802
1693.000000;2.294722
1692.000000;2.167247
1691.000000;2.206076
1690.000000;2.422521
1689.000000;2.043331
1688.000000;1.825295
1687.000000;1.774086
1686.000000;1.821125
1685.000000;1.945395
1684.000000;2.434519
1683.000000;2.227231
1682.000000;1.874536
1681.000000;1.855300
1680.000000;1.869056
1679.000000;2.254255
1678.000000;2.358344
1677.000000;1.913233
1676.000000;1.840483
1675.000000;1.881663
1674.000000;1.917984
1673.000000;1.929413
1672.000000;1.969630
1671.000000;2.035895
1670.000000;1.982951
1669.000000;1.873868
1668.000000;1.895607
1667.000000;2.043075
1666.000000;2.221852
1665.000000;2.288615
1664.000000;2.197794
1663.000000;2.145951
1662.000000;2.214334
1661.000000;2.366653
1660.000000;2.439723
1659.000000;2.335818
1658.000000;2.211862
1657.000000;2.146910
1656.000000;2.124199
1655.000000;2.257703
1654.000000;2.176339
1653.000000;1.750149
1652.000000;1.678246
1651.000000;1.884272
1650.000000;1.986789
1649.000000;1.814373
1648.000000;1.647893
1647.000000;1.764227
1646.000000;1.886651
1645.000000;1.755651
1644.000000;1.841301
1643.000000;1.953706
1642.000000;1.992168
1641.000000;2.061628
1640.000000;2.234150
1639.000000;2.616096
1638.000000;2.429987
1637.000000;1.983461
1636.000000;1.742430
1635.000000;1.719371
1634.000000;1.811076
1633.000000;1.825429
1632.000000;1.808648
1631.000000;1.805548
1630.000000;1.859071
1629.000000;1.933973
1628.000000;1.830110
1627.000000;1.720726
1626.000000;1.769400
1625.000000;1.979948
1624.000000;1.977286
1623.000000;1.740355
1622.000000;1.686974
1621.000000;1.802691
1620.000000;1.968636
1619.000000;2.057024
1618.000000;2.068079
1617.000000;2.090047
1616.000000;2.101996
1615.000000;2.149411
1614.000000;2.276012
1613.000000;2.081381
1612.000000;1.788939
1611.000000;1.620115
1610.000000;1.574061
1609.000000;1.628845
1608.000000;1.738748
1607.000000;1.852624
1606.000000;1.949024
1605.000000;1.947990
1604.000000;1.799143
1603.000000;1.649109
1602.000000;1.602998
1601.000000;1.706472
1600.000000;1.937822
1599.000000;1.934366
1598.000000;1.829561
1597.000000;1.881117
1596.000000;2.037323
1595.000000;2.297561
1594.000000;2.333631
1593.000000;2.015001
1592.000000;1.833762
1591.000000;1.797509
1590.000000;1.865772
1589.000000;1.938422
1588.000000;1.883154
1587.000000;1.825510
1586.000000;1.817014
1585.000000;1.852262
1584.000000;1.912278
1583.000000;2.133081
1582.000000;2.703438
1581.000000;1.966552
1580.000000;1.785697
1579.000000;1.831559
1578.000000;2.130692
1577.000000;2.319743
1576.000000;1.807233
1575.000000;1.583631
1574.000000;1.560853
1573.000000;1.586329
1572.000000;1.593444
1571.000000;1.626372
1570.000000;1.694551
1569.000000;1.776949
1568.000000;1.901946
1567.000000;2.656253
1566.000000;2.098158
1565.000000;1.828636
1564.000000;1.896698
1563.000000;1.839616
1562.000000;1.777054
1561.000000;1.810563
1560.000000;1.796030
1559.000000;1.663148
1558.000000;1.651154
1557.000000;2.286592
1556.000000;1.815161
1555.000000;1.640358
1554.000000;1.676014
1553.000000;1.847296
1552.000000;2.054255
1551.000000;2.176625
1550.000000;2.185906
1549.000000;2.091620
1548.000000;2.004784
1547.000000;1.942726
1546.000000;1.896979
1545.000000;1.842807
1544.000000;1.713719
1543.000000;1.536980
1542.000000;1.428755
1541.000000;1.443545
1540.000000;1.634348
1539.000000;1.622762
1538.000000;1.576672
1537.000000;1.644373
1536.000000;1.663869
1535.000000;1.719347
1534.000000;1.876345
1533.000000;1.987447
1532.000000;2.169253
1531.000000;2.307520
1530.000000;1.950659
1529.000000;1.740255
1528.000000;1.654635
1527.000000;1.677779
1526.000000;1.769267
1525.000000;1.944609
1524.000000;2.275043
1523.000000;2.597480
1522.000000;2.538599
1521.000000;2.014405
1520.000000;1.797989
1519.000000;1.853244
1518.000000;1.911559
1517.000000;2.194622
1516.000000;2.231075
1515.000000;1.754268
1514.000000;1.600209
1513.000000;1.573234
1512.000000;1.640227
1511.000000;1.822575
1510.000000;2.240070
1509.000000;2.482011
1508.000000;1.997312
1507.000000;1.717238
1506.000000;1.429600
1505.000000;1.371985
1504.000000;1.467831
1503.000000;1.498963
1502.000000;1.502675
1501.000000;1.552861
1500.000000;1.671480
1499.000000;1.797701
1498.000000;2.183155
1497.000000;2.777073
1496.000000;2.085496
1495.000000;2.021256
1494.000000;1.862782
1493.000000;1.723029
1492.000000;1.664075
1491.000000;1.766617
1490.000000;2.144795
1489.000000;1.742979
1488.000000;1.496116
1487.000000;1.527987
1486.000000;1.821740
1485.000000;1.957235
1484.000000;1.609923
1483.000000;1.467790
1482.000000;1.434685
1481.000000;1.431592
1480.000000;1.410875
1479.000000;1.387878
1478.000000;1.406166
1477.000000;1.485920
1476.000000;1.648497
1475.000000;1.986315
1474.000000;1.978840
1473.000000;1.616539
1472.000000;1.511859
1471.000000;1.496073
1470.000000;1.567322
1469.000000;1.690666
1468.000000;1.737661
1467.000000;1.617413
1466.000000;1.547381
1465.000000;1.626773
1464.000000;1.709580
1463.000000;1.652012
1462.000000;1.707069
1461.000000;1.888686
1460.000000;2.835394
1459.000000;2.182245
1458.000000;1.799685
1457.000000;1.662531
1456.000000;1.548883
1455.000000;1.576098
1454.000000;1.617686
1453.000000;1.638534
1452.000000;1.688794
1451.000000;1.774808
1450.000000;1.959735
1449.000000;2.177558
1448.000000;1.860725
1447.000000;1.697824
1446.000000;1.663735
1445.000000;1.699205
1444.000000;1.779192
1443.000000;1.875587
1442.000000;1.891114
1441.000000;1.835371
1440.000000;1.832604
1439.000000;2.012664
1438.000000;2.357589
1437.000000;2.322712
1436.000000;2.307982
1435.000000;2.516372
1434.000000;2.886118
1433.000000;2.998495
1432.000000;2.195346
1431.000000;1.852649
1430.000000;1.818866
1429.000000;2.187621
1428.000000;2.318775
1427.000000;2.113125
1426.000000;2.105782
1425.000000;2.082514
1424.000000;1.998513
1423.000000;1.848183
1422.000000;1.833625
1421.000000;2.008048
1420.000000;2.383012
1419.000000;2.689330
1418.000000;2.945951
1417.000000;2.920508
1416.000000;2.638967
1415.000000;2.513499
1414.000000;2.326723
1413.000000;2.151747
1412.000000;2.047559
1411.000000;2.019910
1410.000000;2.004874
1409.000000;1.955216
1408.000000;1.882277
1407.000000;1.841851
1406.000000;1.887315
1405.000000;2.087609
1404.000000;2.066062
1403.000000;1.973485
1402.000000;2.094100
1401.000000;1.939426
1400.000000;1.805449
1399.000000;1.935014
1398.000000;2.429870
1397.000000;2.490048
1396.000000;2.344888
1395.000000;2.514703
1394.000000;2.666302
1393.000000;2.025083
1392.000000;1.833989
1391.000000;1.758709
1390.000000;1.936061
1389.000000;2.200816
1388.000000;1.779851
1387.000000;1.630340
1386.000000;1.649526
1385.000000;1.757943
1384.000000;1.947326
1383.000000;2.189175
1382.000000;2.017741
1381.000000;1.857290
1380.000000;1.923119
1379.000000;2.178718
1378.000000;2.437464
1377.000000;2.223300
1376.000000;1.841174
1375.000000;1.618606
1374.000000;1.541795
1373.000000;1.585188
1372.000000;1.723816
1371.000000;1.932009
1370.000000;2.179634
1369.000000;2.262715
1368.000000;2.253799
1367.000000;2.233485
1366.000000;2.160134
1365.000000;2.318483
1364.000000;2.658015
1363.000000;2.427118
1362.000000;2.651911
1361.000000;2.806849
1360.000000;2.444518
1359.000000;2.350161
1358.000000;2.270288
1357.000000;2.266581
1356.000000;2.315054
1355.000000;2.361536
1354.000000;2.308285
1353.000000;2.104673
1352.000000;1.941150
1351.000000;1.904691
1350.000000;2.002147
1349.000000;2.161706
1348.000000;2.117088
1347.000000;2.052766
1346.000000;2.114928
1345.000000;2.340604
1344.000000;3.215664
1343.000000;2.438756
1342.000000;2.182905
1341.000000;2.076330
1340.000000;2.065959
1339.000000;2.132078
1338.000000;2.215446
1337.000000;2.416711
1336.000000;2.569029
1335.000000;2.248338
1334.000000;2.139799
1333.000000;2.169624
1332.000000;2.253172
1331.000000;2.268352
1330.000000;2.161821
1329.000000;2.022646
1328.000000;1.939042
1327.000000;1.939150
1326.000000;2.034744
1325.000000;2.192687
1324.000000;2.227376
1323.000000;2.209089
1322.000000;2.291704
1321.000000;2.579802
1320.000000;2.762553
1319.000000;2.195574
1318.000000;1.988506
1317.000000;1.957995
1316.000000;2.025540
1315.000000;2.067790
1314.000000;2.043277
1313.000000;2.049577
1312.000000;2.153851
1311.000000;2.357480
1310.000000;2.579135
1309.000000;2.866793
1308.000000;3.057144
1307.000000;2.811778
1306.000000;2.626404
1305.000000;2.592598
1304.000000;2.564852
1303.000000;2.412805
1302.000000;2.346718
1301.000000;2.412514
1300.000000;2.532833
1299.000000;2.501811
1298.000000;2.468141
1297.000000;2.602211
1296.000000;3.069875
1295.000000;2.538395
1294.000000;2.252708
1293.000000;2.165509
1292.000000;2.210413
1291.000000;2.393547
1290.000000;2.746160
1289.000000;2.891758
1288.000000;2.485161
1287.000000;2.372249
1286.000000;2.394094
1285.000000;2.489323
1284.000000;2.673348
1283.000000;2.835920
1282.000000;2.665574
1281.000000;2.522406
1280.000000;2.510192
1279.000000;2.898823
1278.000000;3.095752
1277.000000;2.568984
1276.000000;2.440016
1275.000000;2.388708
1274.000000;2.331108
1273.000000;2.248395
1272.000000;2.219197
