Criado como novo conjunto de dados;"0307_DANIEL.spp","15482.5 Secs"
2115.000000;2.537440
2114.000000;2.589693
2113.000000;2.376108
2112.000000;2.372575
2111.000000;2.450212
2110.000000;2.607441
2109.000000;2.582225
2108.000000;2.397972
2107.000000;2.341158
2106.000000;2.409321
2105.000000;2.685138
2104.000000;2.734823
2103.000000;2.400067
2102.000000;2.292044
2101.000000;2.409686
2100.000000;2.771149
2099.000000;2.436168
2098.000000;2.294909
2097.000000;2.363765
2096.000000;2.686100
2095.000000;2.518289
2094.000000;2.264324
2093.000000;2.338963
2092.000000;2.747138
2091.000000;2.735269
2090.000000;2.547335
2089.000000;2.752806
2088.000000;2.920822
2087.000000;2.649261
2086.000000;2.420483
2085.000000;2.656230
2084.000000;2.870266
2083.000000;2.348804
2082.000000;2.215742
2081.000000;2.251097
2080.000000;2.861534
2079.000000;2.468671
2078.000000;2.185681
2077.000000;2.316537
2076.000000;2.743610
2075.000000;2.470345
2074.000000;2.385786
2073.000000;2.588183
2072.000000;3.004034
2071.000000;2.596832
2070.000000;2.433372
2069.000000;2.393736
2068.000000;2.400280
2067.000000;2.355437
2066.000000;2.384863
2065.000000;2.584921
2064.000000;2.437085
2063.000000;2.208284
2062.000000;2.195971
2061.000000;2.454390
2060.000000;2.931178
2059.000000;2.464082
2058.000000;2.281286
2057.000000;2.293027
2056.000000;2.566830
2055.000000;2.502152
2054.000000;2.245806
2053.000000;2.268520
2052.000000;2.681626
2051.000000;2.612711
2050.000000;2.431067
2049.000000;2.585651
2048.000000;3.025925
2047.000000;3.011606
2046.000000;2.737360
2045.000000;2.616024
2044.000000;2.646464
2043.000000;2.846705
2042.000000;2.850548
2041.000000;2.697648
2040.000000;2.711212
2039.000000;2.807011
2038.000000;3.082094
2037.000000;3.235357
2036.000000;3.014676
2035.000000;2.987576
2034.000000;2.662324
2033.000000;2.987557
2032.000000;2.896894
2031.000000;2.434437
2030.000000;2.521849
2029.000000;2.810178
2028.000000;2.931397
2027.000000;3.386222
2026.000000;2.976214
2025.000000;2.711849
2024.000000;2.871923
2023.000000;2.895112
2022.000000;2.731551
2021.000000;2.724820
2020.000000;2.712653
2019.000000;2.690026
2018.000000;2.980009
2017.000000;3.065330
2016.000000;2.713840
2015.000000;2.690113
2014.000000;2.689903
2013.000000;2.588596
2012.000000;2.582189
2011.000000;2.927777
2010.000000;2.758124
2009.000000;2.396202
2008.000000;2.505376
2007.000000;2.722046
2006.000000;2.527806
2005.000000;2.747685
2004.000000;2.959737
2003.000000;2.480509
2002.000000;2.424739
2001.000000;2.767616
2000.000000;2.855381
1999.000000;2.500468
1998.000000;2.442116
1997.000000;2.527209
1996.000000;2.981323
1995.000000;2.706689
1994.000000;2.395374
1993.000000;2.412693
1992.000000;2.941779
1991.000000;2.642213
1990.000000;2.359926
1989.000000;2.374310
1988.000000;2.682986
1987.000000;2.906856
1986.000000;2.517881
1985.000000;2.785715
1984.000000;2.848391
1983.000000;2.354876
1982.000000;2.477165
1981.000000;2.804901
1980.000000;2.448296
1979.000000;2.316811
1978.000000;2.649122
1977.000000;2.851097
1976.000000;2.533281
1975.000000;2.529265
1974.000000;2.794584
1973.000000;2.856246
1972.000000;2.496231
1971.000000;2.449482
1970.000000;2.637344
1969.000000;3.234348
1968.000000;2.883530
1967.000000;2.441111
1966.000000;2.373445
1965.000000;2.705670
1964.000000;2.745955
1963.000000;2.332673
1962.000000;2.241560
1961.000000;2.304134
1960.000000;2.556095
1959.000000;2.705030
1958.000000;2.459674
1957.000000;2.411845
1956.000000;2.425370
1955.000000;2.589278
1954.000000;2.940287
1953.000000;2.666473
1952.000000;2.457360
1951.000000;2.492239
1950.000000;2.559410
1949.000000;2.672187
1948.000000;3.018223
1947.000000;2.579386
1946.000000;2.290059
1945.000000;2.289117
1944.000000;2.563665
1943.000000;2.480911
1942.000000;2.235124
1941.000000;2.281202
1940.000000;2.745376
1939.000000;2.509237
1938.000000;2.451757
1937.000000;3.189524
1936.000000;2.513189
1935.000000;2.350685
1934.000000;2.590356
1933.000000;3.292406
1932.000000;2.719978
1931.000000;2.603496
1930.000000;2.502048
1929.000000;2.698242
1928.000000;3.022590
1927.000000;2.421431
1926.000000;2.251931
1925.000000;2.413113
1924.000000;2.851402
1923.000000;2.544590
1922.000000;2.419614
1921.000000;2.787571
1920.000000;3.187691
1919.000000;2.894290
1918.000000;2.518615
1917.000000;2.513591
1916.000000;2.781347
1915.000000;2.308145
1914.000000;2.155307
1913.000000;2.373470
1912.000000;2.760898
1911.000000;2.266092
1910.000000;2.168321
1909.000000;2.398858
1908.000000;2.974512
1907.000000;2.458498
1906.000000;2.326184
1905.000000;2.497615
1904.000000;2.739693
1903.000000;2.529039
1902.000000;2.603119
1901.000000;2.942334
1900.000000;2.597381
1899.000000;2.319660
1898.000000;2.323431
1897.000000;2.619334
1896.000000;2.448016
1895.000000;2.281856
1894.000000;2.546590
1893.000000;2.337802
1892.000000;2.131752
1891.000000;2.255671
1890.000000;2.955297
1889.000000;2.578259
1888.000000;2.300442
1887.000000;2.395982
1886.000000;2.819961
1885.000000;2.771152
1884.000000;2.421453
1883.000000;2.459651
1882.000000;2.749325
1881.000000;2.742416
1880.000000;2.914164
1879.000000;3.143644
1878.000000;2.770013
1877.000000;2.744195
1876.000000;2.653585
1875.000000;2.897917
1874.000000;3.107368
1873.000000;3.037858
1872.000000;3.306949
1871.000000;2.841383
1870.000000;2.953443
1869.000000;3.384029
1868.000000;3.086069
1867.000000;3.539994
1866.000000;2.924858
1865.000000;2.503794
1864.000000;2.670754
1863.000000;2.749007
1862.000000;2.337952
1861.000000;2.312215
1860.000000;2.710175
1859.000000;2.465258
1858.000000;2.334822
1857.000000;2.657883
1856.000000;3.081725
1855.000000;2.691267
1854.000000;2.662697
1853.000000;2.647526
1852.000000;2.627671
1851.000000;2.631707
1850.000000;2.972731
1849.000000;3.115451
1848.000000;2.800819
1847.000000;3.001308
1846.000000;2.570971
1845.000000;2.497992
1844.000000;2.644871
1843.000000;2.613916
1842.000000;2.984268
1841.000000;2.694010
1840.000000;2.392941
1839.000000;2.583483
1838.000000;2.532115
1837.000000;2.431035
1836.000000;2.776533
1835.000000;2.720317
1834.000000;2.533981
1833.000000;2.746708
1832.000000;2.596502
1831.000000;2.380527
1830.000000;2.454224
1829.000000;2.898747
1828.000000;2.541916
1827.000000;2.211756
1826.000000;2.152903
1825.000000;2.220278
1824.000000;2.216614
1823.000000;2.113123
1822.000000;2.089272
1821.000000;2.172715
1820.000000;2.292710
1819.000000;2.257680
1818.000000;2.163248
1817.000000;2.184542
1816.000000;2.584485
1815.000000;2.778780
1814.000000;2.325214
1813.000000;2.296008
1812.000000;2.423132
1811.000000;2.624595
1810.000000;2.856871
1809.000000;2.741548
1808.000000;2.539607
1807.000000;2.398873
1806.000000;2.461603
1805.000000;2.859047
1804.000000;2.576501
1803.000000;2.342825
1802.000000;2.444150
1801.000000;2.621940
1800.000000;2.353967
1799.000000;2.271053
1798.000000;2.393702
1797.000000;2.339183
1796.000000;2.285420
1795.000000;2.342817
1794.000000;2.331461
1793.000000;2.484413
1792.000000;2.592429
1791.000000;2.374246
1790.000000;2.331873
1789.000000;2.336728
1788.000000;2.386663
1787.000000;2.204562
1786.000000;2.064891
1785.000000;2.226868
1784.000000;2.264652
1783.000000;2.053597
1782.000000;2.067788
1781.000000;2.312173
1780.000000;2.516992
1779.000000;2.469471
1778.000000;2.457054
1777.000000;2.486305
1776.000000;2.674269
1775.000000;2.966444
1774.000000;2.493089
1773.000000;2.480776
1772.000000;2.786891
1771.000000;2.434234
1770.000000;2.383022
1769.000000;2.719934
1768.000000;2.444135
1767.000000;2.146045
1766.000000;2.127343
1765.000000;2.473086
1764.000000;2.782860
1763.000000;2.330820
1762.000000;2.243958
1761.000000;2.339749
1760.000000;2.683793
1759.000000;2.633487
1758.000000;2.362103
1757.000000;2.511541
1756.000000;2.998500
1755.000000;2.737764
1754.000000;2.573376
1753.000000;2.818217
1752.000000;3.329004
1751.000000;2.839809
1750.000000;2.528716
1749.000000;2.472467
1748.000000;2.502866
1747.000000;2.459827
1746.000000;2.487170
1745.000000;2.482156
1744.000000;2.286648
1743.000000;2.201123
1742.000000;2.425925
1741.000000;2.836852
1740.000000;2.423861
1739.000000;2.273175
1738.000000;2.354010
1737.000000;2.569562
1736.000000;2.552839
1735.000000;2.350846
1734.000000;2.373317
1733.000000;2.818829
1732.000000;2.817982
1731.000000;2.345330
1730.000000;2.224190
1729.000000;2.287499
1728.000000;2.523895
1727.000000;2.478408
1726.000000;2.377149
1725.000000;2.299122
1724.000000;2.179980
1723.000000;2.247177
1722.000000;2.428725
1721.000000;2.396496
1720.000000;2.652834
1719.000000;2.788404
1718.000000;2.453816
1717.000000;2.724276
1716.000000;2.422987
1715.000000;2.082730
1714.000000;2.188518
1713.000000;2.512624
1712.000000;2.200728
1711.000000;2.046368
1710.000000;2.305384
1709.000000;2.542051
1708.000000;2.243541
1707.000000;2.326243
1706.000000;2.641746
1705.000000;2.511119
1704.000000;2.712076
1703.000000;2.568221
1702.000000;2.238666
1701.000000;2.289285
1700.000000;2.607507
1699.000000;2.380199
1698.000000;2.101595
1697.000000;2.164303
1696.000000;2.496678
1695.000000;2.666232
1694.000000;2.697278
1693.000000;2.712962
1692.000000;2.356828
1691.000000;2.292563
1690.000000;2.680467
1689.000000;2.818080
1688.000000;2.321574
1687.000000;2.316088
1686.000000;2.709528
1685.000000;2.631012
1684.000000;2.345223
1683.000000;2.532723
1682.000000;2.438318
1681.000000;2.112650
1680.000000;2.158390
1679.000000;2.649070
1678.000000;2.770108
1677.000000;2.329763
1676.000000;2.226111
1675.000000;2.289452
1674.000000;2.810844
1673.000000;2.467115
1672.000000;2.287436
1671.000000;2.748496
1670.000000;2.560519
1669.000000;2.285317
1668.000000;2.519526
1667.000000;2.774847
1666.000000;2.307712
1665.000000;2.296843
1664.000000;2.696613
1663.000000;2.905362
1662.000000;2.401279
1661.000000;2.457910
1660.000000;2.684154
1659.000000;2.427039
1658.000000;2.707925
1657.000000;2.754936
1656.000000;2.304169
1655.000000;2.464660
1654.000000;2.739858
1653.000000;2.282911
1652.000000;2.186634
1651.000000;2.445652
1650.000000;2.729397
1649.000000;2.300871
1648.000000;2.298334
1647.000000;2.928003
1646.000000;2.460472
1645.000000;2.074089
1644.000000;2.184014
1643.000000;2.846004
1642.000000;2.360701
1641.000000;2.148399
1640.000000;2.330342
1639.000000;2.488719
1638.000000;2.300041
1637.000000;2.208987
1636.000000;2.349220
1635.000000;2.402405
1634.000000;2.211546
1633.000000;2.177074
1632.000000;2.496571
1631.000000;2.765939
1630.000000;2.505248
1629.000000;2.523607
1628.000000;2.955936
1627.000000;3.038241
1626.000000;2.737242
1625.000000;2.742988
1624.000000;2.572907
1623.000000;2.484060
1622.000000;2.572727
1621.000000;2.831965
1620.000000;2.822110
1619.000000;2.599779
1618.000000;2.690640
1617.000000;2.548052
1616.000000;2.310105
1615.000000;2.266717
1614.000000;2.333319
1613.000000;2.507462
1612.000000;2.694716
1611.000000;2.482240
1610.000000;2.326598
1609.000000;2.354388
1608.000000;2.615432
1607.000000;2.873666
1606.000000;2.501360
1605.000000;2.511925
1604.000000;2.916830
1603.000000;2.680404
1602.000000;2.289423
1601.000000;2.273024
1600.000000;2.497730
1599.000000;2.366043
1598.000000;2.107785
1597.000000;2.130682
1596.000000;2.567530
1595.000000;2.481968
1594.000000;2.136873
1593.000000;2.123218
1592.000000;2.290341
1591.000000;2.644569
1590.000000;2.682111
1589.000000;2.525095
1588.000000;2.483692
1587.000000;2.488050
1586.000000;2.503871
1585.000000;2.455005
1584.000000;2.518465
1583.000000;2.637392
1582.000000;2.878980
1581.000000;2.958091
1580.000000;2.666348
1579.000000;2.867464
1578.000000;3.043042
1577.000000;2.688833
1576.000000;2.718426
1575.000000;3.138744
1574.000000;2.821100
1573.000000;2.328377
1572.000000;2.321236
1571.000000;2.714295
1570.000000;2.497720
1569.000000;2.232913
1568.000000;2.301031
1567.000000;2.441468
1566.000000;2.430434
1565.000000;2.469090
1564.000000;2.730398
1563.000000;2.699780
1562.000000;2.476535
1561.000000;2.428721
1560.000000;2.671468
1559.000000;2.845267
1558.000000;2.230478
1557.000000;2.124585
1556.000000;2.203524
1555.000000;2.185987
1554.000000;2.228341
1553.000000;2.242017
1552.000000;2.274650
1551.000000;2.385449
1550.000000;2.339823
1549.000000;2.290611
1548.000000;2.576755
1547.000000;2.517059
1546.000000;2.320701
1545.000000;2.447837
1544.000000;2.348375
1543.000000;2.114072
1542.000000;2.230784
1541.000000;2.706336
1540.000000;2.221895
1539.000000;2.000762
1538.000000;2.109568
1537.000000;2.340533
1536.000000;2.384729
1535.000000;2.312694
1534.000000;2.379476
1533.000000;2.337738
1532.000000;2.400147
1531.000000;2.764384
1530.000000;2.411894
1529.000000;2.206135
1528.000000;2.326909
1527.000000;2.599773
1526.000000;3.027400
1525.000000;2.615032
1524.000000;2.322711
1523.000000;2.493936
1522.000000;2.577851
1521.000000;2.336405
1520.000000;2.266052
1519.000000;2.234907
1518.000000;2.187762
1517.000000;2.269020
1516.000000;2.738439
1515.000000;2.798072
1514.000000;2.572730
1513.000000;2.753826
1512.000000;2.627078
1511.000000;2.340573
1510.000000;2.204395
1509.000000;2.428779
1508.000000;2.580684
1507.000000;2.160666
1506.000000;2.128053
1505.000000;2.496889
1504.000000;2.871758
1503.000000;2.701619
1502.000000;2.749398
1501.000000;2.758997
1500.000000;2.775030
1499.000000;2.488595
1498.000000;2.302715
1497.000000;2.341901
1496.000000;2.451670
1495.000000;3.046477
1494.000000;2.876982
1493.000000;2.235298
1492.000000;2.066353
1491.000000;2.058703
1490.000000;2.345678
1489.000000;2.749220
1488.000000;2.397958
1487.000000;2.430885
1486.000000;2.768417
1485.000000;3.068882
1484.000000;2.831267
1483.000000;2.400494
1482.000000;2.283191
1481.000000;2.336498
1480.000000;2.331159
1479.000000;2.212997
1478.000000;2.339860
1477.000000;2.746697
1476.000000;2.292071
1475.000000;2.099153
1474.000000;2.116255
1473.000000;2.348053
1472.000000;2.719061
1471.000000;2.264556
1470.000000;2.107587
1469.000000;2.366118
1468.000000;2.502348
1467.000000;2.267988
1466.000000;2.279434
1465.000000;2.384479
1464.000000;2.241849
1463.000000;2.213629
1462.000000;2.893463
1461.000000;2.465010
1460.000000;2.097889
1459.000000;2.178582
1458.000000;2.287654
1457.000000;2.147198
1456.000000;1.961146
1455.000000;1.875472
1454.000000;2.000582
1453.000000;2.431802
1452.000000;2.422903
1451.000000;2.267919
1450.000000;2.348357
1449.000000;2.354670
1448.000000;2.335257
1447.000000;2.413587
1446.000000;2.812293
1445.000000;2.960323
1444.000000;2.466569
1443.000000;2.389105
1442.000000;2.528475
1441.000000;2.924233
1440.000000;3.014933
1439.000000;2.727324
1438.000000;2.648095
1437.000000;2.530990
1436.000000;2.509479
1435.000000;2.693287
1434.000000;2.435519
1433.000000;2.213290
1432.000000;2.197512
1431.000000;2.317781
1430.000000;2.633046
1429.000000;2.599000
1428.000000;2.456029
1427.000000;2.359057
1426.000000;2.150690
1425.000000;2.203973
1424.000000;2.651230
1423.000000;2.437632
1422.000000;2.336485
1421.000000;2.695030
1420.000000;2.616442
1419.000000;2.348418
1418.000000;2.335897
1417.000000;2.577688
1416.000000;2.889231
1415.000000;2.903420
1414.000000;3.120517
1413.000000;2.675487
1412.000000;2.483808
1411.000000;3.031906
1410.000000;2.741886
1409.000000;2.302074
1408.000000;2.342441
1407.000000;2.562083
1406.000000;2.883454
1405.000000;3.017315
1404.000000;2.662088
1403.000000;2.477230
1402.000000;2.467492
1401.000000;2.543601
1400.000000;2.780939
1399.000000;2.793256
1398.000000;2.394609
1397.000000;2.271062
1396.000000;2.424682
1395.000000;2.809756
1394.000000;2.709156
1393.000000;2.779770
1392.000000;2.693445
1391.000000;2.293946
1390.000000;2.202856
1389.000000;2.376000
1388.000000;2.653976
1387.000000;2.357739
1386.000000;2.228348
1385.000000;2.506244
1384.000000;2.774021
1383.000000;2.418123
1382.000000;2.345112
1381.000000;2.605904
1380.000000;2.596232
1379.000000;2.321277
1378.000000;2.343684
1377.000000;2.544311
1376.000000;2.354093
1375.000000;2.261249
1374.000000;2.485636
1373.000000;2.427382
1372.000000;2.351515
1371.000000;2.694581
1370.000000;2.478804
1369.000000;2.412928
1368.000000;2.831836
1367.000000;2.609946
1366.000000;2.499162
1365.000000;2.763019
1364.000000;2.757914
1363.000000;2.570204
1362.000000;2.623991
1361.000000;3.019705
1360.000000;3.138815
1359.000000;2.772953
1358.000000;2.712832
1357.000000;2.753090
1356.000000;2.688610
1355.000000;2.385695
1354.000000;2.264078
1353.000000;2.527274
1352.000000;2.505817
1351.000000;2.178933
1350.000000;2.186356
1349.000000;2.582956
1348.000000;2.708531
1347.000000;2.473861
1346.000000;2.498582
1345.000000;2.530781
1344.000000;2.712595
1343.000000;2.812687
1342.000000;2.412267
1341.000000;2.227340
1340.000000;2.149002
1339.000000;2.195120
1338.000000;2.435816
1337.000000;2.323157
1336.000000;2.073040
1335.000000;2.097414
1334.000000;2.502403
1333.000000;2.769020
1332.000000;2.369301
1331.000000;2.451376
1330.000000;2.618826
1329.000000;2.586447
1328.000000;2.588258
1327.000000;2.690234
1326.000000;2.604422
1325.000000;2.411183
1324.000000;2.329739
1323.000000;2.328131
1322.000000;2.356937
1321.000000;2.454583
1320.000000;2.531651
1319.000000;2.393307
1318.000000;2.330658
1317.000000;2.434704
1316.000000;2.467095
1315.000000;2.322807
1314.000000;2.383825
1313.000000;2.589049
1312.000000;2.404829
1311.000000;2.246560
1310.000000;2.281922
1309.000000;2.601377
1308.000000;2.777496
1307.000000;2.423251
1306.000000;2.430364
1305.000000;2.890695
1304.000000;2.719112
1303.000000;2.330102
1302.000000;2.337541
1301.000000;2.601457
1300.000000;3.054935
1299.000000;2.580249
1298.000000;2.317583
1297.000000;2.266693
1296.000000;2.310209
1295.000000;2.454943
1294.000000;2.867802
1293.000000;2.781874
1292.000000;2.403513
1291.000000;2.263393
1290.000000;2.199020
1289.000000;2.278629
1288.000000;2.630327
1287.000000;2.532654
1286.000000;2.333921
1285.000000;2.535175
1284.000000;2.758921
1283.000000;2.575668
1282.000000;2.521823
1281.000000;2.504664
1280.000000;2.698506
1279.000000;2.899362
1278.000000;2.705848
1277.000000;2.634785
1276.000000;2.645176
1275.000000;2.809812
1274.000000;2.765708
1273.000000;2.418055
1272.000000;2.261872
1271.000000;2.298178
1270.000000;2.534491
1269.000000;2.814834
1268.000000;2.918574
1267.000000;2.849234
1266.000000;2.591638
1265.000000;2.599237
1264.000000;2.978717
1263.000000;3.423432
1262.000000;3.434272
1261.000000;2.757040
1260.000000;2.439743
1259.000000;2.362660
1258.000000;2.375902
1257.000000;2.438004
1256.000000;2.672321
1255.000000;2.613467
1254.000000;2.275110
1253.000000;2.180293
1252.000000;2.230166
1251.000000;2.741421
1250.000000;2.748003
1249.000000;2.321913
1248.000000;2.415805
1247.000000;2.906233
1246.000000;2.907500
1245.000000;2.771205
1244.000000;2.810079
1243.000000;2.520424
1242.000000;2.450903
