Criado como novo conjunto de dados;"0307_DANIEL.spp","33663.8 Secs"
2075.000000;3.155764
2074.000000;3.167343
2073.000000;3.425918
2072.000000;3.260118
2071.000000;3.042812
2070.000000;2.922079
2069.000000;2.860607
2068.000000;2.907525
2067.000000;3.008783
2066.000000;3.084715
2065.000000;3.113303
2064.000000;3.102144
2063.000000;3.146949
2062.000000;3.272394
2061.000000;3.334674
2060.000000;3.311725
2059.000000;3.295161
2058.000000;3.203999
2057.000000;3.091128
2056.000000;3.086412
2055.000000;3.295111
2054.000000;3.970143
2053.000000;4.644474
2052.000000;3.839586
2051.000000;3.436746
2050.000000;3.274174
2049.000000;3.387631
2048.000000;3.772751
2047.000000;3.979375
2046.000000;3.458845
2045.000000;3.115587
2044.000000;2.952632
2043.000000;2.896392
2042.000000;2.915351
2041.000000;2.990858
2040.000000;3.074227
2039.000000;3.115570
2038.000000;3.087883
2037.000000;3.025471
2036.000000;3.016482
2035.000000;3.118819
2034.000000;3.244512
2033.000000;3.309172
2032.000000;3.261995
2031.000000;3.073128
2030.000000;2.957103
2029.000000;2.995015
2028.000000;3.112370
2027.000000;2.973714
2026.000000;2.754906
2025.000000;2.668659
2024.000000;2.681727
2023.000000;2.724449
2022.000000;2.678757
2021.000000;2.577308
2020.000000;2.546920
2019.000000;2.577391
2018.000000;2.604222
2017.000000;2.632995
2016.000000;2.626906
2015.000000;2.586528
2014.000000;2.584105
2013.000000;2.646519
2012.000000;2.809844
2011.000000;3.157699
2010.000000;3.682481
2009.000000;3.258592
2008.000000;2.922824
2007.000000;2.836479
2006.000000;2.935313
2005.000000;3.152159
2004.000000;3.259149
2003.000000;3.347734
2002.000000;3.088348
2001.000000;2.839114
2000.000000;2.810792
1999.000000;2.949236
1998.000000;3.092783
1997.000000;2.936299
1996.000000;2.782213
1995.000000;2.708861
1994.000000;2.685164
1993.000000;2.712341
1992.000000;2.747593
1991.000000;2.749560
1990.000000;2.713047
1989.000000;2.696256
1988.000000;2.728131
1987.000000;2.787904
1986.000000;2.874939
1985.000000;3.036435
1984.000000;3.344200
1983.000000;3.756206
1982.000000;3.572361
1981.000000;3.255338
1980.000000;3.116263
1979.000000;3.162730
1978.000000;3.627853
1977.000000;3.437683
1976.000000;3.165722
1975.000000;3.667397
1974.000000;3.547285
1973.000000;3.248707
1972.000000;3.216649
1971.000000;3.009380
1970.000000;2.912472
1969.000000;2.858198
1968.000000;2.814399
1967.000000;2.908663
1966.000000;3.056961
1965.000000;3.115567
1964.000000;3.442633
1963.000000;3.268730
1962.000000;2.931483
1961.000000;2.906867
1960.000000;3.066405
1959.000000;3.391538
1958.000000;3.218795
1957.000000;2.956603
1956.000000;2.977188
1955.000000;3.321273
1954.000000;3.458440
1953.000000;3.469818
1952.000000;3.649780
1951.000000;3.164366
1950.000000;2.982222
1949.000000;2.857640
1948.000000;2.771433
1947.000000;2.831635
1946.000000;2.978143
1945.000000;2.888179
1944.000000;2.663055
1943.000000;2.581148
1942.000000;2.625330
1941.000000;2.861406
1940.000000;3.149756
1939.000000;2.904172
1938.000000;2.849370
1937.000000;2.940461
1936.000000;2.884228
1935.000000;3.010084
1934.000000;3.530531
1933.000000;3.285369
1932.000000;3.017868
1931.000000;2.989866
1930.000000;3.021829
1929.000000;3.055061
1928.000000;3.120039
1927.000000;3.414744
1926.000000;3.883828
1925.000000;3.787734
1924.000000;3.442955
1923.000000;3.208805
1922.000000;3.160088
1921.000000;3.276278
1920.000000;3.446795
1919.000000;3.428923
1918.000000;3.286967
1917.000000;3.068158
1916.000000;2.885599
1915.000000;2.856321
1914.000000;2.933487
1913.000000;2.968494
1912.000000;2.933635
1911.000000;2.891724
1910.000000;2.878309
1909.000000;2.899606
1908.000000;2.977840
1907.000000;3.123591
1906.000000;3.515660
1905.000000;3.957102
1904.000000;3.423556
1903.000000;3.526997
1902.000000;3.805984
1901.000000;4.054701
1900.000000;3.638622
1899.000000;3.079475
1898.000000;2.918276
1897.000000;2.932579
1896.000000;3.044278
1895.000000;3.182130
1894.000000;3.256755
1893.000000;3.179031
1892.000000;3.017528
1891.000000;2.934182
1890.000000;2.945698
1889.000000;2.976378
1888.000000;2.941091
1887.000000;2.871105
1886.000000;2.852400
1885.000000;2.929786
1884.000000;3.094538
1883.000000;3.171955
1882.000000;3.049853
1881.000000;2.958659
1880.000000;3.023578
1879.000000;3.305958
1878.000000;3.314570
1877.000000;2.965910
1876.000000;2.794237
1875.000000;2.754348
1874.000000;2.813120
1873.000000;2.948479
1872.000000;2.990457
1871.000000;2.872420
1870.000000;2.861061
1869.000000;2.968116
1868.000000;2.963401
1867.000000;2.933270
1866.000000;3.055384
1865.000000;3.002140
1864.000000;2.810781
1863.000000;2.743499
1862.000000;2.775553
1861.000000;2.865732
1860.000000;2.966233
1859.000000;2.939259
1858.000000;2.766973
1857.000000;2.643963
1856.000000;2.600004
1855.000000;2.609545
1854.000000;2.673469
1853.000000;2.787491
1852.000000;2.901375
1851.000000;2.891244
1850.000000;2.765982
1849.000000;2.666897
1848.000000;2.645160
1847.000000;2.695970
1846.000000;2.820125
1845.000000;3.041278
1844.000000;3.179409
1843.000000;3.069798
1842.000000;2.929281
1841.000000;2.814900
1840.000000;2.817671
1839.000000;3.035236
1838.000000;3.468034
1837.000000;3.626535
1836.000000;3.361620
1835.000000;3.106861
1834.000000;3.056131
1833.000000;3.261789
1832.000000;3.349250
1831.000000;3.053036
1830.000000;2.890360
1829.000000;2.842552
1828.000000;2.865747
1827.000000;2.911043
1826.000000;2.941710
1825.000000;2.969577
1824.000000;3.002426
1823.000000;2.996726
1822.000000;2.901948
1821.000000;2.807393
1820.000000;2.779690
1819.000000;2.805002
1818.000000;2.854781
1817.000000;2.889204
1816.000000;2.879071
1815.000000;2.876578
1814.000000;2.946480
1813.000000;3.088169
1812.000000;3.246476
1811.000000;3.306600
1810.000000;3.121297
1809.000000;2.957791
1808.000000;2.959501
1807.000000;3.119681
1806.000000;3.362627
1805.000000;3.379972
1804.000000;3.209663
1803.000000;3.117948
1802.000000;3.132148
1801.000000;3.206492
1800.000000;3.163359
1799.000000;3.013517
1798.000000;2.941195
1797.000000;2.967014
1796.000000;3.026274
1795.000000;3.043736
1794.000000;3.059418
1793.000000;3.088366
1792.000000;3.082652
1791.000000;3.042096
1790.000000;2.972632
1789.000000;2.900372
1788.000000;2.873842
1787.000000;2.958226
1786.000000;3.058002
1785.000000;2.978661
1784.000000;2.901133
1783.000000;2.905960
1782.000000;2.964821
1781.000000;3.191924
1780.000000;3.575348
1779.000000;3.094184
1778.000000;2.902584
1777.000000;2.902412
1776.000000;3.126805
1775.000000;3.862023
1774.000000;3.130273
1773.000000;3.004100
1772.000000;2.919694
1771.000000;2.789107
1770.000000;2.779613
1769.000000;2.959269
1768.000000;3.127898
1767.000000;2.881812
1766.000000;2.689709
1765.000000;2.632663
1764.000000;2.673905
1763.000000;2.768649
1762.000000;2.863424
1761.000000;2.891839
1760.000000;2.888782
1759.000000;2.961753
1758.000000;3.120943
1757.000000;3.311200
1756.000000;3.394677
1755.000000;3.349897
1754.000000;3.196057
1753.000000;3.089221
1752.000000;3.148474
1751.000000;3.381417
1750.000000;3.546080
1749.000000;3.649793
1748.000000;3.951351
1747.000000;3.277792
1746.000000;2.992398
1745.000000;2.909506
1744.000000;2.943964
1743.000000;3.011662
1742.000000;3.044941
1741.000000;3.123947
1740.000000;3.224081
1739.000000;3.374917
1738.000000;3.491096
1737.000000;3.305176
1736.000000;3.113656
1735.000000;2.959664
1734.000000;2.810489
1733.000000;2.708617
1732.000000;2.693060
1731.000000;2.740259
1730.000000;2.785238
1729.000000;2.762605
1728.000000;2.672275
1727.000000;2.579742
1726.000000;2.529956
1725.000000;2.525225
1724.000000;2.543763
1723.000000;2.577523
1722.000000;2.621897
1721.000000;2.651163
1720.000000;2.693947
1719.000000;2.761371
1718.000000;2.817209
1717.000000;2.897499
1716.000000;3.058052
1715.000000;3.273354
1714.000000;3.270982
1713.000000;3.149555
1712.000000;3.222610
1711.000000;3.497377
1710.000000;3.595412
1709.000000;3.815857
1708.000000;3.938509
1707.000000;3.337203
1706.000000;3.076971
1705.000000;2.919013
1704.000000;2.782451
1703.000000;2.671866
1702.000000;2.651147
1701.000000;2.690380
1700.000000;2.709509
1699.000000;2.732202
1698.000000;2.760930
1697.000000;2.786085
1696.000000;2.821182
1695.000000;2.867156
1694.000000;2.924146
1693.000000;3.031540
1692.000000;3.168196
1691.000000;3.061019
1690.000000;2.933099
1689.000000;2.901372
1688.000000;2.979367
1687.000000;3.240123
1686.000000;3.753139
1685.000000;4.136433
1684.000000;3.472200
1683.000000;3.038070
1682.000000;2.859079
1681.000000;2.846442
1680.000000;2.987519
1679.000000;3.138872
1678.000000;3.175264
1677.000000;3.063155
1676.000000;2.844626
1675.000000;2.734300
1674.000000;2.734645
1673.000000;2.874140
1672.000000;3.228830
1671.000000;3.714887
1670.000000;3.568988
1669.000000;3.457766
1668.000000;3.383539
1667.000000;3.128902
1666.000000;3.055384
1665.000000;3.185658
1664.000000;3.286556
1663.000000;3.234975
1662.000000;3.116774
1661.000000;3.044572
1660.000000;3.058965
1659.000000;3.148271
1658.000000;3.277437
1657.000000;3.549609
1656.000000;3.532400
1655.000000;3.156126
1654.000000;3.059576
1653.000000;3.004141
1652.000000;2.987987
1651.000000;2.996557
1650.000000;2.981493
1649.000000;3.016529
1648.000000;3.054866
1647.000000;3.003990
1646.000000;2.986273
1645.000000;2.977148
1644.000000;2.865082
1643.000000;2.824012
1642.000000;2.811102
1641.000000;2.749778
1640.000000;2.769887
1639.000000;2.945607
1638.000000;3.080824
1637.000000;2.950541
1636.000000;2.881592
1635.000000;2.907734
1634.000000;2.957706
1633.000000;2.855437
1632.000000;2.846144
1631.000000;2.955595
1630.000000;2.908328
1629.000000;2.827922
1628.000000;2.832187
1627.000000;2.918752
1626.000000;3.188473
1625.000000;3.490935
1624.000000;3.404896
1623.000000;3.188316
1622.000000;3.036208
1621.000000;3.018010
1620.000000;3.060331
1619.000000;3.073978
1618.000000;3.098486
1617.000000;3.123722
1616.000000;3.119761
1615.000000;3.157516
1614.000000;3.184241
1613.000000;3.009874
1612.000000;2.860094
1611.000000;2.797674
1610.000000;2.788641
1609.000000;2.796973
1608.000000;2.789409
1607.000000;2.759557
1606.000000;2.727667
1605.000000;2.711410
1604.000000;2.708385
1603.000000;2.714746
1602.000000;2.729438
1601.000000;2.737142
1600.000000;2.745681
1599.000000;2.770431
1598.000000;2.800772
1597.000000;2.843974
1596.000000;2.927857
1595.000000;3.056587
1594.000000;3.042642
1593.000000;2.893017
1592.000000;2.812345
1591.000000;2.847642
1590.000000;3.024877
1589.000000;3.420027
1588.000000;3.383808
1587.000000;3.279658
1586.000000;3.146628
1585.000000;2.990086
1584.000000;2.964629
1583.000000;2.930460
1582.000000;2.863793
1581.000000;2.876714
1580.000000;2.919018
1579.000000;2.863185
1578.000000;2.775526
1577.000000;2.748682
1576.000000;2.782281
1575.000000;2.909897
1574.000000;3.138814
1573.000000;3.185828
1572.000000;3.025640
1571.000000;2.921499
1570.000000;2.903500
1569.000000;2.969147
1568.000000;3.055525
1567.000000;2.941841
1566.000000;2.817207
1565.000000;2.755075
1564.000000;2.685062
1563.000000;2.661178
1562.000000;2.847828
1561.000000;3.022258
1560.000000;2.869619
1559.000000;2.855101
1558.000000;2.895019
1557.000000;3.102450
1556.000000;3.232935
1555.000000;3.055708
1554.000000;2.893209
1553.000000;2.840409
1552.000000;2.908948
1551.000000;3.141231
1550.000000;3.328350
1549.000000;3.348126
1548.000000;3.572054
1547.000000;3.381977
1546.000000;3.256216
1545.000000;3.082985
1544.000000;2.968218
1543.000000;3.017586
1542.000000;2.982504
1541.000000;2.947770
1540.000000;2.988880
1539.000000;3.108313
1538.000000;3.354113
1537.000000;3.056568
1536.000000;2.816844
1535.000000;2.787030
1534.000000;2.912154
1533.000000;3.148616
1532.000000;3.206322
1531.000000;3.283215
1530.000000;3.181505
1529.000000;2.986472
1528.000000;3.059426
1527.000000;3.232044
1526.000000;3.059277
1525.000000;2.815002
1524.000000;2.723195
1523.000000;2.755981
1522.000000;2.846498
1521.000000;2.936914
1520.000000;3.039223
1519.000000;3.093761
1518.000000;3.004776
1517.000000;2.843626
1516.000000;2.698217
1515.000000;2.621648
1514.000000;2.649624
1513.000000;2.798592
1512.000000;3.022733
1511.000000;3.132938
1510.000000;3.012956
1509.000000;2.962248
1508.000000;3.091425
1507.000000;3.293414
1506.000000;3.471378
1505.000000;3.482854
1504.000000;3.420765
1503.000000;3.598832
1502.000000;4.236604
1501.000000;4.306095
1500.000000;3.728675
1499.000000;3.421457
1498.000000;3.540072
1497.000000;3.285164
1496.000000;2.990506
1495.000000;2.980452
1494.000000;3.175927
1493.000000;3.342638
1492.000000;3.425389
1491.000000;3.841579
1490.000000;3.603943
1489.000000;3.604603
1488.000000;3.717700
1487.000000;3.244982
1486.000000;3.110670
1485.000000;3.292619
1484.000000;3.515395
1483.000000;3.252646
1482.000000;3.186860
1481.000000;3.222298
1480.000000;3.044140
1479.000000;2.949027
1478.000000;2.972373
1477.000000;2.903226
1476.000000;2.814372
1475.000000;2.808415
1474.000000;2.850008
1473.000000;2.888236
1472.000000;2.919164
1471.000000;2.975420
1470.000000;3.051119
1469.000000;3.096000
1468.000000;3.107025
1467.000000;3.109872
1466.000000;3.168660
1465.000000;3.343153
1464.000000;3.953475
1463.000000;3.678976
1462.000000;3.365464
1461.000000;3.173701
1460.000000;2.882898
1459.000000;2.780094
1458.000000;2.847752
1457.000000;2.972107
1456.000000;3.104052
1455.000000;2.928192
1454.000000;2.730278
1453.000000;2.736716
1452.000000;3.017034
1451.000000;3.937077
1450.000000;3.098575
1449.000000;3.110608
1448.000000;3.035931
1447.000000;2.929409
1446.000000;2.905629
1445.000000;2.913257
1444.000000;2.819105
1443.000000;2.713349
1442.000000;2.704890
1441.000000;2.861274
1440.000000;3.194579
1439.000000;3.261421
1438.000000;3.581231
1437.000000;3.101704
1436.000000;2.792533
1435.000000;2.790560
1434.000000;2.902179
1433.000000;2.892278
1432.000000;2.816800
1431.000000;2.844877
1430.000000;2.985057
1429.000000;3.282089
1428.000000;3.479300
1427.000000;3.085789
1426.000000;2.844631
1425.000000;2.771089
1424.000000;2.704315
1423.000000;2.598721
1422.000000;2.604835
1421.000000;2.741741
1420.000000;2.807219
1419.000000;2.765114
1418.000000;2.662486
1417.000000;2.577408
1416.000000;2.578994
1415.000000;2.659542
1414.000000;2.728830
1413.000000;2.609435
1412.000000;2.459976
1411.000000;2.422045
1410.000000;2.482499
1409.000000;2.561992
1408.000000;2.619389
1407.000000;2.650444
1406.000000;2.589836
1405.000000;2.486371
1404.000000;2.401883
1403.000000;2.384532
1402.000000;2.450593
1401.000000;2.554255
1400.000000;2.605064
1399.000000;2.591588
1398.000000;2.573089
1397.000000;2.571862
1396.000000;2.611563
1395.000000;2.708097
1394.000000;2.828178
1393.000000;2.909257
1392.000000;2.965384
1391.000000;3.010580
1390.000000;2.978201
1389.000000;2.969571
1388.000000;3.061481
1387.000000;3.185468
1386.000000;3.245626
1385.000000;3.197349
1384.000000;3.076918
1383.000000;2.954719
1382.000000;2.823733
1381.000000;2.720625
1380.000000;2.680772
1379.000000;2.668558
1378.000000;2.671051
1377.000000;2.740416
1376.000000;2.862557
1375.000000;2.904037
1374.000000;2.795165
1373.000000;2.673287
1372.000000;2.672743
1371.000000;2.801168
1370.000000;2.760068
1369.000000;2.643156
1368.000000;2.662453
1367.000000;2.836762
1366.000000;3.087319
1365.000000;3.204992
1364.000000;3.155121
1363.000000;2.849037
1362.000000;2.703452
1361.000000;2.725398
1360.000000;2.896264
1359.000000;2.988577
1358.000000;3.007711
1357.000000;3.298364
1356.000000;3.434239
1355.000000;3.229106
1354.000000;2.963577
1353.000000;2.807854
1352.000000;2.811506
1351.000000;2.875269
1350.000000;2.950810
1349.000000;3.018846
1348.000000;2.979595
1347.000000;2.969800
1346.000000;3.071595
1345.000000;3.195452
1344.000000;3.064139
1343.000000;2.785029
1342.000000;2.631500
1341.000000;2.601741
1340.000000;2.671227
1339.000000;2.808995
1338.000000;2.899848
1337.000000;2.823900
1336.000000;2.742881
1335.000000;2.765906
1334.000000;2.887789
1333.000000;2.989578
1332.000000;3.016579
1331.000000;3.030229
1330.000000;2.998546
1329.000000;2.950756
1328.000000;2.904353
1327.000000;2.914236
1326.000000;3.060812
1325.000000;3.306844
1324.000000;3.258468
1323.000000;2.971002
1322.000000;2.814096
1321.000000;2.813305
1320.000000;2.907300
1319.000000;3.055946
1318.000000;3.285225
1317.000000;3.552748
1316.000000;3.069734
1315.000000;2.831922
1314.000000;2.814147
1313.000000;2.977216
1312.000000;3.232202
1311.000000;3.218893
1310.000000;3.073019
1309.000000;3.018107
1308.000000;3.018723
1307.000000;3.038296
1306.000000;3.176435
1305.000000;3.186086
1304.000000;3.210087
1303.000000;3.489854
1302.000000;3.114223
1301.000000;3.279373
1300.000000;3.251614
1299.000000;2.861617
1298.000000;2.804537
1297.000000;2.870999
1296.000000;3.101447
1295.000000;2.941405
1294.000000;2.754528
1293.000000;2.790590
1292.000000;2.918015
1291.000000;3.022774
1290.000000;3.137107
1289.000000;2.928468
1288.000000;2.767779
1287.000000;2.774657
1286.000000;2.941604
1285.000000;3.300198
1284.000000;3.722930
1283.000000;3.294436
1282.000000;2.987517
1281.000000;2.940972
1280.000000;2.985520
1279.000000;2.925076
1278.000000;2.949891
1277.000000;3.108262
1276.000000;2.997577
1275.000000;2.863115
1274.000000;2.766683
1273.000000;2.688198
1272.000000;2.725411
1271.000000;2.913485
1270.000000;3.040522
1269.000000;2.822551
1268.000000;2.705135
1267.000000;2.770931
1266.000000;3.042726
1265.000000;3.219487
1264.000000;3.257657
1263.000000;4.094366
1262.000000;3.300140
1261.000000;3.262391
1260.000000;3.249972
1259.000000;2.995314
1258.000000;2.853253
1257.000000;2.753309
1256.000000;2.665988
1255.000000;2.620678
1254.000000;2.626853
1253.000000;2.615077
1252.000000;2.571420
1251.000000;2.556910
1250.000000;2.569144
1249.000000;2.592373
1248.000000;2.640069
1247.000000;2.647568
1246.000000;2.574760
1245.000000;2.537241
1244.000000;2.585346
1243.000000;2.692495
1242.000000;2.781328
1241.000000;2.791215
1240.000000;2.788629
1239.000000;2.830606
1238.000000;2.925429
1237.000000;3.134448
1236.000000;3.389761
1235.000000;3.419969
1234.000000;3.941503
1233.000000;3.116448
1232.000000;2.911391
1231.000000;2.965387
1230.000000;3.257967
1229.000000;3.470765
1228.000000;3.652149
1227.000000;3.573847
1226.000000;2.949115
1225.000000;2.753903
1224.000000;2.742568
1223.000000;2.866607
1222.000000;2.963278
1221.000000;2.898127
1220.000000;2.828294
1219.000000;2.761379
1218.000000;2.684859
1217.000000;2.687106
1216.000000;2.805763
1215.000000;2.900021
1214.000000;2.795431
1213.000000;2.702316
1212.000000;2.728807
1211.000000;2.902595
1210.000000;3.059219
1209.000000;2.922680
1208.000000;2.857923
1207.000000;2.845171
1206.000000;2.827777
1205.000000;2.898892
1204.000000;3.204174
1203.000000;3.658569
1202.000000;3.376891
