Criado como novo conjunto de dados;"0307_DANIEL.spp","34923.8 Secs"
2148.000000;3.120402
2147.000000;3.089998
2146.000000;3.124123
2145.000000;3.112849
2144.000000;3.049390
2143.000000;3.039165
2142.000000;3.067001
2141.000000;3.085044
2140.000000;3.161916
2139.000000;3.271723
2138.000000;3.165512
2137.000000;2.931769
2136.000000;2.780160
2135.000000;2.724275
2134.000000;2.740491
2133.000000;2.791557
2132.000000;2.819055
2131.000000;2.841079
2130.000000;2.884525
2129.000000;2.881932
2128.000000;2.877125
2127.000000;2.906266
2126.000000;2.873985
2125.000000;2.774047
2124.000000;2.697183
2123.000000;2.691308
2122.000000;2.769368
2121.000000;2.941248
2120.000000;3.185202
2119.000000;3.628316
2118.000000;3.544756
2117.000000;3.128869
2116.000000;3.315633
2115.000000;3.620600
2114.000000;3.092030
2113.000000;2.834595
2112.000000;2.714986
2111.000000;2.690708
2110.000000;2.761983
2109.000000;2.939988
2108.000000;3.007042
2107.000000;2.804195
2106.000000;2.668934
2105.000000;2.657287
2104.000000;2.760930
2103.000000;2.977820
2102.000000;3.271464
2101.000000;3.462948
2100.000000;3.348963
2099.000000;3.193507
2098.000000;3.119711
2097.000000;3.136852
2096.000000;3.332349
2095.000000;3.463144
2094.000000;3.213618
2093.000000;3.149868
2092.000000;3.267159
2091.000000;3.223237
2090.000000;3.011347
2089.000000;2.890985
2088.000000;2.884356
2087.000000;2.874487
2086.000000;2.809813
2085.000000;2.769865
2084.000000;2.849122
2083.000000;3.045259
2082.000000;2.962517
2081.000000;2.784437
2080.000000;2.727353
2079.000000;2.690758
2078.000000;2.671658
2077.000000;2.711864
2076.000000;2.846002
2075.000000;2.954857
2074.000000;2.930175
2073.000000;2.906168
2072.000000;2.868390
2071.000000;2.782915
2070.000000;2.684716
2069.000000;2.644723
2068.000000;2.707790
2067.000000;2.855978
2066.000000;2.969592
2065.000000;2.966714
2064.000000;2.972052
2063.000000;2.943058
2062.000000;2.849162
2061.000000;2.830900
2060.000000;2.916125
2059.000000;2.999969
2058.000000;2.995032
2057.000000;3.015121
2056.000000;3.045238
2055.000000;2.949990
2054.000000;2.837824
2053.000000;2.780965
2052.000000;2.777104
2051.000000;2.850753
2050.000000;2.985907
2049.000000;3.152391
2048.000000;3.227038
2047.000000;3.309645
2046.000000;3.545122
2045.000000;3.335887
2044.000000;3.126494
2043.000000;3.255465
2042.000000;3.501747
2041.000000;3.227659
2040.000000;3.059648
2039.000000;3.008686
2038.000000;2.994623
2037.000000;3.062163
2036.000000;3.207726
2035.000000;3.298201
2034.000000;3.176818
2033.000000;3.059801
2032.000000;3.014723
2031.000000;3.021300
2030.000000;3.032374
2029.000000;3.043817
2028.000000;3.097471
2027.000000;3.146415
2026.000000;3.067598
2025.000000;2.933307
2024.000000;2.876000
2023.000000;2.880207
2022.000000;2.833633
2021.000000;2.752635
2020.000000;2.721176
2019.000000;2.756284
2018.000000;2.843237
2017.000000;2.908359
2016.000000;2.872080
2015.000000;2.789862
2014.000000;2.735423
2013.000000;2.714077
2012.000000;2.725979
2011.000000;2.792864
2010.000000;2.916908
2009.000000;3.013263
2008.000000;3.014512
2007.000000;3.052142
2006.000000;3.225020
2005.000000;3.091856
2004.000000;2.984555
2003.000000;3.372541
2002.000000;3.335576
2001.000000;3.004765
2000.000000;3.029956
1999.000000;3.028782
1998.000000;2.925756
1997.000000;2.890831
1996.000000;2.982036
1995.000000;3.162359
1994.000000;3.337801
1993.000000;3.400993
1992.000000;3.210605
1991.000000;3.208311
1990.000000;3.312482
1989.000000;3.009730
1988.000000;2.870593
1987.000000;2.947880
1986.000000;3.143379
1985.000000;3.255837
1984.000000;3.003806
1983.000000;2.783191
1982.000000;2.709419
1981.000000;2.774458
1980.000000;3.165169
1979.000000;3.582564
1978.000000;3.064889
1977.000000;2.869290
1976.000000;2.732588
1975.000000;2.684637
1974.000000;2.702861
1973.000000;2.696832
1972.000000;2.686145
1971.000000;2.691511
1970.000000;2.710302
1969.000000;2.742611
1968.000000;2.792144
1967.000000;2.930600
1966.000000;3.364704
1965.000000;3.379467
1964.000000;3.034415
1963.000000;2.988931
1962.000000;3.024762
1961.000000;3.052572
1960.000000;3.003444
1959.000000;2.932089
1958.000000;2.883962
1957.000000;2.813716
1956.000000;2.755445
1955.000000;2.711155
1954.000000;2.685752
1953.000000;2.690956
1952.000000;2.711733
1951.000000;2.755191
1950.000000;2.847425
1949.000000;2.860659
1948.000000;2.705059
1947.000000;2.601686
1946.000000;2.638902
1945.000000;2.781848
1944.000000;2.941666
1943.000000;3.003320
1942.000000;3.028937
1941.000000;3.123565
1940.000000;3.007153
1939.000000;2.849882
1938.000000;2.887120
1937.000000;3.081748
1936.000000;3.254834
1935.000000;3.180505
1934.000000;3.042067
1933.000000;2.909582
1932.000000;2.789092
1931.000000;2.745825
1930.000000;2.785885
1929.000000;2.884868
1928.000000;2.999351
1927.000000;3.222839
1926.000000;3.658443
1925.000000;3.268199
1924.000000;2.957799
1923.000000;2.892602
1922.000000;2.912036
1921.000000;3.015164
1920.000000;3.121923
1919.000000;3.109674
1918.000000;3.050568
1917.000000;3.054069
1916.000000;3.132009
1915.000000;3.049731
1914.000000;2.993904
1913.000000;3.286221
1912.000000;3.589292
1911.000000;3.249487
1910.000000;3.297885
1909.000000;3.688104
1908.000000;3.463806
1907.000000;3.137934
1906.000000;3.046946
1905.000000;3.011432
1904.000000;2.922916
1903.000000;2.855915
1902.000000;2.850967
1901.000000;2.852016
1900.000000;2.859437
1899.000000;2.906304
1898.000000;2.930621
1897.000000;2.886013
1896.000000;2.829029
1895.000000;2.821943
1894.000000;2.906272
1893.000000;3.072104
1892.000000;3.201973
1891.000000;3.185932
1890.000000;3.159603
1889.000000;3.266012
1888.000000;3.349907
1887.000000;3.269688
1886.000000;3.068684
1885.000000;2.898524
1884.000000;2.872103
1883.000000;2.877065
1882.000000;2.881649
1881.000000;2.985630
1880.000000;3.113905
1879.000000;3.066822
1878.000000;2.864045
1877.000000;2.715985
1876.000000;2.695767
1875.000000;2.794635
1874.000000;2.926659
1873.000000;2.945562
1872.000000;2.908320
1871.000000;2.887615
1870.000000;2.905422
1869.000000;2.986418
1868.000000;3.116728
1867.000000;3.369772
1866.000000;3.726686
1865.000000;3.531376
1864.000000;3.359523
1863.000000;3.323101
1862.000000;3.194074
1861.000000;2.962515
1860.000000;2.816988
1859.000000;2.816669
1858.000000;2.957907
1857.000000;3.208980
1856.000000;3.394768
1855.000000;3.252904
1854.000000;2.973485
1853.000000;2.789521
1852.000000;2.710356
1851.000000;2.722526
1850.000000;2.821544
1849.000000;2.968547
1848.000000;3.089610
1847.000000;3.156934
1846.000000;3.128004
1845.000000;3.095096
1844.000000;3.205588
1843.000000;3.411191
1842.000000;3.285872
1841.000000;2.877864
1840.000000;2.628127
1839.000000;2.561573
1838.000000;2.674290
1837.000000;2.968082
1836.000000;3.169684
1835.000000;3.215832
1834.000000;3.112324
1833.000000;2.926893
1832.000000;2.890920
1831.000000;2.935240
1830.000000;2.905176
1829.000000;2.795763
1828.000000;2.836312
1827.000000;3.223774
1826.000000;3.151485
1825.000000;2.840308
1824.000000;2.837061
1823.000000;2.862995
1822.000000;2.783141
1821.000000;2.678761
1820.000000;2.655445
1819.000000;2.727853
1818.000000;2.784192
1817.000000;2.775073
1816.000000;2.800774
1815.000000;2.876756
1814.000000;2.940690
1813.000000;2.944464
1812.000000;2.948835
1811.000000;3.024167
1810.000000;2.955964
1809.000000;2.753204
1808.000000;2.657508
1807.000000;2.704341
1806.000000;2.827894
1805.000000;2.829590
1804.000000;2.778595
1803.000000;2.853632
1802.000000;2.987792
1801.000000;2.921946
1800.000000;2.795640
1799.000000;2.744841
1798.000000;2.764017
1797.000000;2.903560
1796.000000;2.934367
1795.000000;2.675316
1794.000000;2.558755
1793.000000;2.600100
1792.000000;2.758707
1791.000000;2.971617
1790.000000;3.033164
1789.000000;2.960139
1788.000000;2.913656
1787.000000;2.889226
1786.000000;2.883726
1785.000000;2.929800
1784.000000;2.993764
1783.000000;2.937115
1782.000000;2.833809
1781.000000;2.821780
1780.000000;2.918254
1779.000000;3.020818
1778.000000;3.091226
1777.000000;3.193508
1776.000000;3.020481
1775.000000;2.849572
1774.000000;2.823312
1773.000000;2.887017
1772.000000;3.016837
1771.000000;3.203667
1770.000000;3.315541
1769.000000;3.307684
1768.000000;3.331731
1767.000000;3.193302
1766.000000;2.944592
1765.000000;2.884653
1764.000000;3.089446
1763.000000;3.555774
1762.000000;3.657690
1761.000000;3.352950
1760.000000;3.509085
1759.000000;3.496530
1758.000000;3.045797
1757.000000;2.902268
1756.000000;2.908116
1755.000000;2.987828
1754.000000;3.176246
1753.000000;3.347793
1752.000000;3.136453
1751.000000;2.962064
1750.000000;2.913049
1749.000000;2.985454
1748.000000;3.235255
1747.000000;3.332205
1746.000000;3.223099
1745.000000;3.336918
1744.000000;3.489003
1743.000000;3.276259
1742.000000;3.047139
1741.000000;2.946659
1740.000000;2.838917
1739.000000;2.749388
1738.000000;2.761655
1737.000000;2.887058
1736.000000;3.055830
1735.000000;3.096404
1734.000000;3.079315
1733.000000;3.060855
1732.000000;3.043664
1731.000000;3.060501
1730.000000;3.036153
1729.000000;2.983241
1728.000000;2.998551
1727.000000;3.074547
1726.000000;3.256294
1725.000000;4.239753
1724.000000;3.305436
1723.000000;2.929106
1722.000000;2.779959
1721.000000;2.736488
1720.000000;2.814154
1719.000000;2.972608
1718.000000;3.032352
1717.000000;2.918032
1716.000000;2.825079
1715.000000;2.812459
1714.000000;2.865053
1713.000000;2.951847
1712.000000;3.046786
1711.000000;3.094956
1710.000000;3.092135
1709.000000;3.175738
1708.000000;3.327583
1707.000000;3.220594
1706.000000;3.109690
1705.000000;3.141585
1704.000000;3.074229
1703.000000;2.898042
1702.000000;2.832506
1701.000000;2.933741
1700.000000;3.120716
1699.000000;3.182826
1698.000000;3.108168
1697.000000;3.376468
1696.000000;3.114866
1695.000000;2.776798
1694.000000;2.779341
1693.000000;2.923970
1692.000000;2.986968
1691.000000;2.930502
1690.000000;2.928226
1689.000000;2.948578
1688.000000;2.858874
1687.000000;2.691664
1686.000000;2.516070
1685.000000;2.447590
1684.000000;2.526308
1683.000000;2.596579
1682.000000;2.588194
1681.000000;2.640629
1680.000000;2.769181
1679.000000;3.015930
1678.000000;2.995692
1677.000000;2.785761
1676.000000;2.758112
1675.000000;2.905435
1674.000000;3.436621
1673.000000;3.663033
1672.000000;3.349583
1671.000000;2.887359
1670.000000;2.679194
1669.000000;2.665335
1668.000000;2.725455
1667.000000;2.816021
1666.000000;2.915102
1665.000000;2.909080
1664.000000;2.774837
1663.000000;2.673210
1662.000000;2.654375
1661.000000;2.704231
1660.000000;2.811011
1659.000000;2.918742
1658.000000;2.934510
1657.000000;2.971794
1656.000000;3.054666
1655.000000;3.073927
1654.000000;3.071508
1653.000000;3.056090
1652.000000;3.034036
1651.000000;3.001420
1650.000000;2.984659
1649.000000;3.069369
1648.000000;3.197885
1647.000000;3.263139
1646.000000;3.211995
1645.000000;3.075641
1644.000000;2.977228
1643.000000;2.968503
1642.000000;2.991957
1641.000000;3.027889
1640.000000;3.034660
1639.000000;2.916153
1638.000000;2.889546
1637.000000;3.036653
1636.000000;3.362897
1635.000000;3.328089
1634.000000;3.037505
1633.000000;2.891433
1632.000000;2.825962
1631.000000;2.941511
1630.000000;3.185295
1629.000000;2.980667
1628.000000;2.768597
1627.000000;2.699934
1626.000000;2.683234
1625.000000;2.717535
1624.000000;2.795861
1623.000000;2.905022
1622.000000;3.059940
1621.000000;3.091993
1620.000000;2.993113
1619.000000;3.193612
1618.000000;3.373243
1617.000000;2.918711
1616.000000;2.827924
1615.000000;2.969586
1614.000000;3.325556
1613.000000;3.781793
1612.000000;3.506946
1611.000000;3.016660
1610.000000;2.822296
1609.000000;2.826101
1608.000000;2.970804
1607.000000;2.984821
1606.000000;2.801016
1605.000000;2.717416
1604.000000;2.728064
1603.000000;2.741273
1602.000000;2.736747
1601.000000;2.781318
1600.000000;2.823755
1599.000000;2.781985
1598.000000;2.735626
1597.000000;2.746586
1596.000000;2.740307
1595.000000;2.686637
1594.000000;2.671817
1593.000000;2.707722
1592.000000;2.726977
1591.000000;2.693447
1590.000000;2.665845
1589.000000;2.700359
1588.000000;2.791878
1587.000000;2.893588
1586.000000;2.998611
1585.000000;3.216852
1584.000000;3.458185
1583.000000;3.168885
1582.000000;3.097325
1581.000000;3.170642
1580.000000;3.249491
1579.000000;3.237333
1578.000000;3.253717
1577.000000;3.498806
1576.000000;3.450046
1575.000000;3.364111
1574.000000;3.246595
1573.000000;2.950505
1572.000000;2.917709
1571.000000;3.225645
1570.000000;3.367322
1569.000000;3.122943
1568.000000;3.127482
1567.000000;3.110179
1566.000000;2.991674
1565.000000;3.066067
1564.000000;3.032624
1563.000000;2.857656
1562.000000;2.855188
1561.000000;2.890374
1560.000000;2.914901
1559.000000;2.977454
1558.000000;2.903407
1557.000000;2.862253
1556.000000;2.891013
1555.000000;2.821167
1554.000000;2.674187
1553.000000;2.655464
1552.000000;2.802618
1551.000000;3.068424
1550.000000;3.114144
1549.000000;2.897748
1548.000000;2.744116
1547.000000;2.696100
1546.000000;2.724672
1545.000000;2.762835
1544.000000;2.734575
1543.000000;2.659026
1542.000000;2.609880
1541.000000;2.612767
1540.000000;2.637614
1539.000000;2.653156
1538.000000;2.672178
1537.000000;2.689762
1536.000000;2.716630
1535.000000;2.711491
1534.000000;2.695572
1533.000000;2.708345
1532.000000;2.722385
1531.000000;2.732698
1530.000000;2.742217
1529.000000;2.737344
1528.000000;2.723309
1527.000000;2.724173
1526.000000;2.728299
1525.000000;2.708072
1524.000000;2.716422
1523.000000;2.840499
1522.000000;3.193516
1521.000000;3.353388
1520.000000;3.599894
1519.000000;3.315329
1518.000000;2.937399
1517.000000;2.962189
1516.000000;3.074983
1515.000000;3.153105
1514.000000;3.104137
1513.000000;3.217193
1512.000000;2.997443
1511.000000;2.715625
1510.000000;2.657296
1509.000000;2.787445
1508.000000;3.010647
1507.000000;3.081139
1506.000000;3.125566
1505.000000;3.059661
1504.000000;2.857323
1503.000000;2.704529
1502.000000;2.711852
1501.000000;2.809475
1500.000000;2.969464
1499.000000;3.358300
1498.000000;3.213317
1497.000000;3.007118
1496.000000;3.335523
1495.000000;3.252613
1494.000000;2.809316
1493.000000;2.741605
1492.000000;2.886274
1491.000000;3.114940
1490.000000;3.145134
1489.000000;3.283560
1488.000000;3.652000
1487.000000;3.301694
1486.000000;3.039862
1485.000000;3.020274
1484.000000;3.542332
1483.000000;3.028363
1482.000000;2.837792
1481.000000;2.867455
1480.000000;2.910207
1479.000000;3.061299
1478.000000;3.460823
1477.000000;3.335102
1476.000000;2.985982
1475.000000;2.840263
1474.000000;2.825616
1473.000000;2.776282
1472.000000;2.632543
1471.000000;2.559493
1470.000000;2.552389
1469.000000;2.563389
1468.000000;2.560285
1467.000000;2.558096
1466.000000;2.571154
1465.000000;2.532083
1464.000000;2.478211
1463.000000;2.502705
1462.000000;2.615787
1461.000000;2.766265
1460.000000;2.868906
1459.000000;3.177113
1458.000000;3.112406
1457.000000;2.726356
1456.000000;2.607589
1455.000000;2.629427
1454.000000;2.621860
1453.000000;2.441292
1452.000000;2.293703
1451.000000;2.273860
1450.000000;2.387757
1449.000000;2.591455
1448.000000;2.750973
1447.000000;2.814173
1446.000000;2.779947
1445.000000;2.719363
1444.000000;2.657774
1443.000000;2.626424
1442.000000;2.663035
1441.000000;2.687344
1440.000000;2.631164
1439.000000;2.597752
1438.000000;2.673039
1437.000000;2.830770
1436.000000;2.992260
1435.000000;3.110769
1434.000000;3.314200
1433.000000;3.564574
1432.000000;2.951908
1431.000000;2.704089
1430.000000;2.666819
1429.000000;2.745484
1428.000000;2.878595
1427.000000;2.906905
1426.000000;2.797571
1425.000000;2.706041
1424.000000;2.681459
1423.000000;2.674955
1422.000000;2.677185
1421.000000;2.702709
1420.000000;2.694725
1419.000000;2.653247
1418.000000;2.646606
1417.000000;2.719252
1416.000000;2.847770
1415.000000;2.908269
1414.000000;2.858518
1413.000000;2.763533
1412.000000;2.771726
1411.000000;2.937202
1410.000000;3.503890
1409.000000;3.501413
1408.000000;3.167337
1407.000000;3.180441
1406.000000;3.364811
1405.000000;3.832238
1404.000000;3.412204
1403.000000;3.413305
1402.000000;3.820545
1401.000000;3.408351
1400.000000;3.245581
1399.000000;3.017389
1398.000000;2.980046
1397.000000;3.158000
1396.000000;3.052064
1395.000000;2.973797
1394.000000;3.112403
1393.000000;3.440000
1392.000000;3.959160
1391.000000;3.303227
1390.000000;3.048681
1389.000000;2.778208
1388.000000;2.665035
1387.000000;2.742342
1386.000000;2.936820
1385.000000;3.148037
1384.000000;3.070919
1383.000000;2.878289
1382.000000;2.865878
1381.000000;2.970540
1380.000000;3.222503
1379.000000;3.335884
1378.000000;3.167602
1377.000000;3.139999
1376.000000;3.232694
1375.000000;3.133229
1374.000000;2.966015
1373.000000;2.881995
1372.000000;2.848603
1371.000000;2.842991
1370.000000;2.864713
1369.000000;2.857655
1368.000000;2.765591
1367.000000;2.675779
1366.000000;2.663019
1365.000000;2.747927
1364.000000;2.892619
1363.000000;3.111420
1362.000000;3.177041
1361.000000;2.937950
1360.000000;2.850109
1359.000000;2.864935
1358.000000;2.952434
1357.000000;3.102321
1356.000000;3.076685
1355.000000;2.967026
1354.000000;2.946520
1353.000000;2.956721
1352.000000;3.033133
1351.000000;3.084851
1350.000000;2.929893
1349.000000;2.857844
1348.000000;2.978015
1347.000000;3.529549
1346.000000;3.122786
1345.000000;2.879707
1344.000000;2.853206
1343.000000;3.010113
1342.000000;3.077257
1341.000000;2.978879
1340.000000;3.014485
1339.000000;2.926785
1338.000000;2.815887
1337.000000;2.754355
1336.000000;2.642951
1335.000000;2.537504
1334.000000;2.504754
1333.000000;2.548283
1332.000000;2.624275
1331.000000;2.649616
1330.000000;2.613610
1329.000000;2.572554
1328.000000;2.576514
1327.000000;2.646619
1326.000000;2.752638
1325.000000;2.824586
1324.000000;2.820416
1323.000000;2.772241
1322.000000;2.732492
1321.000000;2.732793
1320.000000;2.782177
1319.000000;2.872748
1318.000000;3.006189
1317.000000;3.100569
1316.000000;3.009604
1315.000000;3.015403
1314.000000;3.262228
1313.000000;3.247833
1312.000000;2.939919
1311.000000;2.881168
1310.000000;2.917537
1309.000000;2.935994
1308.000000;2.892086
1307.000000;2.866009
1306.000000;2.867187
1305.000000;3.018871
1304.000000;3.269120
1303.000000;3.012671
1302.000000;2.861852
1301.000000;2.929276
1300.000000;3.101193
1299.000000;3.266992
1298.000000;3.188411
1297.000000;2.978418
1296.000000;2.774134
1295.000000;2.641639
1294.000000;2.612978
1293.000000;2.689022
1292.000000;2.809560
1291.000000;2.822581
1290.000000;2.703922
1289.000000;2.611967
1288.000000;2.647586
1287.000000;2.864459
1286.000000;3.086117
1285.000000;3.062072
1284.000000;3.302614
1283.000000;3.194541
1282.000000;3.044606
1281.000000;3.128564
1280.000000;3.059293
1279.000000;3.118728
1278.000000;3.119006
1277.000000;2.923517
1276.000000;3.056148
1275.000000;3.465755
