Criado como novo conjunto de dados;"0307_DANIEL.spp","7022.1 Secs"
2134.000000;2.522988
2133.000000;2.505273
2132.000000;2.421072
2131.000000;2.326697
2130.000000;2.262371
2129.000000;2.237628
2128.000000;2.237600
2127.000000;2.241212
2126.000000;2.260686
2125.000000;2.289573
2124.000000;2.286408
2123.000000;2.272356
2122.000000;2.274310
2121.000000;2.300807
2120.000000;2.354040
2119.000000;2.752897
2118.000000;2.912994
2117.000000;2.322814
2116.000000;2.215586
2115.000000;2.216708
2114.000000;2.273130
2113.000000;2.407848
2112.000000;2.344424
2111.000000;2.219148
2110.000000;2.215414
2109.000000;2.357004
2108.000000;2.714187
2107.000000;2.771976
2106.000000;2.331025
2105.000000;2.123669
2104.000000;2.038329
2103.000000;2.084256
2102.000000;2.221031
2101.000000;2.486513
2100.000000;3.032369
2099.000000;2.483547
2098.000000;2.215763
2097.000000;2.218228
2096.000000;2.348164
2095.000000;2.626066
2094.000000;2.736356
2093.000000;2.449973
2092.000000;2.326422
2091.000000;2.338826
2090.000000;2.323962
2089.000000;2.308210
2088.000000;2.351808
2087.000000;2.680384
2086.000000;2.558140
2085.000000;2.159522
2084.000000;2.073140
2083.000000;2.142235
2082.000000;2.321229
2081.000000;2.594192
2080.000000;2.874182
2079.000000;2.574474
2078.000000;2.277152
2077.000000;2.220844
2076.000000;2.358207
2075.000000;2.550836
2074.000000;2.474395
2073.000000;2.352853
2072.000000;2.221195
2071.000000;2.102784
2070.000000;2.048056
2069.000000;2.117157
2068.000000;2.287195
2067.000000;2.679686
2066.000000;3.227396
2065.000000;2.499873
2064.000000;2.310928
2063.000000;2.336410
2062.000000;2.792517
2061.000000;3.343634
2060.000000;2.625413
2059.000000;2.666125
2058.000000;2.674313
2057.000000;2.680413
2056.000000;2.726186
2055.000000;2.609928
2054.000000;2.460977
2053.000000;2.359286
2052.000000;2.380541
2051.000000;2.513590
2050.000000;2.874194
2049.000000;3.439832
2048.000000;2.598902
2047.000000;2.253147
2046.000000;2.200744
2045.000000;2.288498
2044.000000;2.390349
2043.000000;2.443126
2042.000000;2.531878
2041.000000;2.602012
2040.000000;2.474255
2039.000000;2.347540
2038.000000;2.415533
2037.000000;2.584458
2036.000000;2.503375
2035.000000;2.328091
2034.000000;2.220622
2033.000000;2.185746
2032.000000;2.239202
2031.000000;2.340193
2030.000000;2.415200
2029.000000;2.442383
2028.000000;2.473301
2027.000000;2.453084
2026.000000;2.469449
2025.000000;2.678877
2024.000000;2.730826
2023.000000;2.506055
2022.000000;2.371274
2021.000000;2.340132
2020.000000;2.416043
2019.000000;2.530693
2018.000000;2.541828
2017.000000;2.460708
2016.000000;2.420510
2015.000000;2.465945
2014.000000;2.610156
2013.000000;2.774423
2012.000000;2.697938
2011.000000;2.509175
2010.000000;2.350769
2009.000000;2.244308
2008.000000;2.198489
2007.000000;2.210273
2006.000000;2.291659
2005.000000;2.470726
2004.000000;2.604626
2003.000000;2.598477
2002.000000;2.665542
2001.000000;2.731466
2000.000000;2.779253
1999.000000;2.707050
1998.000000;2.519185
1997.000000;2.401010
1996.000000;2.319711
1995.000000;2.285131
1994.000000;2.267428
1993.000000;2.248036
1992.000000;2.272197
1991.000000;2.443472
1990.000000;2.919886
1989.000000;3.002224
1988.000000;2.669528
1987.000000;2.527795
1986.000000;2.450460
1985.000000;2.411011
1984.000000;2.358796
1983.000000;2.328547
1982.000000;2.315398
1981.000000;2.282324
1980.000000;2.260430
1979.000000;2.308101
1978.000000;2.560328
1977.000000;2.929109
1976.000000;2.738240
1975.000000;2.695727
1974.000000;2.700239
1973.000000;2.472688
1972.000000;2.331958
1971.000000;2.332524
1970.000000;2.352879
1969.000000;2.303341
1968.000000;2.269308
1967.000000;2.259651
1966.000000;2.304630
1965.000000;2.391774
1964.000000;2.317611
1963.000000;2.171985
1962.000000;2.081033
1961.000000;2.056948
1960.000000;2.116205
1959.000000;2.294909
1958.000000;2.566279
1957.000000;2.557630
1956.000000;2.421830
1955.000000;2.421726
1954.000000;2.613863
1953.000000;2.860345
1952.000000;2.623858
1951.000000;2.408762
1950.000000;2.254508
1949.000000;2.150520
1948.000000;2.132855
1947.000000;2.218703
1946.000000;2.426117
1945.000000;2.505497
1944.000000;2.412793
1943.000000;2.364173
1942.000000;2.339507
1941.000000;2.321508
1940.000000;2.269116
1939.000000;2.269303
1938.000000;2.407917
1937.000000;2.590553
1936.000000;2.520100
1935.000000;2.314293
1934.000000;2.237036
1933.000000;2.322935
1932.000000;2.476230
1931.000000;2.540021
1930.000000;2.420158
1929.000000;2.235210
1928.000000;2.136760
1927.000000;2.199468
1926.000000;2.620928
1925.000000;2.967946
1924.000000;2.575391
1923.000000;2.483839
1922.000000;2.346975
1921.000000;2.264030
1920.000000;2.309001
1919.000000;2.461780
1918.000000;2.541873
1917.000000;2.448168
1916.000000;2.325430
1915.000000;2.201087
1914.000000;2.224054
1913.000000;2.423663
1912.000000;2.475224
1911.000000;2.387708
1910.000000;2.470529
1909.000000;2.681985
1908.000000;2.721952
1907.000000;2.648223
1906.000000;2.728933
1905.000000;2.736694
1904.000000;2.649578
1903.000000;2.678460
1902.000000;2.591844
1901.000000;2.436388
1900.000000;2.391614
1899.000000;2.458777
1898.000000;2.633412
1897.000000;2.767425
1896.000000;2.988474
1895.000000;3.092661
1894.000000;2.592227
1893.000000;2.384775
1892.000000;2.382906
1891.000000;2.405394
1890.000000;2.391779
1889.000000;2.402320
1888.000000;2.548844
1887.000000;2.788789
1886.000000;2.674684
1885.000000;2.522461
1884.000000;2.479128
1883.000000;2.490278
1882.000000;2.554289
1881.000000;2.484867
1880.000000;2.329465
1879.000000;2.273686
1878.000000;2.434541
1877.000000;2.598726
1876.000000;2.418483
1875.000000;2.419088
1874.000000;2.578171
1873.000000;2.618497
1872.000000;2.517891
1871.000000;2.486840
1870.000000;2.592099
1869.000000;2.792442
1868.000000;3.230562
1867.000000;2.965381
1866.000000;2.639758
1865.000000;2.734476
1864.000000;2.831283
1863.000000;2.523247
1862.000000;2.323801
1861.000000;2.247338
1860.000000;2.217196
1859.000000;2.214922
1858.000000;2.251147
1857.000000;2.338938
1856.000000;2.602774
1855.000000;2.690510
1854.000000;2.349369
1853.000000;2.262815
1852.000000;2.324291
1851.000000;2.390000
1850.000000;2.427767
1849.000000;2.549835
1848.000000;2.722362
1847.000000;2.633384
1846.000000;2.554306
1845.000000;2.594519
1844.000000;2.684649
1843.000000;2.811044
1842.000000;2.633757
1841.000000;2.418131
1840.000000;2.286423
1839.000000;2.331532
1838.000000;2.826173
1837.000000;2.604733
1836.000000;2.291155
1835.000000;2.315561
1834.000000;2.322822
1833.000000;2.322287
1832.000000;2.440656
1831.000000;2.694263
1830.000000;3.094945
1829.000000;2.997821
1828.000000;2.567702
1827.000000;2.339577
1826.000000;2.430098
1825.000000;2.880802
1824.000000;2.462783
1823.000000;2.176071
1822.000000;2.122178
1821.000000;2.102565
1820.000000;2.100691
1819.000000;2.146213
1818.000000;2.315294
1817.000000;2.851997
1816.000000;3.232574
1815.000000;2.516656
1814.000000;2.277343
1813.000000;2.243939
1812.000000;2.562139
1811.000000;2.906184
1810.000000;2.475554
1809.000000;2.293649
1808.000000;2.183948
1807.000000;2.106198
1806.000000;2.169296
1805.000000;2.484779
1804.000000;2.626303
1803.000000;2.378523
1802.000000;2.346566
1801.000000;2.372918
1800.000000;2.345865
1799.000000;2.314825
1798.000000;2.338040
1797.000000;2.369055
1796.000000;2.320533
1795.000000;2.241204
1794.000000;2.175405
1793.000000;2.183095
1792.000000;2.377807
1791.000000;2.486575
1790.000000;2.227644
1789.000000;2.096566
1788.000000;2.051822
1787.000000;2.011070
1786.000000;1.981794
1785.000000;2.009626
1784.000000;2.124397
1783.000000;2.200508
1782.000000;2.202632
1781.000000;2.215267
1780.000000;2.259691
1779.000000;2.364887
1778.000000;2.304309
1777.000000;2.153275
1776.000000;2.126885
1775.000000;2.160211
1774.000000;2.182859
1773.000000;2.187938
1772.000000;2.199693
1771.000000;2.236719
1770.000000;2.284945
1769.000000;2.301361
1768.000000;2.324664
1767.000000;2.415280
1766.000000;2.504675
1765.000000;2.482348
1764.000000;2.364262
1763.000000;2.299269
1762.000000;2.389635
1761.000000;2.595059
1760.000000;2.659078
1759.000000;2.537109
1758.000000;2.490739
1757.000000;2.732517
1756.000000;2.893866
1755.000000;2.515877
1754.000000;2.411309
1753.000000;2.432903
1752.000000;2.365039
1751.000000;2.339098
1750.000000;2.435942
1749.000000;2.567767
1748.000000;2.599323
1747.000000;2.581711
1746.000000;2.535254
1745.000000;2.447129
1744.000000;2.519774
1743.000000;2.697223
1742.000000;2.748936
1741.000000;2.703535
1740.000000;2.435715
1739.000000;2.259274
1738.000000;2.243761
1737.000000;2.298708
1736.000000;2.388560
1735.000000;2.529702
1734.000000;2.802428
1733.000000;3.184288
1732.000000;2.880854
1731.000000;2.606046
1730.000000;2.465519
1729.000000;2.538951
1728.000000;2.827750
1727.000000;2.490345
1726.000000;2.283413
1725.000000;2.291016
1724.000000;2.345226
1723.000000;2.491048
1722.000000;2.586544
1721.000000;2.451621
1720.000000;2.338863
1719.000000;2.370594
1718.000000;2.554973
1717.000000;2.774587
1716.000000;2.788771
1715.000000;2.647027
1714.000000;2.427438
1713.000000;2.256059
1712.000000;2.211787
1711.000000;2.232397
1710.000000;2.199974
1709.000000;2.164914
1708.000000;2.163192
1707.000000;2.175113
1706.000000;2.222636
1705.000000;2.322183
1704.000000;2.498533
1703.000000;2.757302
1702.000000;3.167571
1701.000000;3.270056
1700.000000;2.769631
1699.000000;2.521690
1698.000000;2.401648
1697.000000;2.289516
1696.000000;2.261692
1695.000000;2.370566
1694.000000;2.503490
1693.000000;2.487179
1692.000000;2.349783
1691.000000;2.290103
1690.000000;2.382355
1689.000000;2.575966
1688.000000;2.663597
1687.000000;2.449611
1686.000000;2.239445
1685.000000;2.165002
1684.000000;2.222114
1683.000000;2.549998
1682.000000;2.880912
1681.000000;2.491239
1680.000000;2.383360
1679.000000;2.455245
1678.000000;2.518260
1677.000000;2.604508
1676.000000;2.923303
1675.000000;2.748502
1674.000000;2.445860
1673.000000;2.426765
1672.000000;2.474520
1671.000000;2.548286
1670.000000;2.642262
1669.000000;2.508245
1668.000000;2.257550
1667.000000;2.154161
1666.000000;2.183174
1665.000000;2.243674
1664.000000;2.289104
1663.000000;2.491071
1662.000000;2.612417
1661.000000;2.303500
1660.000000;2.230578
1659.000000;2.556957
1658.000000;2.741138
1657.000000;2.384855
1656.000000;2.291080
1655.000000;2.185247
1654.000000;2.071592
1653.000000;1.976515
1652.000000;2.033774
1651.000000;2.354669
1650.000000;2.796357
1649.000000;2.741870
1648.000000;2.428975
1647.000000;2.235912
1646.000000;2.140831
1645.000000;2.175773
1644.000000;2.239108
1643.000000;2.157131
1642.000000;2.001687
1641.000000;1.893830
1640.000000;1.897353
1639.000000;2.004287
1638.000000;2.159512
1637.000000;2.275986
1636.000000;2.234775
1635.000000;2.043287
1634.000000;1.883652
1633.000000;1.837865
1632.000000;1.894329
1631.000000;2.004846
1630.000000;2.082746
1629.000000;2.093808
1628.000000;2.103959
1627.000000;2.128219
1626.000000;2.113881
1625.000000;2.076571
1624.000000;2.051351
1623.000000;2.009167
1622.000000;1.937630
1621.000000;1.881751
1620.000000;1.873444
1619.000000;1.910312
1618.000000;1.965380
1617.000000;2.024689
1616.000000;2.115784
1615.000000;2.424117
1614.000000;2.594980
1613.000000;2.135201
1612.000000;2.006241
1611.000000;2.086720
1610.000000;2.267353
1609.000000;2.319568
1608.000000;2.080270
1607.000000;1.898844
1606.000000;1.820711
1605.000000;1.829371
1604.000000;1.835662
1603.000000;1.816563
1602.000000;1.823880
1601.000000;1.951377
1600.000000;2.466363
1599.000000;2.642436
1598.000000;2.667186
1597.000000;2.742378
1596.000000;2.306763
1595.000000;2.561181
1594.000000;2.489691
1593.000000;2.059358
1592.000000;1.961879
1591.000000;1.951465
1590.000000;1.905892
1589.000000;1.825676
1588.000000;1.962986
1587.000000;2.398686
1586.000000;2.018251
1585.000000;1.855320
1584.000000;1.924258
1583.000000;1.962006
1582.000000;1.959826
1581.000000;2.020148
1580.000000;2.309297
1579.000000;2.600238
1578.000000;2.653148
1577.000000;2.709454
1576.000000;2.394939
1575.000000;2.296319
1574.000000;2.161944
1573.000000;1.920478
1572.000000;1.817597
1571.000000;1.813422
1570.000000;1.885494
1569.000000;1.994353
1568.000000;2.191931
1567.000000;2.532178
1566.000000;2.449959
1565.000000;2.339479
1564.000000;2.633414
1563.000000;2.923663
1562.000000;2.653429
1561.000000;2.675197
1560.000000;2.586447
1559.000000;2.329563
1558.000000;2.094522
1557.000000;1.954717
1556.000000;1.960825
1555.000000;2.077097
1554.000000;2.487679
1553.000000;3.226969
1552.000000;2.488520
1551.000000;2.254638
1550.000000;2.126199
1549.000000;2.155486
1548.000000;2.427348
1547.000000;2.849152
1546.000000;2.699114
1545.000000;2.402260
1544.000000;2.386209
1543.000000;2.564302
1542.000000;2.844316
1541.000000;3.259719
1540.000000;3.143260
1539.000000;2.928664
1538.000000;2.540461
1537.000000;2.273545
1536.000000;2.335635
1535.000000;2.425756
1534.000000;2.276358
1533.000000;2.237835
1532.000000;2.329388
1531.000000;2.342647
1530.000000;2.235319
1529.000000;2.192431
1528.000000;2.352300
1527.000000;2.728723
1526.000000;3.212565
1525.000000;3.106244
1524.000000;2.686111
1523.000000;2.591864
1522.000000;2.502590
1521.000000;2.393229
1520.000000;2.348557
1519.000000;2.258465
1518.000000;2.151733
1517.000000;2.054658
1516.000000;1.987991
1515.000000;2.018347
1514.000000;2.205988
1513.000000;2.595187
1512.000000;2.845996
1511.000000;2.591073
1510.000000;2.450052
1509.000000;2.479426
1508.000000;2.605368
1507.000000;2.927543
1506.000000;2.899773
1505.000000;2.260429
1504.000000;1.970939
1503.000000;1.850324
1502.000000;1.844809
1501.000000;1.994700
1500.000000;2.386785
1499.000000;2.874676
1498.000000;2.380704
1497.000000;2.061158
1496.000000;1.875211
1495.000000;1.855865
1494.000000;2.007297
1493.000000;2.195031
1492.000000;2.643752
1491.000000;2.480953
1490.000000;2.107275
1489.000000;1.963935
1488.000000;1.957040
1487.000000;2.702830
1486.000000;2.027537
1485.000000;1.573795
1484.000000;1.500937
1483.000000;1.533390
1482.000000;1.673713
1481.000000;1.944489
1480.000000;2.236005
1479.000000;1.993100
1478.000000;1.928212
1477.000000;2.260156
1476.000000;2.643971
1475.000000;2.156073
1474.000000;2.009910
1473.000000;1.858367
1472.000000;1.707001
1471.000000;1.683690
1470.000000;1.780081
1469.000000;1.763550
1468.000000;1.660228
1467.000000;1.725029
1466.000000;1.876940
1465.000000;1.942724
1464.000000;2.044571
1463.000000;2.021819
1462.000000;1.864430
1461.000000;1.833443
1460.000000;1.836858
1459.000000;1.857233
1458.000000;1.919266
1457.000000;2.004395
1456.000000;1.962729
1455.000000;1.827561
1454.000000;1.901535
1453.000000;2.323422
1452.000000;2.337467
1451.000000;2.168342
1450.000000;2.176706
1449.000000;1.977945
1448.000000;1.819587
1447.000000;1.733661
1446.000000;1.753991
1445.000000;1.920498
1444.000000;2.176034
1443.000000;2.211414
1442.000000;2.073976
1441.000000;2.061709
1440.000000;2.035880
1439.000000;1.976393
1438.000000;2.033056
1437.000000;2.062066
1436.000000;1.927811
1435.000000;1.780432
1434.000000;1.702159
1433.000000;1.725582
1432.000000;1.884775
1431.000000;2.145887
1430.000000;2.376931
1429.000000;2.773000
1428.000000;2.551431
1427.000000;2.081966
1426.000000;1.910416
1425.000000;1.930616
1424.000000;2.098520
1423.000000;2.273840
1422.000000;2.338648
1421.000000;2.291983
1420.000000;2.216413
1419.000000;2.234177
1418.000000;2.409782
1417.000000;2.740575
1416.000000;2.445190
1415.000000;2.119764
1414.000000;2.033594
1413.000000;2.081707
1412.000000;2.190431
1411.000000;2.245555
1410.000000;2.112825
1409.000000;1.955246
1408.000000;1.938638
1407.000000;2.082285
1406.000000;2.400079
1405.000000;2.450717
1404.000000;2.072320
1403.000000;1.815647
1402.000000;1.712310
1401.000000;1.758319
1400.000000;1.962184
1399.000000;2.344908
1398.000000;2.880309
1397.000000;2.747108
1396.000000;2.308936
1395.000000;2.092539
1394.000000;2.032893
1393.000000;2.149092
1392.000000;2.345995
1391.000000;2.126760
1390.000000;1.834523
1389.000000;1.719058
1388.000000;1.755836
1387.000000;1.931836
1386.000000;2.124117
1385.000000;2.189463
1384.000000;2.440375
1383.000000;2.251127
1382.000000;1.902602
1381.000000;1.843544
1380.000000;1.959830
1379.000000;2.196362
1378.000000;2.222096
1377.000000;2.023670
1376.000000;1.935961
1375.000000;1.970079
1374.000000;2.002451
1373.000000;1.880100
1372.000000;1.757564
1371.000000;1.745672
1370.000000;1.833917
1369.000000;1.894234
1368.000000;2.083951
1367.000000;2.532637
1366.000000;2.190644
1365.000000;2.136855
1364.000000;2.571276
1363.000000;2.747521
1362.000000;2.232628
1361.000000;1.979134
1360.000000;1.786134
1359.000000;1.694702
1358.000000;1.738833
1357.000000;1.894803
1356.000000;2.091790
1355.000000;2.357736
1354.000000;2.522387
1353.000000;2.246889
1352.000000;2.154509
1351.000000;2.221357
1350.000000;2.344232
1349.000000;2.693834
1348.000000;2.731248
1347.000000;2.217916
1346.000000;2.029133
1345.000000;2.020701
1344.000000;2.116070
1343.000000;2.256307
1342.000000;2.386214
1341.000000;2.711783
1340.000000;2.755915
1339.000000;2.291302
1338.000000;2.095684
1337.000000;2.014216
1336.000000;2.031325
1335.000000;2.169909
1334.000000;2.457160
1333.000000;2.579103
1332.000000;2.392624
1331.000000;2.366576
1330.000000;2.440819
1329.000000;2.635282
1328.000000;2.726784
1327.000000;2.489209
1326.000000;2.327310
1325.000000;2.212441
1324.000000;2.149319
1323.000000;2.149854
1322.000000;2.175724
1321.000000;2.194095
1320.000000;2.299825
1319.000000;2.726804
1318.000000;2.607962
1317.000000;2.269201
1316.000000;2.258697
1315.000000;2.271695
1314.000000;2.146936
1313.000000;2.078013
1312.000000;2.103407
1311.000000;2.180542
1310.000000;2.282920
1309.000000;2.449170
1308.000000;2.604301
1307.000000;2.421781
1306.000000;2.221670
1305.000000;2.155679
1304.000000;2.211696
1303.000000;2.401893
1302.000000;2.514909
1301.000000;2.418378
1300.000000;2.348241
1299.000000;2.360826
1298.000000;2.444029
1297.000000;2.684912
1296.000000;3.047878
1295.000000;2.522587
1294.000000;2.248623
1293.000000;2.177979
1292.000000;2.197095
1291.000000;2.304957
1290.000000;2.527085
1289.000000;2.977097
1288.000000;3.371098
1287.000000;2.923581
1286.000000;2.682335
1285.000000;2.595484
1284.000000;2.648791
1283.000000;2.731093
1282.000000;2.646932
1281.000000;2.484253
1280.000000;2.367170
1279.000000;2.352508
1278.000000;2.527858
1277.000000;2.880112
1276.000000;2.705126
1275.000000;2.491074
1274.000000;2.448092
1273.000000;2.499168
1272.000000;2.648870
1271.000000;2.791297
1270.000000;2.882928
1269.000000;2.701425
1268.000000;2.492114
1267.000000;2.458800
1266.000000;2.560621
1265.000000;2.643567
1264.000000;2.595807
1263.000000;2.549109
1262.000000;2.535777
1261.000000;2.515731
