Criado como novo conjunto de dados;"0307_DANIEL.spp","72725.8 Secs"
2097.000000;0.686501
2096.000000;0.686357
2095.000000;0.686066
2094.000000;0.685863
2093.000000;0.686083
2092.000000;0.686770
2091.000000;0.687527
2090.000000;0.687901
2089.000000;0.687942
2088.000000;0.688212
2087.000000;0.689189
2086.000000;0.690711
2085.000000;0.692182
2084.000000;0.693324
2083.000000;0.694461
2082.000000;0.695879
2081.000000;0.697181
2080.000000;0.697639
2079.000000;0.697162
2078.000000;0.696478
2077.000000;0.696312
2076.000000;0.696727
2075.000000;0.697390
2074.000000;0.698071
2073.000000;0.698663
2072.000000;0.699060
2071.000000;0.699365
2070.000000;0.699987
2069.000000;0.701149
2068.000000;0.702416
2067.000000;0.703072
2066.000000;0.702922
2065.000000;0.702430
2064.000000;0.702118
2063.000000;0.702188
2062.000000;0.702704
2061.000000;0.703748
2060.000000;0.705234
2059.000000;0.706811
2058.000000;0.708078
2057.000000;0.708783
2056.000000;0.708858
2055.000000;0.708514
2054.000000;0.708283
2053.000000;0.708624
2052.000000;0.709389
2051.000000;0.709958
2050.000000;0.710054
2049.000000;0.710146
2048.000000;0.710842
2047.000000;0.712111
2046.000000;0.713330
2045.000000;0.713978
2044.000000;0.714097
2043.000000;0.714133
2042.000000;0.714526
2041.000000;0.715426
2040.000000;0.716634
2039.000000;0.717794
2038.000000;0.718678
2037.000000;0.719311
2036.000000;0.719832
2035.000000;0.720331
2034.000000;0.720833
2033.000000;0.721303
2032.000000;0.721625
2031.000000;0.721718
2030.000000;0.721719
2029.000000;0.721918
2028.000000;0.722423
2027.000000;0.723035
2026.000000;0.723519
2025.000000;0.723871
2024.000000;0.724233
2023.000000;0.724735
2022.000000;0.725490
2021.000000;0.726541
2020.000000;0.727639
2019.000000;0.728308
2018.000000;0.728367
2017.000000;0.728265
2016.000000;0.728624
2015.000000;0.729552
2014.000000;0.730589
2013.000000;0.731270
2012.000000;0.731508
2011.000000;0.731507
2010.000000;0.731555
2009.000000;0.731913
2008.000000;0.732653
2007.000000;0.733539
2006.000000;0.734259
2005.000000;0.734786
2004.000000;0.735374
2003.000000;0.736150
2002.000000;0.736950
2001.000000;0.737588
2000.000000;0.738093
1999.000000;0.738601
1998.000000;0.739160
1997.000000;0.739743
1996.000000;0.740336
1995.000000;0.740896
1994.000000;0.741346
1993.000000;0.741663
1992.000000;0.741912
1991.000000;0.742126
1990.000000;0.742267
1989.000000;0.742365
1988.000000;0.742558
1987.000000;0.742902
1986.000000;0.743245
1985.000000;0.743431
1984.000000;0.743559
1983.000000;0.743906
1982.000000;0.744641
1981.000000;0.745690
1980.000000;0.746865
1979.000000;0.747984
1978.000000;0.748853
1977.000000;0.749276
1976.000000;0.749208
1975.000000;0.748910
1974.000000;0.748849
1973.000000;0.749356
1972.000000;0.750355
1971.000000;0.751465
1970.000000;0.752371
1969.000000;0.753051
1968.000000;0.753645
1967.000000;0.754255
1966.000000;0.754965
1965.000000;0.755887
1964.000000;0.756970
1963.000000;0.757824
1962.000000;0.757997
1961.000000;0.757510
1960.000000;0.756944
1959.000000;0.756928
1958.000000;0.757659
1957.000000;0.758916
1956.000000;0.760322
1955.000000;0.761489
1954.000000;0.762139
1953.000000;0.762329
1952.000000;0.762444
1951.000000;0.762799
1950.000000;0.763326
1949.000000;0.763787
1948.000000;0.764164
1947.000000;0.764608
1946.000000;0.765098
1945.000000;0.765447
1944.000000;0.765648
1943.000000;0.765942
1942.000000;0.766462
1941.000000;0.767038
1940.000000;0.767469
1939.000000;0.767831
1938.000000;0.768378
1937.000000;0.769257
1936.000000;0.770413
1935.000000;0.771636
1934.000000;0.772582
1933.000000;0.772958
1932.000000;0.772863
1931.000000;0.772827
1930.000000;0.773316
1929.000000;0.774243
1928.000000;0.775105
1927.000000;0.775551
1926.000000;0.775665
1925.000000;0.775764
1924.000000;0.776112
1923.000000;0.776832
1922.000000;0.777863
1921.000000;0.778927
1920.000000;0.779703
1919.000000;0.780143
1918.000000;0.780504
1917.000000;0.781048
1916.000000;0.781799
1915.000000;0.782648
1914.000000;0.783499
1913.000000;0.784233
1912.000000;0.784668
1911.000000;0.784762
1910.000000;0.784779
1909.000000;0.785092
1908.000000;0.785809
1907.000000;0.786689
1906.000000;0.787432
1905.000000;0.787972
1904.000000;0.788445
1903.000000;0.788960
1902.000000;0.789479
1901.000000;0.789919
1900.000000;0.790318
1899.000000;0.790819
1898.000000;0.791477
1897.000000;0.792177
1896.000000;0.792814
1895.000000;0.793447
1894.000000;0.794157
1893.000000;0.794898
1892.000000;0.795629
1891.000000;0.796487
1890.000000;0.797505
1889.000000;0.798231
1888.000000;0.798109
1887.000000;0.797415
1886.000000;0.797322
1885.000000;0.798647
1884.000000;0.800799
1883.000000;0.802352
1882.000000;0.802486
1881.000000;0.801511
1880.000000;0.800190
1879.000000;0.799138
1878.000000;0.798816
1877.000000;0.799427
1876.000000;0.800591
1875.000000;0.801592
1874.000000;0.802215
1873.000000;0.802956
1872.000000;0.804232
1871.000000;0.805739
1870.000000;0.806881
1869.000000;0.807492
1868.000000;0.807790
1867.000000;0.807940
1866.000000;0.808064
1865.000000;0.808494
1864.000000;0.809524
1863.000000;0.810933
1862.000000;0.812096
1861.000000;0.812589
1860.000000;0.812514
1859.000000;0.812302
1858.000000;0.812412
1857.000000;0.813136
1856.000000;0.814396
1855.000000;0.815781
1854.000000;0.816952
1853.000000;0.817918
1852.000000;0.818730
1851.000000;0.819139
1850.000000;0.818954
1849.000000;0.818590
1848.000000;0.818755
1847.000000;0.819579
1846.000000;0.820469
1845.000000;0.820912
1844.000000;0.821048
1843.000000;0.821351
1842.000000;0.822095
1841.000000;0.823259
1840.000000;0.824604
1839.000000;0.825686
1838.000000;0.826175
1837.000000;0.826379
1836.000000;0.827061
1835.000000;0.828526
1834.000000;0.830219
1833.000000;0.831380
1832.000000;0.831663
1831.000000;0.830877
1830.000000;0.828832
1829.000000;0.826132
1828.000000;0.824514
1827.000000;0.825463
1826.000000;0.828504
1825.000000;0.831550
1824.000000;0.833066
1823.000000;0.833333
1822.000000;0.833467
1821.000000;0.833991
1820.000000;0.834757
1819.000000;0.835658
1818.000000;0.836699
1817.000000;0.837501
1816.000000;0.837466
1815.000000;0.836564
1814.000000;0.835479
1813.000000;0.834880
1812.000000;0.834889
1811.000000;0.835314
1810.000000;0.836021
1809.000000;0.836884
1808.000000;0.837611
1807.000000;0.837952
1806.000000;0.838045
1805.000000;0.838402
1804.000000;0.839440
1803.000000;0.841041
1802.000000;0.842608
1801.000000;0.843602
1800.000000;0.844051
1799.000000;0.844458
1798.000000;0.845238
1797.000000;0.846373
1796.000000;0.847573
1795.000000;0.848623
1794.000000;0.849405
1793.000000;0.849744
1792.000000;0.849522
1791.000000;0.848981
1790.000000;0.848647
1789.000000;0.848849
1788.000000;0.849443
1787.000000;0.850020
1786.000000;0.850337
1785.000000;0.850527
1784.000000;0.850965
1783.000000;0.851922
1782.000000;0.853260
1781.000000;0.854479
1780.000000;0.855146
1779.000000;0.855303
1778.000000;0.855392
1777.000000;0.855814
1776.000000;0.856700
1775.000000;0.858026
1774.000000;0.859688
1773.000000;0.861364
1772.000000;0.862571
1771.000000;0.863083
1770.000000;0.863187
1769.000000;0.863391
1768.000000;0.863955
1767.000000;0.864739
1766.000000;0.865420
1765.000000;0.865747
1764.000000;0.865661
1763.000000;0.865328
1762.000000;0.865017
1761.000000;0.864866
1760.000000;0.864812
1759.000000;0.864881
1758.000000;0.865414
1757.000000;0.866732
1756.000000;0.868597
1755.000000;0.870306
1754.000000;0.871415
1753.000000;0.872123
1752.000000;0.872839
1751.000000;0.873620
1750.000000;0.874234
1749.000000;0.874542
1748.000000;0.874531
1747.000000;0.874175
1746.000000;0.873566
1745.000000;0.873122
1744.000000;0.873321
1743.000000;0.874162
1742.000000;0.875108
1741.000000;0.875647
1740.000000;0.875780
1739.000000;0.875893
1738.000000;0.876337
1737.000000;0.877224
1736.000000;0.878508
1735.000000;0.880094
1734.000000;0.881801
1733.000000;0.883445
1732.000000;0.884835
1731.000000;0.885675
1730.000000;0.885723
1729.000000;0.885067
1728.000000;0.884162
1727.000000;0.883574
1726.000000;0.883698
1725.000000;0.884640
1724.000000;0.886185
1723.000000;0.887793
1722.000000;0.888828
1721.000000;0.889024
1720.000000;0.888695
1719.000000;0.888370
1718.000000;0.888291
1717.000000;0.888454
1716.000000;0.888918
1715.000000;0.889766
1714.000000;0.890860
1713.000000;0.891855
1712.000000;0.892584
1711.000000;0.893246
1710.000000;0.894042
1709.000000;0.894816
1708.000000;0.895256
1707.000000;0.895388
1706.000000;0.895641
1705.000000;0.896463
1704.000000;0.897946
1703.000000;0.899744
1702.000000;0.901253
1701.000000;0.901938
1700.000000;0.901744
1699.000000;0.901371
1698.000000;0.901670
1697.000000;0.902602
1696.000000;0.903345
1695.000000;0.903407
1694.000000;0.903224
1693.000000;0.903531
1692.000000;0.904406
1691.000000;0.905321
1690.000000;0.905953
1689.000000;0.906447
1688.000000;0.906910
1687.000000;0.907106
1686.000000;0.906921
1685.000000;0.906751
1684.000000;0.907173
1683.000000;0.908432
1682.000000;0.910144
1681.000000;0.911634
1680.000000;0.912496
1679.000000;0.912726
1678.000000;0.912671
1677.000000;0.912832
1676.000000;0.913470
1675.000000;0.914325
1674.000000;0.914884
1673.000000;0.914957
1672.000000;0.914853
1671.000000;0.915000
1670.000000;0.915541
1669.000000;0.916388
1668.000000;0.917505
1667.000000;0.918879
1666.000000;0.920258
1665.000000;0.921155
1664.000000;0.921320
1663.000000;0.921157
1662.000000;0.921427
1661.000000;0.922425
1660.000000;0.923601
1659.000000;0.924187
1658.000000;0.924088
1657.000000;0.923937
1656.000000;0.924306
1655.000000;0.925162
1654.000000;0.926077
1653.000000;0.926768
1652.000000;0.927345
1651.000000;0.927942
1650.000000;0.928562
1649.000000;0.929165
1648.000000;0.929652
1647.000000;0.929836
1646.000000;0.929605
1645.000000;0.929155
1644.000000;0.928929
1643.000000;0.929234
1642.000000;0.929951
1641.000000;0.930790
1640.000000;0.931685
1639.000000;0.932748
1638.000000;0.933939
1637.000000;0.934982
1636.000000;0.935666
1635.000000;0.936138
1634.000000;0.936714
1633.000000;0.937465
1632.000000;0.938120
1631.000000;0.938401
1630.000000;0.938481
1629.000000;0.938867
1628.000000;0.939799
1627.000000;0.940954
1626.000000;0.941859
1625.000000;0.942453
1624.000000;0.943016
1623.000000;0.943648
1622.000000;0.944161
1621.000000;0.944438
1620.000000;0.944622
1619.000000;0.944875
1618.000000;0.945197
1617.000000;0.945586
1616.000000;0.946145
1615.000000;0.946838
1614.000000;0.947411
1613.000000;0.947817
1612.000000;0.948432
1611.000000;0.949548
1610.000000;0.950881
1609.000000;0.951913
1608.000000;0.952549
1607.000000;0.953019
1606.000000;0.953298
1605.000000;0.953119
1604.000000;0.952550
1603.000000;0.952087
1602.000000;0.952050
1601.000000;0.952296
1600.000000;0.952680
1599.000000;0.953402
1598.000000;0.954637
1597.000000;0.956137
1596.000000;0.957518
1595.000000;0.958720
1594.000000;0.959900
1593.000000;0.961004
1592.000000;0.961782
1591.000000;0.962137
1590.000000;0.962157
1589.000000;0.961933
1588.000000;0.961665
1587.000000;0.961819
1586.000000;0.962770
1585.000000;0.964206
1584.000000;0.965265
1583.000000;0.965466
1582.000000;0.965266
1581.000000;0.965540
1580.000000;0.966690
1579.000000;0.968378
1578.000000;0.969928
1577.000000;0.970807
1576.000000;0.970851
1575.000000;0.970288
1574.000000;0.969571
1573.000000;0.969118
1572.000000;0.969124
1571.000000;0.969545
1570.000000;0.970188
1569.000000;0.970851
1568.000000;0.971455
1567.000000;0.972076
1566.000000;0.972848
1565.000000;0.973733
1564.000000;0.974487
1563.000000;0.974952
1562.000000;0.975290
1561.000000;0.975810
1560.000000;0.976616
1559.000000;0.977464
1558.000000;0.978372
1557.000000;0.979351
1556.000000;0.980125
1555.000000;0.980652
1554.000000;0.981249
1553.000000;0.982330
1552.000000;0.983804
1551.000000;0.984948
1550.000000;0.985166
1549.000000;0.984720
1548.000000;0.984415
1547.000000;0.984668
1546.000000;0.985239
1545.000000;0.985808
1544.000000;0.986449
1543.000000;0.987301
1542.000000;0.988132
1541.000000;0.988636
1540.000000;0.989052
1539.000000;0.989968
1538.000000;0.991336
1537.000000;0.992381
1536.000000;0.992566
1535.000000;0.992234
1534.000000;0.992137
1533.000000;0.992545
1532.000000;0.993125
1531.000000;0.993529
1530.000000;0.993837
1529.000000;0.994364
1528.000000;0.995244
1527.000000;0.996387
1526.000000;0.997638
1525.000000;0.998822
1524.000000;0.999739
1523.000000;1.000256
1522.000000;1.000386
1521.000000;1.000268
1520.000000;1.000070
1519.000000;0.999922
1518.000000;0.999982
1517.000000;1.000467
1516.000000;1.001532
1515.000000;1.003059
1514.000000;1.004578
1513.000000;1.005570
1512.000000;1.005893
1511.000000;1.005887
1510.000000;1.006016
1509.000000;1.006435
1508.000000;1.006978
1507.000000;1.007500
1506.000000;1.008087
1505.000000;1.008655
1504.000000;1.009043
1503.000000;1.009352
1502.000000;1.009760
1501.000000;1.010343
1500.000000;1.011040
1499.000000;1.011765
1498.000000;1.012492
1497.000000;1.013184
1496.000000;1.013772
1495.000000;1.014258
1494.000000;1.014723
1493.000000;1.015169
1492.000000;1.015492
1491.000000;1.015693
1490.000000;1.015976
1489.000000;1.016516
1488.000000;1.017232
1487.000000;1.018000
1486.000000;1.018921
1485.000000;1.020060
1484.000000;1.021131
1483.000000;1.021785
1482.000000;1.022147
1481.000000;1.022680
1480.000000;1.023477
1479.000000;1.024082
1478.000000;1.024166
1477.000000;1.024070
1476.000000;1.024361
1475.000000;1.025026
1474.000000;1.025455
1473.000000;1.025268
1472.000000;1.024918
1471.000000;1.025260
1470.000000;1.026642
1469.000000;1.028594
1468.000000;1.030299
1467.000000;1.031281
1466.000000;1.031621
1465.000000;1.031680
1464.000000;1.031826
1463.000000;1.032350
1462.000000;1.033359
1461.000000;1.034590
1460.000000;1.035463
1459.000000;1.035571
1458.000000;1.035119
1457.000000;1.034714
1456.000000;1.034719
1455.000000;1.034998
1454.000000;1.035390
1453.000000;1.036017
1452.000000;1.036946
1451.000000;1.037885
1450.000000;1.038480
1449.000000;1.038825
1448.000000;1.039384
1447.000000;1.040375
1446.000000;1.041479
1445.000000;1.042217
1444.000000;1.042475
1443.000000;1.042534
1442.000000;1.042715
1441.000000;1.043146
1440.000000;1.043776
1439.000000;1.044506
1438.000000;1.045259
1437.000000;1.045949
1436.000000;1.046447
1435.000000;1.046667
1434.000000;1.046765
1433.000000;1.047222
1432.000000;1.048478
1431.000000;1.050349
1430.000000;1.051990
1429.000000;1.052660
1428.000000;1.052469
1427.000000;1.052206
1426.000000;1.052454
1425.000000;1.053055
1424.000000;1.053490
1423.000000;1.053563
1422.000000;1.053579
1421.000000;1.053948
1420.000000;1.054753
1419.000000;1.055683
1418.000000;1.056370
1417.000000;1.056728
1416.000000;1.057052
1415.000000;1.057774
1414.000000;1.058980
1413.000000;1.060225
1412.000000;1.061021
1411.000000;1.061418
1410.000000;1.061876
1409.000000;1.062548
1408.000000;1.063023
1407.000000;1.062924
1406.000000;1.062480
1405.000000;1.062205
1404.000000;1.062223
1403.000000;1.062298
1402.000000;1.062464
1401.000000;1.063152
1400.000000;1.064480
1399.000000;1.065810
1398.000000;1.066376
1397.000000;1.066189
1396.000000;1.066086
1395.000000;1.066890
1394.000000;1.068668
1393.000000;1.070703
1392.000000;1.072077
1391.000000;1.072352
1390.000000;1.071899
1389.000000;1.071538
1388.000000;1.071769
1387.000000;1.072397
1386.000000;1.072967
1385.000000;1.073395
1384.000000;1.073966
1383.000000;1.074786
1382.000000;1.075561
1381.000000;1.075957
1380.000000;1.075971
1379.000000;1.075915
1378.000000;1.076200
1377.000000;1.077125
1376.000000;1.078578
1375.000000;1.079884
1374.000000;1.080277
1373.000000;1.079727
1372.000000;1.079091
1371.000000;1.079279
1370.000000;1.080413
1369.000000;1.081908
1368.000000;1.083198
1367.000000;1.084143
1366.000000;1.084898
1365.000000;1.085651
1364.000000;1.086448
1363.000000;1.087096
1362.000000;1.087349
1361.000000;1.087331
1360.000000;1.087631
1359.000000;1.088664
1358.000000;1.090041
1357.000000;1.090932
1356.000000;1.091062
1355.000000;1.090946
1354.000000;1.091106
1353.000000;1.091526
1352.000000;1.092046
1351.000000;1.092828
1350.000000;1.094045
1349.000000;1.095363
1348.000000;1.096174
1347.000000;1.096316
1346.000000;1.096295
1345.000000;1.096734
1344.000000;1.097800
1343.000000;1.099126
1342.000000;1.100088
1341.000000;1.100181
1340.000000;1.099351
1339.000000;1.098140
1338.000000;1.097487
1337.000000;1.098251
1336.000000;1.100661
1335.000000;1.103944
1334.000000;1.106537
1333.000000;1.107104
1332.000000;1.105643
1331.000000;1.103471
1330.000000;1.102028
1329.000000;1.101882
1328.000000;1.102858
1327.000000;1.104627
1326.000000;1.106782
1325.000000;1.108640
1324.000000;1.109552
1323.000000;1.109490
1322.000000;1.108984
1321.000000;1.108557
1320.000000;1.108599
1319.000000;1.109623
1318.000000;1.111932
1317.000000;1.114830
1316.000000;1.116814
1315.000000;1.117105
1314.000000;1.116628
1313.000000;1.116834
1312.000000;1.117862
1311.000000;1.118497
1310.000000;1.117871
1309.000000;1.116546
1308.000000;1.115671
1307.000000;1.115605
1306.000000;1.115851
1305.000000;1.116078
1304.000000;1.116646
1303.000000;1.117973
1302.000000;1.119727
1301.000000;1.120933
1300.000000;1.120928
1299.000000;1.120043
1298.000000;1.119285
1297.000000;1.119430
1296.000000;1.120521
1295.000000;1.122101
1294.000000;1.123684
1293.000000;1.124946
1292.000000;1.125733
1291.000000;1.126187
1290.000000;1.126786
1289.000000;1.127931
1288.000000;1.129410
1287.000000;1.130475
1286.000000;1.130609
1285.000000;1.130093
1284.000000;1.129666
1283.000000;1.129750
1282.000000;1.130187
1281.000000;1.130682
1280.000000;1.131230
1279.000000;1.131965
1278.000000;1.132754
1277.000000;1.133263
1276.000000;1.133487
1275.000000;1.133938
1274.000000;1.135057
1273.000000;1.136502
1272.000000;1.137350
1271.000000;1.137121
1270.000000;1.136398
1269.000000;1.136230
1268.000000;1.137052
1267.000000;1.138346
1266.000000;1.139292
1265.000000;1.139554
1264.000000;1.139435
1263.000000;1.139467
1262.000000;1.139983
1261.000000;1.140955
1260.000000;1.142097
1259.000000;1.143098
1258.000000;1.143786
1257.000000;1.144136
1256.000000;1.144195
1255.000000;1.144100
1254.000000;1.144144
1253.000000;1.144654
1252.000000;1.145718
1251.000000;1.147072
1250.000000;1.148310
1249.000000;1.149217
1248.000000;1.149884
1247.000000;1.150516
1246.000000;1.151114
1245.000000;1.151401
1244.000000;1.151187
1243.000000;1.150809
1242.000000;1.151010
1241.000000;1.152164
1240.000000;1.153754
1239.000000;1.154877
1238.000000;1.155228
1237.000000;1.155273
1236.000000;1.155442
1235.000000;1.155599
1234.000000;1.155482
1233.000000;1.155285
1232.000000;1.155466
1231.000000;1.156166
1230.000000;1.157170
1229.000000;1.158291
1228.000000;1.159456
1227.000000;1.160502
1226.000000;1.161259
1225.000000;1.161865
1224.000000;1.162632
