Criado como novo conjunto de dados;"0307_DANIEL.spp","21423.1 Secs"
2135.000000;3.530449
2134.000000;3.288968
2133.000000;3.185554
2132.000000;3.253636
2131.000000;3.480993
2130.000000;3.769972
2129.000000;3.937406
2128.000000;3.826203
2127.000000;3.293761
2126.000000;3.061153
2125.000000;3.029069
2124.000000;3.146461
2123.000000;3.272657
2122.000000;3.248203
2121.000000;3.269044
2120.000000;3.532394
2119.000000;4.068761
2118.000000;3.480158
2117.000000;3.375823
2116.000000;3.442066
2115.000000;3.610385
2114.000000;3.446750
2113.000000;3.220236
2112.000000;3.136753
2111.000000;3.131503
2110.000000;3.148355
2109.000000;3.187042
2108.000000;3.290089
2107.000000;3.562053
2106.000000;3.598068
2105.000000;3.407505
2104.000000;3.378552
2103.000000;3.981662
2102.000000;3.455944
2101.000000;3.119301
2100.000000;3.045016
2099.000000;3.126402
2098.000000;3.398299
2097.000000;4.329644
2096.000000;3.603672
2095.000000;3.481325
2094.000000;3.516644
2093.000000;3.589897
2092.000000;3.446317
2091.000000;3.235488
2090.000000;3.138874
2089.000000;3.179455
2088.000000;3.390200
2087.000000;3.622265
2086.000000;3.763212
2085.000000;4.038309
2084.000000;3.773591
2083.000000;3.707019
2082.000000;3.910751
2081.000000;3.748325
2080.000000;3.578381
2079.000000;3.500697
2078.000000;3.396869
2077.000000;3.300616
2076.000000;3.246510
2075.000000;3.242101
2074.000000;3.288318
2073.000000;3.318966
2072.000000;3.163362
2071.000000;3.003335
2070.000000;2.948408
2069.000000;3.008687
2068.000000;3.217770
2067.000000;3.505154
2066.000000;3.306740
2065.000000;3.132670
2064.000000;3.088217
2063.000000;3.145926
2062.000000;3.203104
2061.000000;3.140362
2060.000000;3.078424
2059.000000;3.101429
2058.000000;3.178892
2057.000000;3.237926
2056.000000;3.248305
2055.000000;3.249449
2054.000000;3.282020
2053.000000;3.356181
2052.000000;3.480565
2051.000000;3.417848
2050.000000;3.353745
2049.000000;3.488701
2048.000000;3.798899
2047.000000;4.266121
2046.000000;3.944267
2045.000000;3.631642
2044.000000;3.508577
2043.000000;3.471433
2042.000000;3.433914
2041.000000;3.410789
2040.000000;3.429164
2039.000000;3.449760
2038.000000;3.489818
2037.000000;3.607257
2036.000000;3.663596
2035.000000;3.459309
2034.000000;3.286162
2033.000000;3.240422
2032.000000;3.257802
2031.000000;3.277445
2030.000000;3.328418
2029.000000;3.447788
2028.000000;3.554222
2027.000000;3.458542
2026.000000;3.342251
2025.000000;3.338601
2024.000000;3.920019
2023.000000;3.640439
2022.000000;3.317843
2021.000000;3.355408
2020.000000;3.457560
2019.000000;3.430378
2018.000000;3.414500
2017.000000;3.428193
2016.000000;3.495855
2015.000000;3.521117
2014.000000;3.320147
2013.000000;3.237610
2012.000000;3.362392
2011.000000;3.644099
2010.000000;3.413937
2009.000000;3.164761
2008.000000;3.085014
2007.000000;3.113802
2006.000000;3.235297
2005.000000;3.590963
2004.000000;3.755033
2003.000000;3.448686
2002.000000;3.581626
2001.000000;3.956867
2000.000000;3.589405
1999.000000;3.481127
1998.000000;3.548091
1997.000000;3.392307
1996.000000;3.279550
1995.000000;3.280029
1994.000000;3.360046
1993.000000;3.437433
1992.000000;3.445106
1991.000000;3.426038
1990.000000;3.263861
1989.000000;3.082137
1988.000000;2.990000
1987.000000;2.960289
1986.000000;2.959640
1985.000000;2.978669
1984.000000;3.022210
1983.000000;3.093067
1982.000000;3.188773
1981.000000;3.294813
1980.000000;3.402206
1979.000000;3.526811
1978.000000;3.688298
1977.000000;4.102974
1976.000000;4.088391
1975.000000;3.731702
1974.000000;3.539872
1973.000000;3.379010
1972.000000;3.334189
1971.000000;3.364599
1970.000000;3.433278
1969.000000;3.645589
1968.000000;3.566496
1967.000000;3.409945
1966.000000;3.432031
1965.000000;3.405304
1964.000000;3.345297
1963.000000;3.367717
1962.000000;3.459976
1961.000000;3.608700
1960.000000;3.745596
1959.000000;3.719269
1958.000000;3.590653
1957.000000;3.477454
1956.000000;3.406908
1955.000000;3.396017
1954.000000;3.462744
1953.000000;3.415681
1952.000000;3.253889
1951.000000;3.224355
1950.000000;3.330287
1949.000000;3.443665
1948.000000;3.488489
1947.000000;3.429818
1946.000000;3.322357
1945.000000;3.278462
1944.000000;3.323411
1943.000000;3.585243
1942.000000;3.615746
1941.000000;3.358534
1940.000000;3.310716
1939.000000;3.334498
1938.000000;3.336080
1937.000000;3.373590
1936.000000;3.608630
1935.000000;3.955575
1934.000000;3.574803
1933.000000;3.560117
1932.000000;3.743005
1931.000000;3.817673
1930.000000;3.662803
1929.000000;3.611117
1928.000000;3.837453
1927.000000;3.884145
1926.000000;3.453062
1925.000000;3.322815
1924.000000;3.383818
1923.000000;3.493742
1922.000000;3.472134
1921.000000;3.422924
1920.000000;3.771343
1919.000000;3.723967
1918.000000;3.317195
1917.000000;3.265352
1916.000000;3.456919
1915.000000;3.689431
1914.000000;3.379005
1913.000000;3.200882
1912.000000;3.172787
1911.000000;3.203204
1910.000000;3.228601
1909.000000;3.273279
1908.000000;3.339627
1907.000000;3.228686
1906.000000;3.097476
1905.000000;3.098768
1904.000000;3.203491
1903.000000;3.316070
1902.000000;3.385794
1901.000000;3.485039
1900.000000;3.605410
1899.000000;3.776596
1898.000000;4.155014
1897.000000;3.859318
1896.000000;3.548834
1895.000000;3.529605
1894.000000;3.618474
1893.000000;3.663173
1892.000000;3.554565
1891.000000;3.434586
1890.000000;3.399934
1889.000000;3.471333
1888.000000;3.624619
1887.000000;3.684963
1886.000000;3.579556
1885.000000;3.457317
1884.000000;3.347289
1883.000000;3.266353
1882.000000;3.229653
1881.000000;3.208934
1880.000000;3.232643
1879.000000;3.337330
1878.000000;3.691763
1877.000000;4.323822
1876.000000;3.599688
1875.000000;3.385776
1874.000000;3.281806
1873.000000;3.255127
1872.000000;3.287895
1871.000000;3.346852
1870.000000;3.422741
1869.000000;3.448058
1868.000000;3.341213
1867.000000;3.143050
1866.000000;3.030309
1865.000000;3.070976
1864.000000;3.317628
1863.000000;3.889587
1862.000000;3.855322
1861.000000;3.703625
1860.000000;3.607726
1859.000000;3.490607
1858.000000;3.502198
1857.000000;3.541807
1856.000000;3.492902
1855.000000;3.517722
1854.000000;3.748196
1853.000000;3.818191
1852.000000;3.554221
1851.000000;3.371742
1850.000000;3.205552
1849.000000;3.101568
1848.000000;3.087710
1847.000000;3.138349
1846.000000;3.157437
1845.000000;3.103375
1844.000000;3.078421
1843.000000;3.121797
1842.000000;3.250894
1841.000000;3.448094
1840.000000;3.535436
1839.000000;3.691680
1838.000000;4.465822
1837.000000;4.286998
1836.000000;3.687728
1835.000000;3.412426
1834.000000;3.278863
1833.000000;3.214478
1832.000000;3.112481
1831.000000;3.002516
1830.000000;2.969437
1829.000000;3.035329
1828.000000;3.157077
1827.000000;3.272865
1826.000000;3.332756
1825.000000;3.321689
1824.000000;3.369662
1823.000000;3.672512
1822.000000;3.907900
1821.000000;3.504848
1820.000000;3.332417
1819.000000;3.281294
1818.000000;3.314862
1817.000000;3.297259
1816.000000;3.202396
1815.000000;3.142918
1814.000000;3.219439
1813.000000;3.532754
1812.000000;3.484459
1811.000000;3.310761
1810.000000;3.250490
1809.000000;3.101661
1808.000000;3.023049
1807.000000;3.089929
1806.000000;3.313125
1805.000000;3.589518
1804.000000;3.569670
1803.000000;3.306225
1802.000000;3.195345
1801.000000;3.252436
1800.000000;3.289538
1799.000000;3.197546
1798.000000;3.062809
1797.000000;2.965414
1796.000000;2.945490
1795.000000;2.991402
1794.000000;3.087399
1793.000000;3.210435
1792.000000;3.322411
1791.000000;3.410879
1790.000000;3.363222
1789.000000;3.291836
1788.000000;3.454901
1787.000000;3.716054
1786.000000;3.732308
1785.000000;3.753743
1784.000000;3.527946
1783.000000;3.310936
1782.000000;3.240574
1781.000000;3.234017
1780.000000;3.270443
1779.000000;3.337010
1778.000000;3.410981
1777.000000;3.466376
1776.000000;3.583206
1775.000000;3.739154
1774.000000;3.481333
1773.000000;3.225055
1772.000000;3.146078
1771.000000;3.201989
1770.000000;3.325963
1769.000000;3.370491
1768.000000;3.352097
1767.000000;3.355282
1766.000000;3.406954
1765.000000;3.602842
1764.000000;3.736007
1763.000000;3.602784
1762.000000;3.566468
1761.000000;3.507411
1760.000000;3.471294
1759.000000;3.646267
1758.000000;3.924927
1757.000000;3.849056
1756.000000;3.624035
1755.000000;3.572604
1754.000000;3.632616
1753.000000;3.649228
1752.000000;3.725407
1751.000000;3.829616
1750.000000;3.537943
1749.000000;3.235707
1748.000000;3.150793
1747.000000;3.236637
1746.000000;3.221078
1745.000000;3.118487
1744.000000;3.075890
1743.000000;3.049516
1742.000000;3.045542
1741.000000;3.054593
1740.000000;3.096030
1739.000000;3.236709
1738.000000;3.571659
1737.000000;3.761393
1736.000000;3.543200
1735.000000;3.524444
1734.000000;3.433435
1733.000000;3.282432
1732.000000;3.200685
1731.000000;3.285392
1730.000000;3.672304
1729.000000;3.545080
1728.000000;3.345811
1727.000000;3.366148
1726.000000;3.300520
1725.000000;3.249750
1724.000000;3.256551
1723.000000;3.258915
1722.000000;3.218968
1721.000000;3.223834
1720.000000;3.344217
1719.000000;3.747895
1718.000000;4.336043
1717.000000;3.822331
1716.000000;3.484704
1715.000000;3.134286
1714.000000;2.922705
1713.000000;2.863681
1712.000000;2.921558
1711.000000;3.058772
1710.000000;3.169412
1709.000000;3.250120
1708.000000;3.550674
1707.000000;3.423176
1706.000000;3.050037
1705.000000;2.943477
1704.000000;2.949309
1703.000000;2.991828
1702.000000;3.024955
1701.000000;3.077317
1700.000000;3.199308
1699.000000;3.342583
1698.000000;3.482525
1697.000000;3.579583
1696.000000;3.576137
1695.000000;3.468730
1694.000000;3.433580
1693.000000;3.420059
1692.000000;3.696647
1691.000000;4.643367
1690.000000;3.604969
1689.000000;3.700754
1688.000000;3.828268
1687.000000;3.294213
1686.000000;3.187987
1685.000000;3.431620
1684.000000;3.790127
1683.000000;3.463201
1682.000000;3.483877
1681.000000;3.817325
1680.000000;3.712454
1679.000000;3.703345
1678.000000;3.567761
1677.000000;3.325911
1676.000000;3.264638
1675.000000;3.351153
1674.000000;3.458566
1673.000000;3.460804
1672.000000;3.393865
1671.000000;3.324326
1670.000000;3.311176
1669.000000;3.304071
1668.000000;3.270136
1667.000000;3.251863
1666.000000;3.277158
1665.000000;3.357824
1664.000000;3.682611
1663.000000;4.323308
1662.000000;3.775377
1661.000000;3.544303
1660.000000;3.401861
1659.000000;3.344273
1658.000000;3.396160
1657.000000;3.416539
1656.000000;3.363061
1655.000000;3.281529
1654.000000;3.239111
1653.000000;3.242973
1652.000000;3.264974
1651.000000;3.271093
1650.000000;3.264471
1649.000000;3.263679
1648.000000;3.261645
1647.000000;3.321192
1646.000000;3.599059
1645.000000;3.533372
1644.000000;3.572815
1643.000000;4.392694
1642.000000;3.723432
1641.000000;3.779828
1640.000000;4.109932
1639.000000;3.578249
1638.000000;3.725418
1637.000000;4.061225
1636.000000;3.524318
1635.000000;3.369983
1634.000000;3.376212
1633.000000;3.462819
1632.000000;3.583036
1631.000000;3.625257
1630.000000;3.669991
1629.000000;3.601668
1628.000000;3.458862
1627.000000;3.330901
1626.000000;3.277311
1625.000000;3.209829
1624.000000;3.143875
1623.000000;3.145910
1622.000000;3.296699
1621.000000;3.502860
1620.000000;3.368964
1619.000000;3.207325
1618.000000;3.337477
1617.000000;3.937759
1616.000000;3.805990
1615.000000;3.652842
1614.000000;3.893530
1613.000000;3.800305
1612.000000;3.668788
1611.000000;3.742178
1610.000000;3.842937
1609.000000;3.776424
1608.000000;3.690245
1607.000000;3.653215
1606.000000;3.608073
1605.000000;3.494312
1604.000000;3.372041
1603.000000;3.350090
1602.000000;3.339032
1601.000000;3.332466
1600.000000;3.376601
1599.000000;3.468959
1598.000000;3.799173
1597.000000;3.574414
1596.000000;3.180561
1595.000000;3.054992
1594.000000;3.038645
1593.000000;3.089521
1592.000000;3.171482
1591.000000;3.330962
1590.000000;3.679607
1589.000000;3.677490
1588.000000;3.453448
1587.000000;3.391043
1586.000000;3.419949
1585.000000;3.459275
1584.000000;3.375905
1583.000000;3.297641
1582.000000;3.256794
1581.000000;3.210914
1580.000000;3.204755
1579.000000;3.282762
1578.000000;3.443825
1577.000000;3.566869
1576.000000;3.610600
1575.000000;3.669013
1574.000000;3.709311
1573.000000;3.672220
1572.000000;3.742796
1571.000000;3.769062
1570.000000;3.421978
1569.000000;3.221281
1568.000000;3.252169
1567.000000;3.445163
1566.000000;3.504054
1565.000000;3.396258
1564.000000;3.396312
1563.000000;3.468862
1562.000000;3.430852
1561.000000;3.288002
1560.000000;3.169464
1559.000000;3.073978
1558.000000;3.037713
1557.000000;3.036768
1556.000000;3.006841
1555.000000;2.974701
1554.000000;3.011133
1553.000000;3.143299
1552.000000;3.216711
1551.000000;3.169238
1550.000000;3.173854
1549.000000;3.288913
1548.000000;3.443453
1547.000000;3.514715
1546.000000;3.495425
1545.000000;3.515382
1544.000000;3.877285
1543.000000;3.663710
1542.000000;3.192841
1541.000000;3.057429
1540.000000;3.086094
1539.000000;3.303896
1538.000000;3.591330
1537.000000;3.346884
1536.000000;3.157732
1535.000000;3.122957
1534.000000;3.161629
1533.000000;3.238327
1532.000000;3.274627
1531.000000;3.281335
1530.000000;3.330470
1529.000000;3.466248
1528.000000;3.682366
1527.000000;3.737400
1526.000000;3.597592
1525.000000;3.300083
1524.000000;3.059550
1523.000000;2.984426
1522.000000;2.977456
1521.000000;2.942365
1520.000000;2.919553
1519.000000;2.973369
1518.000000;3.183334
1517.000000;3.688177
1516.000000;3.573387
1515.000000;3.381841
1514.000000;3.347644
1513.000000;3.140147
1512.000000;2.994574
1511.000000;2.966282
1510.000000;3.032111
1509.000000;3.237011
1508.000000;3.639691
1507.000000;3.267579
1506.000000;3.008585
1505.000000;3.149520
1504.000000;3.607254
1503.000000;3.854716
1502.000000;3.918020
1501.000000;3.708392
1500.000000;3.662621
1499.000000;3.666489
1498.000000;3.215383
1497.000000;3.067089
1496.000000;3.241895
1495.000000;3.593290
1494.000000;3.538871
1493.000000;3.672029
1492.000000;3.795468
1491.000000;3.390699
1490.000000;3.348934
1489.000000;3.276531
1488.000000;3.039835
1487.000000;2.940667
1486.000000;3.093904
1485.000000;3.457444
1484.000000;3.333364
1483.000000;3.177043
1482.000000;3.177061
1481.000000;3.167897
1480.000000;3.172272
1479.000000;3.254173
1478.000000;3.405648
1477.000000;3.387947
1476.000000;3.378458
1475.000000;3.369335
1474.000000;3.245823
1473.000000;3.502353
1472.000000;3.344531
1471.000000;2.986039
1470.000000;3.043053
1469.000000;3.358445
1468.000000;3.644584
1467.000000;3.373998
1466.000000;3.135285
1465.000000;3.044827
1464.000000;3.051599
1463.000000;3.165724
1462.000000;3.299826
1461.000000;3.315740
1460.000000;3.204237
1459.000000;3.139390
1458.000000;3.196036
1457.000000;3.133994
1456.000000;2.936875
1455.000000;2.838096
1454.000000;2.871172
1453.000000;2.905467
1452.000000;2.850307
1451.000000;2.792404
1450.000000;2.738829
1449.000000;2.725999
1448.000000;2.789207
1447.000000;3.051166
1446.000000;3.305897
1445.000000;2.943936
1444.000000;2.787087
1443.000000;2.804099
1442.000000;2.911605
1441.000000;3.101691
1440.000000;3.275097
1439.000000;3.166898
1438.000000;3.007542
1437.000000;2.976986
1436.000000;3.006349
1435.000000;3.064589
1434.000000;3.091848
1433.000000;3.124170
1432.000000;3.200181
1431.000000;3.341259
1430.000000;3.643058
1429.000000;4.045276
1428.000000;3.857819
1427.000000;3.519261
1426.000000;3.341750
1425.000000;3.212784
1424.000000;3.116552
1423.000000;3.112809
1422.000000;3.250483
1421.000000;3.532353
1420.000000;3.654108
1419.000000;3.414882
1418.000000;3.241232
1417.000000;3.308945
1416.000000;3.383589
1415.000000;3.306826
1414.000000;3.386355
1413.000000;3.517431
1412.000000;3.472099
1411.000000;3.391444
1410.000000;3.350866
1409.000000;3.320914
1408.000000;3.276656
1407.000000;3.219296
1406.000000;3.168472
1405.000000;3.125392
1404.000000;3.073042
1403.000000;3.034794
1402.000000;3.055447
1401.000000;3.165679
1400.000000;3.380783
1399.000000;3.613415
1398.000000;3.504097
1397.000000;3.274608
1396.000000;3.170332
1395.000000;3.174469
1394.000000;3.270176
1393.000000;3.521473
1392.000000;3.695621
1391.000000;3.498216
1390.000000;3.392165
1389.000000;3.348455
1388.000000;3.362610
1387.000000;3.510602
1386.000000;3.532833
1385.000000;3.497536
1384.000000;3.373381
1383.000000;3.205786
1382.000000;3.138302
1381.000000;3.129509
1380.000000;3.144502
1379.000000;3.289136
1378.000000;4.154753
1377.000000;3.671063
1376.000000;3.442357
1375.000000;3.571401
1374.000000;3.535528
1373.000000;3.819820
1372.000000;3.508126
1371.000000;3.253830
1370.000000;3.242250
1369.000000;3.301447
1368.000000;3.376647
1367.000000;3.337676
1366.000000;3.263664
1365.000000;3.269864
1364.000000;3.370131
1363.000000;3.526140
1362.000000;3.738473
1361.000000;3.882370
1360.000000;3.402765
1359.000000;3.152868
1358.000000;3.142350
1357.000000;3.263054
1356.000000;3.477075
1355.000000;3.679781
1354.000000;3.613427
1353.000000;3.403225
1352.000000;3.264828
1351.000000;3.288500
1350.000000;3.457793
1349.000000;3.516511
1348.000000;3.553236
1347.000000;3.826204
1346.000000;4.435811
1345.000000;4.339384
1344.000000;3.729915
1343.000000;3.468866
1342.000000;3.383869
1341.000000;3.634192
1340.000000;4.272184
1339.000000;3.389970
1338.000000;3.291318
1337.000000;3.412720
1336.000000;3.748870
1335.000000;3.903546
1334.000000;3.678089
1333.000000;3.490527
1332.000000;3.322813
1331.000000;3.273796
1330.000000;3.293571
1329.000000;3.380435
1328.000000;3.493692
1327.000000;3.830085
1326.000000;3.885263
1325.000000;3.367204
1324.000000;3.195785
1323.000000;3.267072
1322.000000;3.632381
1321.000000;3.816528
1320.000000;3.843178
1319.000000;4.040945
1318.000000;3.452495
1317.000000;3.298885
1316.000000;3.423978
1315.000000;3.828874
1314.000000;4.002237
1313.000000;3.566212
1312.000000;3.215552
1311.000000;3.087665
1310.000000;3.140195
1309.000000;3.317862
1308.000000;3.512087
1307.000000;3.854551
1306.000000;3.855809
1305.000000;3.408837
1304.000000;3.233592
1303.000000;3.156182
1302.000000;3.171920
1301.000000;3.241647
1300.000000;3.305725
1299.000000;3.354307
1298.000000;3.362784
1297.000000;3.421845
1296.000000;3.420945
1295.000000;3.261119
1294.000000;3.186029
1293.000000;3.200219
1292.000000;3.209151
1291.000000;3.177569
1290.000000;3.142581
1289.000000;3.127143
1288.000000;3.142331
1287.000000;3.197349
1286.000000;3.232347
1285.000000;3.236890
1284.000000;3.288433
1283.000000;3.343673
1282.000000;3.373903
1281.000000;3.420866
1280.000000;3.359191
1279.000000;3.291260
1278.000000;3.353671
1277.000000;3.486921
1276.000000;3.502832
1275.000000;3.342997
1274.000000;3.202897
1273.000000;3.164112
1272.000000;3.240915
1271.000000;3.401156
1270.000000;3.511023
1269.000000;3.534375
1268.000000;3.456811
1267.000000;3.268143
1266.000000;3.116058
1265.000000;3.075847
1264.000000;3.163163
1263.000000;3.372527
1262.000000;3.809121
