Criado como novo conjunto de dados;"0307_DANIEL.spp","47884.5 Secs"
2075.000000;3.676799
2074.000000;3.467962
2073.000000;3.320584
2072.000000;3.283004
2071.000000;3.358576
2070.000000;3.680999
2069.000000;3.710706
2068.000000;3.327680
2067.000000;3.222972
2066.000000;3.261564
2065.000000;3.397326
2064.000000;3.621841
2063.000000;3.563589
2062.000000;3.344686
2061.000000;3.266450
2060.000000;3.292317
2059.000000;3.342653
2058.000000;3.335156
2057.000000;3.269861
2056.000000;3.240770
2055.000000;3.280734
2054.000000;3.355566
2053.000000;3.397593
2052.000000;3.387872
2051.000000;3.350317
2050.000000;3.342725
2049.000000;3.411581
2048.000000;3.539813
2047.000000;3.645669
2046.000000;3.667686
2045.000000;3.681611
2044.000000;3.721807
2043.000000;3.809613
2042.000000;3.846890
2041.000000;3.582982
2040.000000;3.375140
2039.000000;3.346871
2038.000000;3.455524
2037.000000;3.575410
2036.000000;3.481468
2035.000000;3.304660
2034.000000;3.215877
2033.000000;3.242665
2032.000000;3.332901
2031.000000;3.475821
2030.000000;3.609070
2029.000000;3.394590
2028.000000;3.201941
2027.000000;3.181115
2026.000000;3.239292
2025.000000;3.306577
2024.000000;3.372071
2023.000000;3.443432
2022.000000;3.573725
2021.000000;3.594510
2020.000000;3.516937
2019.000000;3.496264
2018.000000;3.337324
2017.000000;3.219546
2016.000000;3.345541
2015.000000;3.783047
2014.000000;3.797716
2013.000000;3.519582
2012.000000;3.379568
2011.000000;3.265710
2010.000000;3.238443
2009.000000;3.529061
2008.000000;3.943908
2007.000000;3.361636
2006.000000;3.180318
2005.000000;3.188148
2004.000000;3.308075
2003.000000;3.607489
2002.000000;3.813240
2001.000000;3.641466
2000.000000;3.501705
1999.000000;3.479835
1998.000000;3.465923
1997.000000;3.431920
1996.000000;3.436241
1995.000000;3.622041
1994.000000;3.844260
1993.000000;3.781790
1992.000000;3.898229
1991.000000;3.758360
1990.000000;3.494216
1989.000000;3.397771
1988.000000;3.370779
1987.000000;3.367123
1986.000000;3.370650
1985.000000;3.400329
1984.000000;3.582784
1983.000000;3.948047
1982.000000;3.714566
1981.000000;3.510618
1980.000000;3.583852
1979.000000;3.739090
1978.000000;3.726956
1977.000000;3.610262
1976.000000;3.647838
1975.000000;3.917891
1974.000000;3.717963
1973.000000;3.505532
1972.000000;3.703468
1971.000000;3.800748
1970.000000;3.489825
1969.000000;3.461103
1968.000000;3.601239
1967.000000;3.458914
1966.000000;3.295286
1965.000000;3.276331
1964.000000;3.340787
1963.000000;3.429145
1962.000000;3.482261
1961.000000;3.508546
1960.000000;3.539657
1959.000000;3.606507
1958.000000;3.680735
1957.000000;3.726554
1956.000000;3.845809
1955.000000;3.889024
1954.000000;3.776889
1953.000000;3.758412
1952.000000;3.769050
1951.000000;3.788707
1950.000000;3.758231
1949.000000;3.683084
1948.000000;3.682026
1947.000000;3.698163
1946.000000;3.897857
1945.000000;4.007923
1944.000000;3.516866
1943.000000;3.280065
1942.000000;3.256585
1941.000000;3.342042
1940.000000;3.376515
1939.000000;3.337045
1938.000000;3.390910
1937.000000;3.520267
1936.000000;3.506081
1935.000000;3.388753
1934.000000;3.288505
1933.000000;3.191233
1932.000000;3.138170
1931.000000;3.173047
1930.000000;3.294673
1929.000000;3.411123
1928.000000;3.394459
1927.000000;3.314706
1926.000000;3.261670
1925.000000;3.235546
1924.000000;3.245041
1923.000000;3.330779
1922.000000;3.545296
1921.000000;3.807907
1920.000000;3.822183
1919.000000;4.022856
1918.000000;4.050826
1917.000000;3.556046
1916.000000;3.344064
1915.000000;3.299263
1914.000000;3.323909
1913.000000;3.410383
1912.000000;3.494101
1911.000000;3.674727
1910.000000;4.217337
1909.000000;3.732319
1908.000000;3.410890
1907.000000;3.302169
1906.000000;3.217624
1905.000000;3.135125
1904.000000;3.069400
1903.000000;3.071729
1902.000000;3.164602
1901.000000;3.384670
1900.000000;3.838278
1899.000000;3.957039
1898.000000;3.648890
1897.000000;3.574551
1896.000000;3.656001
1895.000000;3.607024
1894.000000;3.302484
1893.000000;3.102076
1892.000000;3.049732
1891.000000;3.094795
1890.000000;3.261497
1889.000000;3.754343
1888.000000;3.706444
1887.000000;3.362755
1886.000000;3.336258
1885.000000;3.415512
1884.000000;3.471401
1883.000000;3.495581
1882.000000;3.623290
1881.000000;3.694153
1880.000000;3.428626
1879.000000;3.210669
1878.000000;3.125586
1877.000000;3.137350
1876.000000;3.181379
1875.000000;3.212607
1874.000000;3.270380
1873.000000;3.374325
1872.000000;3.514150
1871.000000;3.548533
1870.000000;3.378377
1869.000000;3.222934
1868.000000;3.175664
1867.000000;3.241925
1866.000000;3.409219
1865.000000;3.618079
1864.000000;3.929682
1863.000000;4.194199
1862.000000;3.673994
1861.000000;3.406049
1860.000000;3.321640
1859.000000;3.292107
1858.000000;3.282107
1857.000000;3.312953
1856.000000;3.434201
1855.000000;3.498503
1854.000000;3.404632
1853.000000;3.392034
1852.000000;3.564546
1851.000000;3.846957
1850.000000;3.714537
1849.000000;3.520600
1848.000000;3.482082
1847.000000;3.491962
1846.000000;3.509714
1845.000000;3.473435
1844.000000;3.502054
1843.000000;4.034139
1842.000000;3.750175
1841.000000;3.292752
1840.000000;3.219424
1839.000000;3.310548
1838.000000;3.503014
1837.000000;3.497735
1836.000000;3.405654
1835.000000;3.332594
1834.000000;3.226739
1833.000000;3.162445
1832.000000;3.166062
1831.000000;3.212795
1830.000000;3.243773
1829.000000;3.233341
1828.000000;3.213238
1827.000000;3.224086
1826.000000;3.288497
1825.000000;3.464940
1824.000000;3.849662
1823.000000;4.100514
1822.000000;3.811798
1821.000000;3.572200
1820.000000;3.488348
1819.000000;3.663681
1818.000000;4.157793
1817.000000;4.178366
1816.000000;3.993291
1815.000000;3.828541
1814.000000;3.541536
1813.000000;3.377721
1812.000000;3.385068
1811.000000;3.711168
1810.000000;4.024710
1809.000000;3.718009
1808.000000;3.793477
1807.000000;4.030290
1806.000000;3.797476
1805.000000;3.618386
1804.000000;3.547150
1803.000000;3.592232
1802.000000;3.849041
1801.000000;3.992798
1800.000000;3.621144
1799.000000;3.399152
1798.000000;3.335789
1797.000000;3.403273
1796.000000;3.542991
1795.000000;3.627503
1794.000000;3.870475
1793.000000;3.833685
1792.000000;3.357514
1791.000000;3.181213
1790.000000;3.143865
1789.000000;3.186785
1788.000000;3.299368
1787.000000;3.525401
1786.000000;4.061034
1785.000000;3.769808
1784.000000;3.446188
1783.000000;3.399107
1782.000000;3.531988
1781.000000;4.081321
1780.000000;3.836670
1779.000000;3.629340
1778.000000;3.732914
1777.000000;3.833239
1776.000000;3.810602
1775.000000;3.718377
1774.000000;3.743232
1773.000000;3.861385
1772.000000;3.753217
1771.000000;3.646062
1770.000000;3.670663
1769.000000;3.648016
1768.000000;3.541285
1767.000000;3.454801
1766.000000;3.431960
1765.000000;3.481499
1764.000000;3.653207
1763.000000;4.144294
1762.000000;4.090226
1761.000000;3.865344
1760.000000;3.692078
1759.000000;3.405294
1758.000000;3.257388
1757.000000;3.209232
1756.000000;3.268238
1755.000000;3.436273
1754.000000;3.504150
1753.000000;3.436514
1752.000000;3.466218
1751.000000;3.625683
1750.000000;3.978333
1749.000000;4.115298
1748.000000;3.959839
1747.000000;3.847455
1746.000000;3.688849
1745.000000;3.565756
1744.000000;3.492658
1743.000000;3.429880
1742.000000;3.330763
1741.000000;3.207817
1740.000000;3.103528
1739.000000;3.057252
1738.000000;3.085697
1737.000000;3.238010
1736.000000;3.324673
1735.000000;3.159239
1734.000000;3.151072
1733.000000;3.349956
1732.000000;3.704673
1731.000000;4.021741
1730.000000;3.892373
1729.000000;3.653860
1728.000000;3.519211
1727.000000;3.469977
1726.000000;3.406007
1725.000000;3.352675
1724.000000;3.351642
1723.000000;3.354337
1722.000000;3.328459
1721.000000;3.303644
1720.000000;3.337377
1719.000000;3.449540
1718.000000;3.577018
1717.000000;3.741968
1716.000000;3.901822
1715.000000;4.205930
1714.000000;4.199529
1713.000000;3.735689
1712.000000;3.790353
1711.000000;4.028218
1710.000000;3.990297
1709.000000;4.006284
1708.000000;4.286229
1707.000000;4.236535
1706.000000;4.198627
1705.000000;4.197498
1704.000000;3.859893
1703.000000;3.521809
1702.000000;3.337036
1701.000000;3.303361
1700.000000;3.319987
1699.000000;3.322060
1698.000000;3.320902
1697.000000;3.297870
1696.000000;3.311818
1695.000000;3.447791
1694.000000;3.679095
1693.000000;3.741773
1692.000000;3.606844
1691.000000;3.523793
1690.000000;3.504152
1689.000000;3.525606
1688.000000;3.562649
1687.000000;3.567187
1686.000000;3.477622
1685.000000;3.431342
1684.000000;3.582884
1683.000000;3.814921
1682.000000;3.782459
1681.000000;3.757683
1680.000000;4.360188
1679.000000;4.003301
1678.000000;3.508517
1677.000000;3.476260
1676.000000;3.757510
1675.000000;3.797776
1674.000000;3.703354
1673.000000;3.848773
1672.000000;3.999508
1671.000000;4.494210
1670.000000;4.323720
1669.000000;4.107473
1668.000000;4.062783
1667.000000;4.041019
1666.000000;3.770275
1665.000000;3.601430
1664.000000;3.592244
1663.000000;3.638040
1662.000000;3.589967
1661.000000;3.506483
1660.000000;3.507249
1659.000000;3.800694
1658.000000;4.105188
1657.000000;3.569075
1656.000000;3.380376
1655.000000;3.402992
1654.000000;3.675911
1653.000000;4.175785
1652.000000;4.385956
1651.000000;4.053175
1650.000000;3.903063
1649.000000;3.908518
1648.000000;3.838645
1647.000000;3.653083
1646.000000;3.515400
1645.000000;3.477131
1644.000000;3.479990
1643.000000;3.472816
1642.000000;3.444456
1641.000000;3.406174
1640.000000;3.361438
1639.000000;3.338928
1638.000000;3.366397
1637.000000;3.437571
1636.000000;3.559202
1635.000000;3.594239
1634.000000;3.468759
1633.000000;3.509669
1632.000000;3.748646
1631.000000;3.880933
1630.000000;3.766536
1629.000000;3.847853
1628.000000;3.890459
1627.000000;3.785623
1626.000000;3.809414
1625.000000;3.869396
1624.000000;3.617235
1623.000000;3.428990
1622.000000;3.385029
1621.000000;3.406299
1620.000000;3.482357
1619.000000;3.643067
1618.000000;3.955268
1617.000000;4.586822
1616.000000;4.061654
1615.000000;3.873197
1614.000000;3.853031
1613.000000;3.790074
1612.000000;3.572350
1611.000000;3.313723
1610.000000;3.132473
1609.000000;3.055301
1608.000000;3.077643
1607.000000;3.171782
1606.000000;3.279539
1605.000000;3.346901
1604.000000;3.375883
1603.000000;3.389578
1602.000000;3.378805
1601.000000;3.379732
1600.000000;3.452020
1599.000000;3.529412
1598.000000;3.536255
1597.000000;3.553945
1596.000000;3.632374
1595.000000;3.795400
1594.000000;3.951113
1593.000000;3.690648
1592.000000;3.473237
1591.000000;3.392729
1590.000000;3.389260
1589.000000;3.450933
1588.000000;3.580839
1587.000000;3.764353
1586.000000;3.982482
1585.000000;4.212442
1584.000000;4.009089
1583.000000;3.807078
1582.000000;3.662617
1581.000000;3.549240
1580.000000;3.503088
1579.000000;3.512177
1578.000000;3.536620
1577.000000;3.763779
1576.000000;3.846940
1575.000000;3.542925
1574.000000;4.029627
1573.000000;3.746517
1572.000000;3.305891
1571.000000;3.263741
1570.000000;3.375906
1569.000000;4.026792
1568.000000;3.710299
1567.000000;3.439964
1566.000000;3.412617
1565.000000;3.351012
1564.000000;3.301515
1563.000000;3.278526
1562.000000;3.293646
1561.000000;3.300309
1560.000000;3.237425
1559.000000;3.134283
1558.000000;3.151061
1557.000000;3.310310
1556.000000;3.421944
1555.000000;3.421409
1554.000000;3.451914
1553.000000;3.584611
1552.000000;3.716791
1551.000000;3.731339
1550.000000;3.684060
1549.000000;3.533740
1548.000000;3.328035
1547.000000;3.212435
1546.000000;3.241865
1545.000000;3.519563
1544.000000;4.042105
1543.000000;3.665237
1542.000000;3.465073
1541.000000;3.371873
1540.000000;3.238925
1539.000000;3.247327
1538.000000;3.484799
1537.000000;3.880509
1536.000000;4.020434
1535.000000;4.263051
1534.000000;3.835652
1533.000000;3.723197
1532.000000;3.845116
1531.000000;3.679419
1530.000000;3.524692
1529.000000;3.601492
1528.000000;3.895847
1527.000000;3.646915
1526.000000;3.430042
1525.000000;3.393946
1524.000000;3.420837
1523.000000;3.508847
1522.000000;3.648226
1521.000000;3.865795
1520.000000;4.168869
1519.000000;4.183544
1518.000000;4.252496
1517.000000;4.287117
1516.000000;4.001625
1515.000000;3.857484
1514.000000;3.847325
1513.000000;3.848655
1512.000000;3.793961
1511.000000;3.668202
1510.000000;3.610300
1509.000000;3.675051
1508.000000;3.760133
1507.000000;3.924757
1506.000000;4.903245
1505.000000;4.022741
1504.000000;3.843143
1503.000000;3.724027
1502.000000;3.737745
1501.000000;3.878887
1500.000000;4.044364
1499.000000;4.025340
1498.000000;4.137555
1497.000000;4.251450
1496.000000;4.150202
1495.000000;4.250761
1494.000000;3.985735
1493.000000;3.717378
1492.000000;3.582398
1491.000000;3.541341
1490.000000;3.566077
1489.000000;3.592464
1488.000000;3.570349
1487.000000;3.523888
1486.000000;3.507367
1485.000000;3.547738
1484.000000;3.701831
1483.000000;3.866670
1482.000000;3.563138
1481.000000;3.407606
1480.000000;3.416766
1479.000000;3.565578
1478.000000;3.901855
1477.000000;4.579157
1476.000000;4.705401
1475.000000;4.453784
1474.000000;4.211701
1473.000000;3.664409
1472.000000;3.419990
1471.000000;3.390983
1470.000000;3.524200
1469.000000;3.693856
1468.000000;3.734769
1467.000000;3.806160
1466.000000;3.799614
1465.000000;3.728744
1464.000000;3.862547
1463.000000;4.143150
1462.000000;4.319192
1461.000000;4.211220
1460.000000;4.096786
1459.000000;3.961925
1458.000000;3.662758
1457.000000;3.475419
1456.000000;3.536636
1455.000000;3.811164
1454.000000;3.767762
1453.000000;3.760550
1452.000000;4.032953
1451.000000;3.764302
1450.000000;3.582746
1449.000000;3.616658
1448.000000;3.923278
1447.000000;4.593924
1446.000000;4.025630
1445.000000;4.077998
1444.000000;4.021637
1443.000000;4.195394
1442.000000;4.163620
1441.000000;3.704932
1440.000000;3.523434
1439.000000;3.437888
1438.000000;3.492445
1437.000000;3.717864
1436.000000;4.299523
1435.000000;4.336179
1434.000000;4.129514
1433.000000;4.216239
1432.000000;4.059957
1431.000000;3.890246
1430.000000;3.882862
1429.000000;3.947110
1428.000000;4.298680
1427.000000;4.126458
1426.000000;3.673519
1425.000000;3.562657
1424.000000;3.609446
1423.000000;3.689605
1422.000000;3.746653
1421.000000;3.863310
1420.000000;4.057885
1419.000000;4.282122
1418.000000;3.733078
1417.000000;3.506456
1416.000000;3.484508
1415.000000;3.593810
1414.000000;3.738864
1413.000000;3.790841
1412.000000;3.850375
1411.000000;3.956605
1410.000000;3.918204
1409.000000;3.758751
1408.000000;3.648484
1407.000000;3.601391
1406.000000;3.599364
1405.000000;3.604655
1404.000000;3.618704
1403.000000;3.696505
1402.000000;3.795309
1401.000000;3.812038
1400.000000;3.811559
1399.000000;4.093197
1398.000000;3.983585
1397.000000;3.607376
1396.000000;3.529337
1395.000000;3.566165
1394.000000;3.621436
1393.000000;3.662002
1392.000000;3.719382
1391.000000;3.701675
1390.000000;3.626311
1389.000000;3.686833
1388.000000;3.882968
1387.000000;4.003306
1386.000000;4.144386
1385.000000;4.437574
1384.000000;4.313836
1383.000000;4.014199
1382.000000;3.890407
1381.000000;3.875598
1380.000000;4.027752
1379.000000;4.207376
1378.000000;3.856627
1377.000000;3.661841
1376.000000;3.614303
1375.000000;3.644901
1374.000000;3.693667
1373.000000;3.744105
1372.000000;3.822154
1371.000000;3.822575
1370.000000;3.787924
1369.000000;3.663977
1368.000000;3.521709
1367.000000;3.502986
1366.000000;3.654412
1365.000000;3.965894
1364.000000;3.870422
1363.000000;3.641618
1362.000000;3.565101
1361.000000;3.572886
1360.000000;3.648142
1359.000000;3.688161
1358.000000;3.684662
1357.000000;3.825325
1356.000000;4.016153
1355.000000;3.730083
1354.000000;3.548729
1353.000000;3.537887
1352.000000;3.589780
1351.000000;3.702264
1350.000000;3.859839
1349.000000;3.900243
1348.000000;3.868259
1347.000000;3.925666
1346.000000;4.021164
1345.000000;3.860247
1344.000000;3.749499
1343.000000;3.712219
1342.000000;3.616527
1341.000000;3.474340
1340.000000;3.413336
1339.000000;3.504965
1338.000000;3.790162
1337.000000;4.431917
1336.000000;4.602747
1335.000000;4.113184
1334.000000;4.050534
1333.000000;4.440879
1332.000000;4.522832
1331.000000;3.956275
1330.000000;3.818109
1329.000000;3.719240
1328.000000;3.665662
1327.000000;3.651469
1326.000000;3.679012
1325.000000;3.756587
1324.000000;3.906986
1323.000000;4.090085
1322.000000;4.031245
1321.000000;3.893659
1320.000000;3.894062
1319.000000;4.054618
1318.000000;4.700950
1317.000000;4.098980
1316.000000;3.734483
1315.000000;3.581584
1314.000000;3.515680
1313.000000;3.483128
1312.000000;3.499389
1311.000000;3.612199
1310.000000;3.934033
1309.000000;4.257904
1308.000000;3.907701
1307.000000;3.734283
1306.000000;3.651525
1305.000000;3.674253
1304.000000;3.784395
1303.000000;4.330200
1302.000000;4.519021
1301.000000;4.148527
1300.000000;4.182015
1299.000000;4.098037
1298.000000;4.099385
1297.000000;4.087895
1296.000000;4.063614
1295.000000;4.285836
1294.000000;4.434755
1293.000000;3.835516
1292.000000;3.592190
1291.000000;3.516492
1290.000000;3.553395
1289.000000;3.682242
1288.000000;3.894711
1287.000000;4.125817
1286.000000;4.505364
1285.000000;4.190628
1284.000000;3.743400
1283.000000;3.567965
1282.000000;3.510781
1281.000000;3.600045
1280.000000;4.039007
1279.000000;4.104188
1278.000000;3.738314
1277.000000;3.743979
1276.000000;3.868898
1275.000000;4.414045
1274.000000;3.941035
1273.000000;3.668012
1272.000000;3.715497
1271.000000;3.890661
1270.000000;4.050113
1269.000000;4.095365
1268.000000;4.212887
1267.000000;4.188567
1266.000000;4.032146
1265.000000;4.196474
1264.000000;4.414638
1263.000000;3.919543
1262.000000;3.819266
1261.000000;3.818045
1260.000000;3.816973
1259.000000;3.824587
1258.000000;3.806699
1257.000000;3.697846
1256.000000;3.635002
1255.000000;3.685782
1254.000000;3.856110
1253.000000;4.146166
1252.000000;4.282600
1251.000000;4.178770
1250.000000;4.200432
1249.000000;3.989566
1248.000000;3.711965
1247.000000;3.619211
1246.000000;3.737028
1245.000000;4.003829
1244.000000;4.178571
1243.000000;4.152920
1242.000000;3.878189
1241.000000;3.774122
1240.000000;3.822234
1239.000000;3.952168
1238.000000;4.167583
1237.000000;4.378374
1236.000000;4.433113
1235.000000;4.120164
1234.000000;3.905700
1233.000000;3.972619
1232.000000;4.294509
1231.000000;4.197787
1230.000000;3.948809
1229.000000;3.806488
1228.000000;3.708671
1227.000000;3.705242
1226.000000;3.812108
1225.000000;4.037805
1224.000000;4.356191
1223.000000;4.372811
1222.000000;4.388742
1221.000000;4.287455
1220.000000;4.140205
1219.000000;4.497532
1218.000000;4.333133
1217.000000;4.137357
1216.000000;4.329653
1215.000000;4.360112
1214.000000;4.026918
1213.000000;3.807918
1212.000000;3.714994
1211.000000;3.700228
1210.000000;3.734647
1209.000000;3.803687
1208.000000;3.893302
1207.000000;4.091660
1206.000000;4.467632
1205.000000;4.041934
1204.000000;3.765330
1203.000000;3.699204
1202.000000;3.785920
