Criado como novo conjunto de dados;"0307_DANIEL.spp","58504.9 Secs"
2150.000000;0.583228
2149.000000;0.583348
2148.000000;0.583527
2147.000000;0.583766
2146.000000;0.584007
2145.000000;0.584312
2144.000000;0.584789
2143.000000;0.585371
2142.000000;0.585862
2141.000000;0.586258
2140.000000;0.586789
2139.000000;0.587545
2138.000000;0.588222
2137.000000;0.588457
2136.000000;0.588325
2135.000000;0.588311
2134.000000;0.588780
2133.000000;0.589616
2132.000000;0.590412
2131.000000;0.590903
2130.000000;0.591170
2129.000000;0.591504
2128.000000;0.592095
2127.000000;0.592848
2126.000000;0.593507
2125.000000;0.593956
2124.000000;0.594353
2123.000000;0.594903
2122.000000;0.595559
2121.000000;0.596059
2120.000000;0.596264
2119.000000;0.596343
2118.000000;0.596582
2117.000000;0.597100
2116.000000;0.597795
2115.000000;0.598499
2114.000000;0.599113
2113.000000;0.599619
2112.000000;0.600037
2111.000000;0.600408
2110.000000;0.600832
2109.000000;0.601485
2108.000000;0.602539
2107.000000;0.604002
2106.000000;0.605603
2105.000000;0.606892
2104.000000;0.607478
2103.000000;0.607255
2102.000000;0.606466
2101.000000;0.605617
2100.000000;0.605264
2099.000000;0.605728
2098.000000;0.606905
2097.000000;0.608329
2096.000000;0.609474
2095.000000;0.610079
2094.000000;0.610256
2093.000000;0.610347
2092.000000;0.610635
2091.000000;0.611166
2090.000000;0.611802
2089.000000;0.612448
2088.000000;0.613166
2087.000000;0.614067
2086.000000;0.615137
2085.000000;0.616187
2084.000000;0.616911
2083.000000;0.617024
2082.000000;0.616510
2081.000000;0.615838
2080.000000;0.615763
2079.000000;0.616693
2078.000000;0.618269
2077.000000;0.619717
2076.000000;0.620542
2075.000000;0.620764
2074.000000;0.620608
2073.000000;0.620331
2072.000000;0.620347
2071.000000;0.621084
2070.000000;0.622480
2069.000000;0.623900
2068.000000;0.624807
2067.000000;0.625323
2066.000000;0.625875
2065.000000;0.626506
2064.000000;0.626881
2063.000000;0.626841
2062.000000;0.626612
2061.000000;0.626487
2060.000000;0.626626
2059.000000;0.627172
2058.000000;0.628184
2057.000000;0.629386
2056.000000;0.630233
2055.000000;0.630406
2054.000000;0.630066
2053.000000;0.629581
2052.000000;0.629238
2051.000000;0.629316
2050.000000;0.630098
2049.000000;0.631594
2048.000000;0.633402
2047.000000;0.635024
2046.000000;0.636198
2045.000000;0.636864
2044.000000;0.637063
2043.000000;0.637091
2042.000000;0.637453
2041.000000;0.638323
2040.000000;0.639197
2039.000000;0.639466
2038.000000;0.639264
2037.000000;0.639352
2036.000000;0.640148
2035.000000;0.641236
2034.000000;0.641948
2033.000000;0.642122
2032.000000;0.642109
2031.000000;0.642280
2030.000000;0.642791
2029.000000;0.643626
2028.000000;0.644604
2027.000000;0.645384
2026.000000;0.645730
2025.000000;0.645803
2024.000000;0.646048
2023.000000;0.646734
2022.000000;0.647695
2021.000000;0.648557
2020.000000;0.649129
2019.000000;0.649517
2018.000000;0.649940
2017.000000;0.650489
2016.000000;0.651075
2015.000000;0.651534
2014.000000;0.651790
2013.000000;0.651961
2012.000000;0.652298
2011.000000;0.652969
2010.000000;0.653855
2009.000000;0.654623
2008.000000;0.655086
2007.000000;0.655415
2006.000000;0.655887
2005.000000;0.656474
2004.000000;0.656899
2003.000000;0.657102
2002.000000;0.657387
2001.000000;0.657984
2000.000000;0.658681
1999.000000;0.659148
1998.000000;0.659407
1997.000000;0.659697
1996.000000;0.660000
1995.000000;0.660084
1994.000000;0.660018
1993.000000;0.660229
1992.000000;0.660922
1991.000000;0.661782
1990.000000;0.662466
1989.000000;0.663105
1988.000000;0.664048
1987.000000;0.665274
1986.000000;0.666378
1985.000000;0.667067
1984.000000;0.667407
1983.000000;0.667603
1982.000000;0.667793
1981.000000;0.668084
1980.000000;0.668577
1979.000000;0.669264
1978.000000;0.670004
1977.000000;0.670658
1976.000000;0.671203
1975.000000;0.671667
1974.000000;0.672068
1973.000000;0.672457
1972.000000;0.672960
1971.000000;0.673689
1970.000000;0.674629
1969.000000;0.675613
1968.000000;0.676416
1967.000000;0.676933
1966.000000;0.677294
1965.000000;0.677772
1964.000000;0.678510
1963.000000;0.679372
1962.000000;0.680121
1961.000000;0.680670
1960.000000;0.681087
1959.000000;0.681445
1958.000000;0.681807
1957.000000;0.682314
1956.000000;0.683124
1955.000000;0.684220
1954.000000;0.685364
1953.000000;0.686268
1952.000000;0.686756
1951.000000;0.686825
1950.000000;0.686726
1949.000000;0.686911
1948.000000;0.687665
1947.000000;0.688711
1946.000000;0.689392
1945.000000;0.689388
1944.000000;0.689104
1943.000000;0.689188
1942.000000;0.689831
1941.000000;0.690739
1940.000000;0.691631
1939.000000;0.692500
1938.000000;0.693392
1937.000000;0.694204
1936.000000;0.694796
1935.000000;0.695149
1934.000000;0.695329
1933.000000;0.695445
1932.000000;0.695685
1931.000000;0.696225
1930.000000;0.696981
1929.000000;0.697588
1928.000000;0.697764
1927.000000;0.697603
1926.000000;0.697434
1925.000000;0.697507
1924.000000;0.697947
1923.000000;0.698829
1922.000000;0.700074
1921.000000;0.701315
1920.000000;0.702163
1919.000000;0.702666
1918.000000;0.703268
1917.000000;0.704241
1916.000000;0.705353
1915.000000;0.706175
1914.000000;0.706574
1913.000000;0.706749
1912.000000;0.706926
1911.000000;0.707169
1910.000000;0.707432
1909.000000;0.707640
1908.000000;0.707748
1907.000000;0.707805
1906.000000;0.707915
1905.000000;0.708100
1904.000000;0.708273
1903.000000;0.708451
1902.000000;0.708843
1901.000000;0.709610
1900.000000;0.710649
1899.000000;0.711728
1898.000000;0.712717
1897.000000;0.713555
1896.000000;0.714138
1895.000000;0.714486
1894.000000;0.714955
1893.000000;0.716000
1892.000000;0.717655
1891.000000;0.719415
1890.000000;0.720642
1889.000000;0.720974
1888.000000;0.720453
1887.000000;0.719519
1886.000000;0.718902
1885.000000;0.719204
1884.000000;0.720363
1883.000000;0.721663
1882.000000;0.722397
1881.000000;0.722469
1880.000000;0.722281
1879.000000;0.722209
1878.000000;0.722340
1877.000000;0.722617
1876.000000;0.723066
1875.000000;0.723815
1874.000000;0.724928
1873.000000;0.726249
1872.000000;0.727457
1871.000000;0.728362
1870.000000;0.729088
1869.000000;0.729848
1868.000000;0.730573
1867.000000;0.730968
1866.000000;0.730941
1865.000000;0.730841
1864.000000;0.731167
1863.000000;0.732107
1862.000000;0.733393
1861.000000;0.734523
1860.000000;0.735100
1859.000000;0.735122
1858.000000;0.735015
1857.000000;0.735275
1856.000000;0.735998
1855.000000;0.736849
1854.000000;0.737482
1853.000000;0.737853
1852.000000;0.738129
1851.000000;0.738505
1850.000000;0.739165
1849.000000;0.740198
1848.000000;0.741412
1847.000000;0.742384
1846.000000;0.742833
1845.000000;0.742852
1844.000000;0.742720
1843.000000;0.742709
1842.000000;0.743096
1841.000000;0.744008
1840.000000;0.745104
1839.000000;0.745696
1838.000000;0.745496
1837.000000;0.745110
1836.000000;0.745403
1835.000000;0.746483
1834.000000;0.747666
1833.000000;0.748367
1832.000000;0.748666
1831.000000;0.748945
1830.000000;0.749365
1829.000000;0.749929
1828.000000;0.750703
1827.000000;0.751667
1826.000000;0.752583
1825.000000;0.753232
1824.000000;0.753627
1823.000000;0.753890
1822.000000;0.754058
1821.000000;0.754192
1820.000000;0.754517
1819.000000;0.755233
1818.000000;0.756242
1817.000000;0.757215
1816.000000;0.757891
1815.000000;0.758287
1814.000000;0.758655
1813.000000;0.759271
1812.000000;0.760171
1811.000000;0.761050
1810.000000;0.761568
1809.000000;0.761779
1808.000000;0.762088
1807.000000;0.762747
1806.000000;0.763564
1805.000000;0.764186
1804.000000;0.764542
1803.000000;0.764841
1802.000000;0.765267
1801.000000;0.765822
1800.000000;0.766430
1799.000000;0.766991
1798.000000;0.767381
1797.000000;0.767554
1796.000000;0.767661
1795.000000;0.767980
1794.000000;0.768722
1793.000000;0.769895
1792.000000;0.771320
1791.000000;0.772691
1790.000000;0.773688
1789.000000;0.774173
1788.000000;0.774345
1787.000000;0.774593
1786.000000;0.775110
1785.000000;0.775756
1784.000000;0.776309
1783.000000;0.776751
1782.000000;0.777237
1781.000000;0.777819
1780.000000;0.778331
1779.000000;0.778524
1778.000000;0.778332
1777.000000;0.778002
1776.000000;0.777941
1775.000000;0.778366
1774.000000;0.779079
1773.000000;0.779654
1772.000000;0.779865
1771.000000;0.779972
1770.000000;0.780509
1769.000000;0.781779
1768.000000;0.783567
1767.000000;0.785257
1766.000000;0.786280
1765.000000;0.786582
1764.000000;0.786638
1763.000000;0.786914
1762.000000;0.787405
1761.000000;0.787848
1760.000000;0.788262
1759.000000;0.788927
1758.000000;0.789902
1757.000000;0.790808
1756.000000;0.791276
1755.000000;0.791422
1754.000000;0.791676
1753.000000;0.792294
1752.000000;0.793162
1751.000000;0.793984
1750.000000;0.794536
1749.000000;0.794826
1748.000000;0.795112
1747.000000;0.795765
1746.000000;0.796909
1745.000000;0.798177
1744.000000;0.799001
1743.000000;0.799180
1742.000000;0.799072
1741.000000;0.799225
1740.000000;0.799871
1739.000000;0.800798
1738.000000;0.801632
1737.000000;0.802157
1736.000000;0.802495
1735.000000;0.802939
1734.000000;0.803507
1733.000000;0.803892
1732.000000;0.803941
1731.000000;0.803927
1730.000000;0.804413
1729.000000;0.805599
1728.000000;0.806926
1727.000000;0.807636
1726.000000;0.807592
1725.000000;0.807367
1724.000000;0.807587
1723.000000;0.808399
1722.000000;0.809533
1721.000000;0.810616
1720.000000;0.811355
1719.000000;0.811659
1718.000000;0.811681
1717.000000;0.811742
1716.000000;0.812116
1715.000000;0.812757
1714.000000;0.813391
1713.000000;0.813871
1712.000000;0.814299
1711.000000;0.814855
1710.000000;0.815604
1709.000000;0.816424
1708.000000;0.817107
1707.000000;0.817572
1706.000000;0.817927
1705.000000;0.818333
1704.000000;0.818826
1703.000000;0.819311
1702.000000;0.819744
1701.000000;0.820196
1700.000000;0.820705
1699.000000;0.821348
1698.000000;0.822296
1697.000000;0.823588
1696.000000;0.825021
1695.000000;0.826190
1694.000000;0.826845
1693.000000;0.827039
1692.000000;0.827078
1691.000000;0.827248
1690.000000;0.827553
1689.000000;0.827877
1688.000000;0.828293
1687.000000;0.828995
1686.000000;0.829958
1685.000000;0.830837
1684.000000;0.831221
1683.000000;0.831166
1682.000000;0.831169
1681.000000;0.831403
1680.000000;0.831777
1679.000000;0.832349
1678.000000;0.833299
1677.000000;0.834587
1676.000000;0.835837
1675.000000;0.836673
1674.000000;0.837140
1673.000000;0.837567
1672.000000;0.838069
1671.000000;0.838439
1670.000000;0.838509
1669.000000;0.838449
1668.000000;0.838650
1667.000000;0.839287
1666.000000;0.840152
1665.000000;0.840968
1664.000000;0.841656
1663.000000;0.842251
1662.000000;0.842795
1661.000000;0.843335
1660.000000;0.843905
1659.000000;0.844452
1658.000000;0.844856
1657.000000;0.845085
1656.000000;0.845309
1655.000000;0.845792
1654.000000;0.846520
1653.000000;0.847019
1652.000000;0.847180
1651.000000;0.847557
1650.000000;0.848292
1649.000000;0.849179
1648.000000;0.849969
1647.000000;0.850530
1646.000000;0.851008
1645.000000;0.851694
1644.000000;0.852539
1643.000000;0.853214
1642.000000;0.853642
1641.000000;0.854007
1640.000000;0.854418
1639.000000;0.854851
1638.000000;0.855386
1637.000000;0.856179
1636.000000;0.857095
1635.000000;0.857780
1634.000000;0.858236
1633.000000;0.858795
1632.000000;0.859572
1631.000000;0.860284
1630.000000;0.860634
1629.000000;0.860820
1628.000000;0.861387
1627.000000;0.862510
1626.000000;0.863698
1625.000000;0.864347
1624.000000;0.864445
1623.000000;0.864477
1622.000000;0.864775
1621.000000;0.865180
1620.000000;0.865397
1619.000000;0.865524
1618.000000;0.865992
1617.000000;0.866965
1616.000000;0.868076
1615.000000;0.868882
1614.000000;0.869319
1613.000000;0.869717
1612.000000;0.870414
1611.000000;0.871348
1610.000000;0.872157
1609.000000;0.872699
1608.000000;0.873297
1607.000000;0.874355
1606.000000;0.875777
1605.000000;0.876926
1604.000000;0.877286
1603.000000;0.877032
1602.000000;0.876840
1601.000000;0.877156
1600.000000;0.877776
1599.000000;0.878175
1598.000000;0.878169
1597.000000;0.878150
1596.000000;0.878618
1595.000000;0.879580
1594.000000;0.880527
1593.000000;0.881027
1592.000000;0.881247
1591.000000;0.881724
1590.000000;0.882647
1589.000000;0.883579
1588.000000;0.884016
1587.000000;0.884059
1586.000000;0.884263
1585.000000;0.884914
1584.000000;0.885731
1583.000000;0.886344
1582.000000;0.886752
1581.000000;0.887217
1580.000000;0.887904
1579.000000;0.888837
1578.000000;0.890024
1577.000000;0.891380
1576.000000;0.892621
1575.000000;0.893569
1574.000000;0.894380
1573.000000;0.895178
1572.000000;0.895782
1571.000000;0.895910
1570.000000;0.895608
1569.000000;0.895346
1568.000000;0.895572
1567.000000;0.896176
1566.000000;0.896590
1565.000000;0.896471
1564.000000;0.896081
1563.000000;0.896018
1562.000000;0.896663
1561.000000;0.897928
1560.000000;0.899414
1559.000000;0.900593
1558.000000;0.901204
1557.000000;0.901790
1556.000000;0.902493
1555.000000;0.902974
1554.000000;0.903150
1553.000000;0.903249
1552.000000;0.903495
1551.000000;0.903905
1550.000000;0.904427
1549.000000;0.905095
1548.000000;0.905964
1547.000000;0.907016
1546.000000;0.908169
1545.000000;0.909256
1544.000000;0.909971
1543.000000;0.910104
1542.000000;0.909883
1541.000000;0.909864
1540.000000;0.910291
1539.000000;0.910952
1538.000000;0.911644
1537.000000;0.912175
1536.000000;0.912391
1535.000000;0.912296
1534.000000;0.912062
1533.000000;0.912021
1532.000000;0.912560
1531.000000;0.913755
1530.000000;0.915303
1529.000000;0.916924
1528.000000;0.918503
1527.000000;0.919843
1526.000000;0.920608
1525.000000;0.920707
1524.000000;0.920544
1523.000000;0.920666
1522.000000;0.921173
1521.000000;0.921685
1520.000000;0.921994
1519.000000;0.922377
1518.000000;0.923178
1517.000000;0.924378
1516.000000;0.925601
1515.000000;0.926532
1514.000000;0.927127
1513.000000;0.927437
1512.000000;0.927490
1511.000000;0.927393
1510.000000;0.927461
1509.000000;0.928009
1508.000000;0.928986
1507.000000;0.929867
1506.000000;0.930232
1505.000000;0.930408
1504.000000;0.930746
1503.000000;0.931259
1502.000000;0.932037
1501.000000;0.933171
1500.000000;0.934398
1499.000000;0.935175
1498.000000;0.935210
1497.000000;0.934768
1496.000000;0.934329
1495.000000;0.934116
1494.000000;0.934125
1493.000000;0.934453
1492.000000;0.935337
1491.000000;0.936775
1490.000000;0.938324
1489.000000;0.939439
1488.000000;0.939960
1487.000000;0.940185
1486.000000;0.940597
1485.000000;0.941501
1484.000000;0.942773
1483.000000;0.943969
1482.000000;0.944707
1481.000000;0.944982
1480.000000;0.945109
1479.000000;0.945395
1478.000000;0.945880
1477.000000;0.946339
1476.000000;0.946500
1475.000000;0.946349
1474.000000;0.946233
1473.000000;0.946501
1472.000000;0.947101
1471.000000;0.947708
1470.000000;0.948159
1469.000000;0.948623
1468.000000;0.949312
1467.000000;0.950127
1466.000000;0.950841
1465.000000;0.951527
1464.000000;0.952490
1463.000000;0.953790
1462.000000;0.955056
1461.000000;0.955926
1460.000000;0.956413
1459.000000;0.956703
1458.000000;0.956799
1457.000000;0.956597
1456.000000;0.956297
1455.000000;0.956328
1454.000000;0.956754
1453.000000;0.957368
1452.000000;0.958061
1451.000000;0.958823
1450.000000;0.959577
1449.000000;0.960198
1448.000000;0.960702
1447.000000;0.961316
1446.000000;0.962285
1445.000000;0.963559
1444.000000;0.964770
1443.000000;0.965527
1442.000000;0.965764
1441.000000;0.965764
1440.000000;0.965821
1439.000000;0.965998
1438.000000;0.966263
1437.000000;0.966711
1436.000000;0.967444
1435.000000;0.968331
1434.000000;0.969012
1433.000000;0.969340
1432.000000;0.969647
1431.000000;0.970330
1430.000000;0.971314
1429.000000;0.972144
1428.000000;0.972518
1427.000000;0.972542
1426.000000;0.972496
1425.000000;0.972534
1424.000000;0.972665
1423.000000;0.972903
1422.000000;0.973319
1421.000000;0.973994
1420.000000;0.974935
1419.000000;0.976036
1418.000000;0.977164
1417.000000;0.978316
1416.000000;0.979498
1415.000000;0.980565
1414.000000;0.981292
1413.000000;0.981648
1412.000000;0.981938
1411.000000;0.982554
1410.000000;0.983593
1409.000000;0.984803
1408.000000;0.985858
1407.000000;0.986544
1406.000000;0.986765
1405.000000;0.986589
1404.000000;0.986381
1403.000000;0.986642
1402.000000;0.987527
1401.000000;0.988700
1400.000000;0.989729
1399.000000;0.990454
1398.000000;0.990874
1397.000000;0.990948
1396.000000;0.990753
1395.000000;0.990686
1394.000000;0.991135
1393.000000;0.992006
1392.000000;0.992878
1391.000000;0.993608
1390.000000;0.994424
1389.000000;0.995361
1388.000000;0.996068
1387.000000;0.996375
1386.000000;0.996627
1385.000000;0.997117
1384.000000;0.997538
1383.000000;0.997475
1382.000000;0.997189
1381.000000;0.997424
1380.000000;0.998497
1379.000000;0.999984
1378.000000;1.001282
1377.000000;1.002106
1376.000000;1.002441
1375.000000;1.002431
1374.000000;1.002435
1373.000000;1.002861
1372.000000;1.003729
1371.000000;1.004575
1370.000000;1.004973
1369.000000;1.004996
1368.000000;1.005069
1367.000000;1.005549
1366.000000;1.006502
1365.000000;1.007643
1364.000000;1.008421
1363.000000;1.008456
1362.000000;1.008075
1361.000000;1.008150
1360.000000;1.009174
1359.000000;1.010686
1358.000000;1.011838
1357.000000;1.012324
1356.000000;1.012510
1355.000000;1.012836
1354.000000;1.013416
1353.000000;1.014134
1352.000000;1.014775
1351.000000;1.015075
1350.000000;1.014938
1349.000000;1.014670
1348.000000;1.014794
1347.000000;1.015537
1346.000000;1.016620
1345.000000;1.017633
1344.000000;1.018461
1343.000000;1.019271
1342.000000;1.020191
1341.000000;1.021150
1340.000000;1.022026
1339.000000;1.022842
1338.000000;1.023721
1337.000000;1.024658
1336.000000;1.025388
1335.000000;1.025600
1334.000000;1.025266
1333.000000;1.024689
1332.000000;1.024232
1331.000000;1.024120
1330.000000;1.024489
1329.000000;1.025398
1328.000000;1.026736
1327.000000;1.028230
1326.000000;1.029630
1325.000000;1.030769
1324.000000;1.031399
1323.000000;1.031270
1322.000000;1.030515
1321.000000;1.029742
1320.000000;1.029576
1319.000000;1.030156
1318.000000;1.031220
1317.000000;1.032528
1316.000000;1.033942
1315.000000;1.035207
1314.000000;1.036054
1313.000000;1.036531
1312.000000;1.036952
1311.000000;1.037454
1310.000000;1.037892
1309.000000;1.038181
1308.000000;1.038455
1307.000000;1.038801
1306.000000;1.039140
1305.000000;1.039467
1304.000000;1.039964
1303.000000;1.040710
1302.000000;1.041488
1301.000000;1.042051
1300.000000;1.042407
1299.000000;1.042668
1298.000000;1.042815
1297.000000;1.042857
1296.000000;1.043055
1295.000000;1.043710
1294.000000;1.044759
1293.000000;1.045821
1292.000000;1.046636
1291.000000;1.047263
1290.000000;1.047837
1289.000000;1.048344
1288.000000;1.048711
1287.000000;1.048966
1286.000000;1.049234
1285.000000;1.049676
1284.000000;1.050440
1283.000000;1.051559
1282.000000;1.052839
1281.000000;1.053942
1280.000000;1.054647
1279.000000;1.054967
1278.000000;1.055022
1277.000000;1.054915
1276.000000;1.054794
1275.000000;1.054893
1274.000000;1.055386
1273.000000;1.056233
1272.000000;1.057257
