Criado como novo conjunto de dados;"0307_DANIEL.spp","33123.9 Secs"
2117.000000;2.898166
2116.000000;3.184047
2115.000000;3.524975
2114.000000;3.345781
2113.000000;3.341932
2112.000000;3.378139
2111.000000;3.226676
2110.000000;3.051303
2109.000000;2.990553
2108.000000;3.003406
2107.000000;3.031825
2106.000000;3.043584
2105.000000;3.066280
2104.000000;3.091448
2103.000000;3.108777
2102.000000;3.218956
2101.000000;3.328067
2100.000000;3.340922
2099.000000;3.386729
2098.000000;3.295528
2097.000000;3.213594
2096.000000;3.165436
2095.000000;3.104745
2094.000000;3.053868
2093.000000;3.097815
2092.000000;3.238828
2091.000000;3.263567
2090.000000;3.158937
2089.000000;3.087310
2088.000000;3.047071
2087.000000;3.069759
2086.000000;3.168363
2085.000000;3.320472
2084.000000;3.483701
2083.000000;3.660303
2082.000000;3.462779
2081.000000;3.238353
2080.000000;3.208279
2079.000000;3.275486
2078.000000;3.331512
2077.000000;3.249019
2076.000000;3.060529
2075.000000;2.915748
2074.000000;2.851965
2073.000000;2.890091
2072.000000;3.073873
2071.000000;3.410448
2070.000000;3.294796
2069.000000;3.145980
2068.000000;3.092588
2067.000000;3.088743
2066.000000;3.103553
2065.000000;3.143653
2064.000000;3.192157
2063.000000;3.060993
2062.000000;2.857065
2061.000000;2.741815
2060.000000;2.712992
2059.000000;2.767662
2058.000000;2.895511
2057.000000;2.997018
2056.000000;2.996570
2055.000000;3.036791
2054.000000;3.206387
2053.000000;3.507652
2052.000000;3.383470
2051.000000;3.206557
2050.000000;3.190779
2049.000000;3.271839
2048.000000;3.472658
2047.000000;3.464394
2046.000000;3.228042
2045.000000;3.167744
2044.000000;3.293019
2043.000000;3.591860
2042.000000;3.837249
2041.000000;3.643110
2040.000000;3.375967
2039.000000;3.145237
2038.000000;2.989714
2037.000000;2.915378
2036.000000;2.917291
2035.000000;2.975449
2034.000000;3.047147
2033.000000;3.037531
2032.000000;2.941766
2031.000000;2.877912
2030.000000;2.884998
2029.000000;2.928099
2028.000000;2.953570
2027.000000;2.962334
2026.000000;2.999316
2025.000000;3.084691
2024.000000;3.215963
2023.000000;3.382947
2022.000000;3.667546
2021.000000;3.658358
2020.000000;3.263623
2019.000000;3.069569
2018.000000;3.010695
2017.000000;3.009666
2016.000000;3.000602
2015.000000;3.003982
2014.000000;3.081988
2013.000000;3.203326
2012.000000;3.258581
2011.000000;3.303502
2010.000000;3.645657
2009.000000;3.828816
2008.000000;3.242526
2007.000000;3.117891
2006.000000;3.120742
2005.000000;3.310186
2004.000000;3.469167
2003.000000;3.380929
2002.000000;3.327313
2001.000000;3.724466
2000.000000;3.493905
1999.000000;3.092846
1998.000000;2.990741
1997.000000;2.991402
1996.000000;2.993872
1995.000000;2.957439
1994.000000;2.955883
1993.000000;3.000843
1992.000000;2.984758
1991.000000;2.926613
1990.000000;2.947405
1989.000000;3.051233
1988.000000;3.090653
1987.000000;3.053926
1986.000000;3.114359
1985.000000;3.309867
1984.000000;3.705951
1983.000000;4.287379
1982.000000;3.636855
1981.000000;3.232519
1980.000000;3.001444
1979.000000;2.899446
1978.000000;2.920891
1977.000000;3.064239
1976.000000;3.245648
1975.000000;3.280519
1974.000000;3.293451
1973.000000;3.396380
1972.000000;3.738454
1971.000000;3.899678
1970.000000;3.576137
1969.000000;3.489309
1968.000000;3.475782
1967.000000;3.417036
1966.000000;3.315708
1965.000000;3.196861
1964.000000;3.085717
1963.000000;3.013189
1962.000000;3.003295
1961.000000;3.054067
1960.000000;3.114124
1959.000000;3.157025
1958.000000;3.240307
1957.000000;3.333529
1956.000000;3.360588
1955.000000;3.385759
1954.000000;3.517189
1953.000000;3.449439
1952.000000;3.144283
1951.000000;3.000291
1950.000000;3.013010
1949.000000;3.177697
1948.000000;3.444015
1947.000000;3.402677
1946.000000;3.286667
1945.000000;3.395692
1944.000000;3.327997
1943.000000;3.088235
1942.000000;2.955793
1941.000000;2.908931
1940.000000;2.916562
1939.000000;2.974288
1938.000000;3.085394
1937.000000;3.251333
1936.000000;3.446570
1935.000000;3.352234
1934.000000;3.187028
1933.000000;3.128792
1932.000000;3.122558
1931.000000;3.168206
1930.000000;3.316240
1929.000000;3.457880
1928.000000;3.394936
1927.000000;3.330084
1926.000000;3.350898
1925.000000;3.456457
1924.000000;3.571236
1923.000000;3.547459
1922.000000;3.288497
1921.000000;3.071102
1920.000000;2.977059
1919.000000;2.964284
1918.000000;3.000473
1917.000000;3.075083
1916.000000;3.092991
1915.000000;2.941963
1914.000000;2.810824
1913.000000;2.794172
1912.000000;2.909868
1911.000000;3.169423
1910.000000;3.322110
1909.000000;3.266622
1908.000000;3.307712
1907.000000;3.271880
1906.000000;3.054396
1905.000000;2.861652
1904.000000;2.773812
1903.000000;2.812594
1902.000000;3.009890
1901.000000;3.260819
1900.000000;3.173719
1899.000000;3.063355
1898.000000;3.041256
1897.000000;3.034139
1896.000000;3.011177
1895.000000;3.010060
1894.000000;3.076737
1893.000000;3.211218
1892.000000;3.277677
1891.000000;3.124113
1890.000000;2.974199
1889.000000;2.917612
1888.000000;2.905833
1887.000000;2.860138
1886.000000;2.795738
1885.000000;2.778915
1884.000000;2.820575
1883.000000;2.879745
1882.000000;2.906694
1881.000000;2.881205
1880.000000;2.836448
1879.000000;2.835142
1878.000000;2.899104
1877.000000;2.947154
1876.000000;2.924100
1875.000000;2.907398
1874.000000;2.926748
1873.000000;3.004908
1872.000000;3.135817
1871.000000;3.250391
1870.000000;3.316348
1869.000000;3.426936
1868.000000;3.510487
1867.000000;3.373830
1866.000000;3.255719
1865.000000;3.227124
1864.000000;3.102884
1863.000000;2.947399
1862.000000;2.890062
1861.000000;2.913758
1860.000000;2.957082
1859.000000;2.997967
1858.000000;3.077978
1857.000000;3.194147
1856.000000;3.259390
1855.000000;3.229933
1854.000000;3.195137
1853.000000;3.243685
1852.000000;3.362333
1851.000000;3.537591
1850.000000;3.764796
1849.000000;3.638618
1848.000000;3.383141
1847.000000;3.190021
1846.000000;3.017335
1845.000000;2.895378
1844.000000;2.834877
1843.000000;2.831934
1842.000000;2.892585
1841.000000;3.013456
1840.000000;3.057947
1839.000000;3.000100
1838.000000;3.014625
1837.000000;2.977136
1836.000000;2.809764
1835.000000;2.695212
1834.000000;2.664384
1833.000000;2.693766
1832.000000;2.770841
1831.000000;2.874314
1830.000000;2.951835
1829.000000;2.947927
1828.000000;2.902176
1827.000000;2.902131
1826.000000;2.978164
1825.000000;3.087862
1824.000000;3.107196
1823.000000;3.033358
1822.000000;2.978834
1821.000000;2.951641
1820.000000;2.917990
1819.000000;2.861147
1818.000000;2.806090
1817.000000;2.770773
1816.000000;2.737516
1815.000000;2.706617
1814.000000;2.699406
1813.000000;2.731355
1812.000000;2.819325
1811.000000;2.981258
1810.000000;3.244313
1809.000000;3.266578
1808.000000;3.078322
1807.000000;2.963056
1806.000000;2.888778
1805.000000;2.847051
1804.000000;2.831309
1803.000000;2.823321
1802.000000;2.812639
1801.000000;2.796126
1800.000000;2.779929
1799.000000;2.777506
1798.000000;2.791239
1797.000000;2.801237
1796.000000;2.792688
1795.000000;2.781784
1794.000000;2.783462
1793.000000;2.792572
1792.000000;2.821338
1791.000000;2.901399
1790.000000;2.965313
1789.000000;2.875520
1788.000000;2.774307
1787.000000;2.783613
1786.000000;2.904883
1785.000000;3.070793
1784.000000;3.137355
1783.000000;3.129405
1782.000000;3.109536
1781.000000;3.009449
1780.000000;2.867975
1779.000000;2.775007
1778.000000;2.764966
1777.000000;2.843901
1776.000000;2.997783
1775.000000;3.142870
1774.000000;3.227433
1773.000000;3.363180
1772.000000;3.504688
1771.000000;3.604319
1770.000000;3.562872
1769.000000;3.307824
1768.000000;3.169420
1767.000000;3.165334
1766.000000;3.178141
1765.000000;3.043569
1764.000000;2.910817
1763.000000;2.868650
1762.000000;2.899615
1761.000000;2.959697
1760.000000;2.984109
1759.000000;2.940101
1758.000000;2.862839
1757.000000;2.787730
1756.000000;2.717142
1755.000000;2.666296
1754.000000;2.667542
1753.000000;2.729892
1752.000000;2.765479
1751.000000;2.706872
1750.000000;2.661300
1749.000000;2.686615
1748.000000;2.788993
1747.000000;2.968977
1746.000000;3.190956
1745.000000;3.269974
1744.000000;3.090504
1743.000000;2.868204
1742.000000;2.720776
1741.000000;2.667251
1740.000000;2.695341
1739.000000;2.761905
1738.000000;2.787444
1737.000000;2.742131
1736.000000;2.687033
1735.000000;2.659222
1734.000000;2.659888
1733.000000;2.682013
1732.000000;2.725603
1731.000000;2.729295
1730.000000;2.686333
1729.000000;2.682018
1728.000000;2.753259
1727.000000;2.906041
1726.000000;3.069365
1725.000000;3.062285
1724.000000;3.007382
1723.000000;3.016243
1722.000000;2.937787
1721.000000;2.815911
1720.000000;2.800231
1719.000000;2.864149
1718.000000;2.915062
1717.000000;2.870249
1716.000000;2.784011
1715.000000;2.770780
1714.000000;2.833657
1713.000000;2.901990
1712.000000;2.937385
1711.000000;2.954141
1710.000000;2.995827
1709.000000;3.087564
1708.000000;3.223381
1707.000000;3.461088
1706.000000;3.673954
1705.000000;4.025402
1704.000000;3.704917
1703.000000;3.247837
1702.000000;3.143743
1701.000000;3.257231
1700.000000;3.499657
1699.000000;3.595682
1698.000000;3.398982
1697.000000;3.145912
1696.000000;2.946037
1695.000000;2.830813
1694.000000;2.791068
1693.000000;2.816508
1692.000000;2.926584
1691.000000;3.159384
1690.000000;3.385743
1689.000000;3.235516
1688.000000;3.152232
1687.000000;3.179339
1686.000000;3.237114
1685.000000;3.223341
1684.000000;3.129230
1683.000000;3.094985
1682.000000;3.101996
1681.000000;3.053678
1680.000000;2.984164
1679.000000;2.973603
1678.000000;3.054993
1677.000000;3.238407
1676.000000;3.780187
1675.000000;3.841962
1674.000000;3.409202
1673.000000;3.286926
1672.000000;3.254180
1671.000000;3.061451
1670.000000;2.889916
1669.000000;2.830898
1668.000000;2.819152
1667.000000;2.783049
1666.000000;2.756765
1665.000000;2.819385
1664.000000;2.929782
1663.000000;2.929619
1662.000000;2.874060
1661.000000;2.885085
1660.000000;2.969892
1659.000000;3.218596
1658.000000;3.550880
1657.000000;3.192668
1656.000000;3.020062
1655.000000;3.051987
1654.000000;3.430523
1653.000000;3.579854
1652.000000;3.054670
1651.000000;2.917799
1650.000000;2.986802
1649.000000;3.138718
1648.000000;3.252834
1647.000000;3.333063
1646.000000;3.442955
1645.000000;3.539274
1644.000000;3.196692
1643.000000;2.943063
1642.000000;2.915079
1641.000000;3.082162
1640.000000;3.276798
1639.000000;3.153701
1638.000000;3.058506
1637.000000;3.042449
1636.000000;3.039525
1635.000000;3.026568
1634.000000;3.052184
1633.000000;3.140189
1632.000000;3.248442
1631.000000;3.204506
1630.000000;2.997205
1629.000000;2.846022
1628.000000;2.820348
1627.000000;2.910889
1626.000000;3.157511
1625.000000;3.720468
1624.000000;3.518093
1623.000000;3.269402
1622.000000;3.472731
1621.000000;3.597370
1620.000000;3.161138
1619.000000;2.978598
1618.000000;3.082934
1617.000000;3.208254
1616.000000;2.824682
1615.000000;2.648550
1614.000000;2.662690
1613.000000;2.745392
1612.000000;2.859255
1611.000000;3.030682
1610.000000;3.266707
1609.000000;3.241733
1608.000000;3.121293
1607.000000;3.181122
1606.000000;3.300226
1605.000000;3.106025
1604.000000;2.912245
1603.000000;2.867077
1602.000000;2.955340
1601.000000;3.052007
1600.000000;2.921147
1599.000000;2.791795
1598.000000;2.773870
1597.000000;2.809633
1596.000000;2.851351
1595.000000;2.868557
1594.000000;2.876353
1593.000000;2.839629
1592.000000;2.807078
1591.000000;2.828168
1590.000000;3.029452
1589.000000;3.962901
1588.000000;3.124955
1587.000000;2.854123
1586.000000;2.749528
1585.000000;2.637377
1584.000000;2.566313
1583.000000;2.545138
1582.000000;2.542961
1581.000000;2.512287
1580.000000;2.487096
1579.000000;2.498390
1578.000000;2.536325
1577.000000;2.591900
1576.000000;2.684342
1575.000000;2.921684
1574.000000;3.141546
1573.000000;2.867294
1572.000000;2.686368
1571.000000;2.634987
1570.000000;2.652128
1569.000000;2.703167
1568.000000;2.746845
1567.000000;2.751959
1566.000000;2.723702
1565.000000;2.686681
1564.000000;2.668742
1563.000000;2.715571
1562.000000;2.831208
1561.000000;2.932396
1560.000000;3.072810
1559.000000;3.343585
1558.000000;3.307340
1557.000000;3.112340
1556.000000;3.025462
1555.000000;3.050230
1554.000000;3.075773
1553.000000;2.880738
1552.000000;2.735839
1551.000000;2.725638
1550.000000;2.853009
1549.000000;3.011870
1548.000000;2.894322
1547.000000;2.795668
1546.000000;2.887184
1545.000000;3.099532
1544.000000;3.076497
1543.000000;2.906248
1542.000000;2.827141
1541.000000;2.776082
1540.000000;2.701709
1539.000000;2.665870
1538.000000;2.786829
1537.000000;2.979074
1536.000000;2.917123
1535.000000;2.845046
1534.000000;2.839661
1533.000000;2.877729
1532.000000;3.002015
1531.000000;3.389437
1530.000000;3.702966
1529.000000;3.161178
1528.000000;3.077367
1527.000000;3.227059
1526.000000;3.381004
1525.000000;3.219969
1524.000000;3.169374
1523.000000;3.277229
1522.000000;3.409577
1521.000000;3.484247
1520.000000;3.363235
1519.000000;3.174178
1518.000000;3.023637
1517.000000;2.921316
1516.000000;2.870718
1515.000000;2.878187
1514.000000;2.931278
1513.000000;3.023485
1512.000000;3.160781
1511.000000;3.234248
1510.000000;3.223561
1509.000000;3.217187
1508.000000;3.333586
1507.000000;3.605138
1506.000000;3.389479
1505.000000;3.217394
1504.000000;3.335763
1503.000000;3.666790
1502.000000;3.285870
1501.000000;2.968329
1500.000000;2.833790
1499.000000;2.775036
1498.000000;2.765780
1497.000000;2.787664
1496.000000;2.864867
1495.000000;2.987258
1494.000000;3.041300
1493.000000;3.013573
1492.000000;3.003319
1491.000000;3.017738
1490.000000;3.053776
1489.000000;3.272946
1488.000000;3.429515
1487.000000;2.931776
1486.000000;2.646575
1485.000000;2.536656
1484.000000;2.543162
1483.000000;2.665769
1482.000000;2.860695
1481.000000;2.942483
1480.000000;2.847769
1479.000000;2.764099
1478.000000;2.744365
1477.000000;2.780219
1476.000000;2.893048
1475.000000;2.962267
1474.000000;2.784048
1473.000000;2.626560
1472.000000;2.604545
1471.000000;2.708835
1470.000000;2.871715
1469.000000;2.885871
1468.000000;2.852040
1467.000000;3.216900
1466.000000;3.379422
1465.000000;2.835226
1464.000000;2.685847
1463.000000;2.822413
1462.000000;3.015382
1461.000000;2.723454
1460.000000;2.629793
1459.000000;2.691994
1458.000000;2.627112
1457.000000;2.482434
1456.000000;2.379791
1455.000000;2.349065
1454.000000;2.413760
1453.000000;2.588048
1452.000000;2.507323
1451.000000;2.352139
1450.000000;2.408254
1449.000000;2.670881
1448.000000;2.910903
1447.000000;2.790804
1446.000000;2.781834
1445.000000;2.866837
1444.000000;2.659757
1443.000000;2.430422
1442.000000;2.376063
1441.000000;2.475097
1440.000000;2.721390
1439.000000;2.949193
1438.000000;2.944212
1437.000000;2.932392
1436.000000;2.941021
1435.000000;2.977110
1434.000000;3.056450
1433.000000;3.137611
1432.000000;3.132995
1431.000000;3.083901
1430.000000;3.051956
1429.000000;3.069541
1428.000000;3.170951
1427.000000;3.467492
1426.000000;3.972963
1425.000000;3.644083
1424.000000;3.503145
1423.000000;3.387973
1422.000000;3.247000
1421.000000;3.240927
1420.000000;3.309459
1419.000000;3.337662
1418.000000;3.291294
1417.000000;3.289491
1416.000000;3.405036
1415.000000;3.530301
1414.000000;3.419946
1413.000000;3.215237
1412.000000;3.043329
1411.000000;2.936099
1410.000000;2.885353
1409.000000;2.851647
1408.000000;2.844174
1407.000000;2.888832
1406.000000;2.961517
1405.000000;3.009923
1404.000000;3.020749
1403.000000;3.030539
1402.000000;3.066445
1401.000000;3.127465
1400.000000;3.201988
1399.000000;3.260023
1398.000000;3.230841
1397.000000;3.158805
1396.000000;3.136426
1395.000000;3.284646
1394.000000;3.648917
1393.000000;3.555488
1392.000000;3.306891
1391.000000;3.071583
1390.000000;2.883810
1389.000000;2.846021
1388.000000;2.910609
1387.000000;3.003128
1386.000000;3.076121
1385.000000;3.308373
1384.000000;3.726391
1383.000000;3.282836
1382.000000;3.022494
1381.000000;2.964031
1380.000000;2.944534
1379.000000;2.943677
1378.000000;2.946199
1377.000000;2.992192
1376.000000;3.070956
1375.000000;3.048903
1374.000000;2.988074
1373.000000;3.025326
1372.000000;3.155897
1371.000000;3.161231
1370.000000;2.999311
1369.000000;2.906795
1368.000000;2.915508
1367.000000;2.944958
1366.000000;2.927163
1365.000000;2.917149
1364.000000;2.928478
1363.000000;2.917506
1362.000000;2.902861
1361.000000;2.935834
1360.000000;2.969846
1359.000000;2.965336
1358.000000;2.971835
1357.000000;3.086574
1356.000000;3.426720
1355.000000;3.374240
1354.000000;3.134370
1353.000000;3.207367
1352.000000;3.400514
1351.000000;3.228310
1350.000000;2.997282
1349.000000;2.876361
1348.000000;2.825334
1347.000000;2.846215
1346.000000;2.910486
1345.000000;2.926822
1344.000000;2.856088
1343.000000;2.791500
1342.000000;2.790312
1341.000000;2.851678
1340.000000;2.921469
1339.000000;2.895806
1338.000000;2.799125
1337.000000;2.728162
1336.000000;2.713834
1335.000000;2.753896
1334.000000;2.829689
1333.000000;2.907802
1332.000000;2.940427
1331.000000;2.943635
1330.000000;2.988087
1329.000000;3.137598
1328.000000;3.287844
1327.000000;3.152745
1326.000000;3.017813
1325.000000;3.023158
1324.000000;3.130745
1323.000000;3.154217
1322.000000;3.005563
1321.000000;2.889415
1320.000000;2.824847
1319.000000;2.780362
1318.000000;2.743425
1317.000000;2.705927
1316.000000;2.681461
1315.000000;2.684125
1314.000000;2.715098
1313.000000;2.756373
1312.000000;2.774763
1311.000000;2.771058
1310.000000;2.782789
1309.000000;2.831105
1308.000000;2.872392
1307.000000;2.835872
1306.000000;2.758752
1305.000000;2.702668
1304.000000;2.688500
1303.000000;2.718871
1302.000000;2.778087
1301.000000;2.782898
1300.000000;2.701374
1299.000000;2.648303
1298.000000;2.706979
1297.000000;2.872375
1296.000000;2.954680
1295.000000;2.871501
1294.000000;2.774531
1293.000000;2.711594
1292.000000;2.726255
1291.000000;2.786043
1290.000000;2.739468
1289.000000;2.615245
1288.000000;2.534262
1287.000000;2.509693
1286.000000;2.536359
1285.000000;2.610261
1284.000000;2.716052
1283.000000;2.777370
1282.000000;2.780407
1281.000000;2.809451
1280.000000;2.917928
1279.000000;3.244404
1278.000000;3.302183
1277.000000;3.001213
1276.000000;2.912780
1275.000000;2.872075
1274.000000;2.837013
1273.000000;2.847457
1272.000000;2.926735
1271.000000;2.882816
1270.000000;2.726026
1269.000000;2.679930
1268.000000;2.762529
1267.000000;2.872832
1266.000000;2.885376
1265.000000;2.898367
1264.000000;2.966172
1263.000000;2.988476
1262.000000;2.907675
1261.000000;2.831850
1260.000000;2.844875
1259.000000;2.981338
1258.000000;3.092222
1257.000000;2.989655
1256.000000;2.912109
1255.000000;2.886217
1254.000000;2.866185
1253.000000;2.876742
1252.000000;2.956411
1251.000000;3.041906
1250.000000;2.980844
1249.000000;2.918255
1248.000000;2.948936
1247.000000;3.045905
1246.000000;3.207987
1245.000000;3.218068
1244.000000;3.026839
