Criado como novo conjunto de dados;"0307_DANIEL.spp","67505.3 Secs"
2156.000000;0.685147
2155.000000;0.685299
2154.000000;0.685175
2153.000000;0.685041
2152.000000;0.685187
2151.000000;0.685711
2150.000000;0.686337
2149.000000;0.686712
2148.000000;0.686889
2147.000000;0.687255
2146.000000;0.687933
2145.000000;0.688569
2144.000000;0.688852
2143.000000;0.688966
2142.000000;0.689310
2141.000000;0.689992
2140.000000;0.690831
2139.000000;0.691694
2138.000000;0.692573
2137.000000;0.693399
2136.000000;0.694039
2135.000000;0.694483
2134.000000;0.694855
2133.000000;0.695259
2132.000000;0.695789
2131.000000;0.696596
2130.000000;0.697757
2129.000000;0.699066
2128.000000;0.700100
2127.000000;0.700589
2126.000000;0.700666
2125.000000;0.700748
2124.000000;0.701211
2123.000000;0.702082
2122.000000;0.702969
2121.000000;0.703326
2120.000000;0.702945
2119.000000;0.702196
2118.000000;0.701696
2117.000000;0.701748
2116.000000;0.702179
2115.000000;0.702713
2114.000000;0.703357
2113.000000;0.704324
2112.000000;0.705661
2111.000000;0.707082
2110.000000;0.708190
2109.000000;0.708781
2108.000000;0.708915
2107.000000;0.708783
2106.000000;0.708637
2105.000000;0.708758
2104.000000;0.709328
2103.000000;0.710224
2102.000000;0.711077
2101.000000;0.711642
2100.000000;0.712032
2099.000000;0.712505
2098.000000;0.713111
2097.000000;0.713712
2096.000000;0.714236
2095.000000;0.714701
2094.000000;0.715000
2093.000000;0.714956
2092.000000;0.714678
2091.000000;0.714640
2090.000000;0.715238
2089.000000;0.716364
2088.000000;0.717512
2087.000000;0.718274
2086.000000;0.718649
2085.000000;0.718991
2084.000000;0.719706
2083.000000;0.720944
2082.000000;0.722438
2081.000000;0.723701
2080.000000;0.724430
2079.000000;0.724699
2078.000000;0.724735
2077.000000;0.724644
2076.000000;0.724471
2075.000000;0.724375
2074.000000;0.724581
2073.000000;0.725216
2072.000000;0.726226
2071.000000;0.727357
2070.000000;0.728158
2069.000000;0.728248
2068.000000;0.727792
2067.000000;0.727583
2066.000000;0.728362
2065.000000;0.730052
2064.000000;0.731861
2063.000000;0.733118
2062.000000;0.733770
2061.000000;0.734095
2060.000000;0.734295
2059.000000;0.734544
2058.000000;0.735088
2057.000000;0.735951
2056.000000;0.736725
2055.000000;0.736989
2054.000000;0.736871
2053.000000;0.736882
2052.000000;0.737215
2051.000000;0.737560
2050.000000;0.737682
2049.000000;0.737833
2048.000000;0.738381
2047.000000;0.739270
2046.000000;0.740135
2045.000000;0.740849
2044.000000;0.741599
2043.000000;0.742452
2042.000000;0.743139
2041.000000;0.743402
2040.000000;0.743351
2039.000000;0.743339
2038.000000;0.743609
2037.000000;0.744201
2036.000000;0.745036
2035.000000;0.745942
2034.000000;0.746680
2033.000000;0.747134
2032.000000;0.747458
2031.000000;0.747927
2030.000000;0.748649
2029.000000;0.749492
2028.000000;0.750233
2027.000000;0.750672
2026.000000;0.750706
2025.000000;0.750485
2024.000000;0.750451
2023.000000;0.751029
2022.000000;0.752187
2021.000000;0.753418
2020.000000;0.754237
2019.000000;0.754613
2018.000000;0.754882
2017.000000;0.755332
2016.000000;0.755969
2015.000000;0.756584
2014.000000;0.756956
2013.000000;0.757018
2012.000000;0.756907
2011.000000;0.756849
2010.000000;0.756990
2009.000000;0.757379
2008.000000;0.758070
2007.000000;0.759119
2006.000000;0.760426
2005.000000;0.761662
2004.000000;0.762467
2003.000000;0.762729
2002.000000;0.762677
2001.000000;0.762749
2000.000000;0.763348
1999.000000;0.764564
1998.000000;0.766032
1997.000000;0.767138
1996.000000;0.767526
1995.000000;0.767395
1994.000000;0.767271
1993.000000;0.767524
1992.000000;0.768160
1991.000000;0.768970
1990.000000;0.769782
1989.000000;0.770558
1988.000000;0.771346
1987.000000;0.772103
1986.000000;0.772593
1985.000000;0.772536
1984.000000;0.771987
1983.000000;0.771463
1982.000000;0.771526
1981.000000;0.772243
1980.000000;0.773162
1979.000000;0.773810
1978.000000;0.774098
1977.000000;0.774252
1976.000000;0.774565
1975.000000;0.775325
1974.000000;0.776753
1973.000000;0.778719
1972.000000;0.780544
1971.000000;0.781406
1970.000000;0.781151
1969.000000;0.780556
1968.000000;0.780603
1967.000000;0.781516
1966.000000;0.782641
1965.000000;0.783261
1964.000000;0.783378
1963.000000;0.783588
1962.000000;0.784294
1961.000000;0.785226
1960.000000;0.785803
1959.000000;0.785880
1958.000000;0.785982
1957.000000;0.786696
1956.000000;0.787942
1955.000000;0.788959
1954.000000;0.789096
1953.000000;0.788560
1952.000000;0.788247
1951.000000;0.788847
1950.000000;0.790226
1949.000000;0.791702
1948.000000;0.792763
1947.000000;0.793410
1946.000000;0.793905
1945.000000;0.794389
1944.000000;0.794782
1943.000000;0.794979
1942.000000;0.795067
1941.000000;0.795349
1940.000000;0.796072
1939.000000;0.797075
1938.000000;0.797841
1937.000000;0.798049
1936.000000;0.798001
1935.000000;0.798324
1934.000000;0.799259
1933.000000;0.800453
1932.000000;0.801434
1931.000000;0.802095
1930.000000;0.802586
1929.000000;0.802945
1928.000000;0.803044
1927.000000;0.802853
1926.000000;0.802582
1925.000000;0.802527
1924.000000;0.802837
1923.000000;0.803418
1922.000000;0.804051
1921.000000;0.804631
1920.000000;0.805289
1919.000000;0.806230
1918.000000;0.807441
1917.000000;0.808676
1916.000000;0.809747
1915.000000;0.810667
1914.000000;0.811419
1913.000000;0.811784
1912.000000;0.811627
1911.000000;0.811256
1910.000000;0.811228
1909.000000;0.811769
1908.000000;0.812552
1907.000000;0.813147
1906.000000;0.813560
1905.000000;0.814180
1904.000000;0.815267
1903.000000;0.816615
1902.000000;0.817740
1901.000000;0.818344
1900.000000;0.818547
1899.000000;0.818730
1898.000000;0.819193
1897.000000;0.819935
1896.000000;0.820698
1895.000000;0.821186
1894.000000;0.821394
1893.000000;0.821736
1892.000000;0.822681
1891.000000;0.824120
1890.000000;0.825254
1889.000000;0.825391
1888.000000;0.824805
1887.000000;0.824485
1886.000000;0.825042
1885.000000;0.826163
1884.000000;0.827160
1883.000000;0.827716
1882.000000;0.827978
1881.000000;0.828290
1880.000000;0.829083
1879.000000;0.830638
1878.000000;0.832664
1877.000000;0.834318
1876.000000;0.835041
1875.000000;0.835184
1874.000000;0.835375
1873.000000;0.835491
1872.000000;0.834908
1871.000000;0.833677
1870.000000;0.832734
1869.000000;0.832763
1868.000000;0.833501
1867.000000;0.834417
1866.000000;0.835440
1865.000000;0.836581
1864.000000;0.837392
1863.000000;0.837409
1862.000000;0.836930
1861.000000;0.836761
1860.000000;0.837252
1859.000000;0.838060
1858.000000;0.838830
1857.000000;0.839645
1856.000000;0.840703
1855.000000;0.841918
1854.000000;0.843040
1853.000000;0.843946
1852.000000;0.844673
1851.000000;0.845265
1850.000000;0.845731
1849.000000;0.846086
1848.000000;0.846400
1847.000000;0.846779
1846.000000;0.847249
1845.000000;0.847628
1844.000000;0.847720
1843.000000;0.847793
1842.000000;0.848517
1841.000000;0.850023
1840.000000;0.851258
1839.000000;0.850927
1838.000000;0.849148
1837.000000;0.847482
1836.000000;0.847200
1835.000000;0.848078
1834.000000;0.849045
1833.000000;0.849536
1832.000000;0.849817
1831.000000;0.850243
1830.000000;0.850762
1829.000000;0.851174
1828.000000;0.851599
1827.000000;0.852562
1826.000000;0.854596
1825.000000;0.857601
1824.000000;0.860552
1823.000000;0.862171
1822.000000;0.862064
1821.000000;0.861022
1820.000000;0.860108
1819.000000;0.859729
1818.000000;0.859734
1817.000000;0.859998
1816.000000;0.860557
1815.000000;0.861379
1814.000000;0.862370
1813.000000;0.863603
1812.000000;0.865191
1811.000000;0.866931
1810.000000;0.868307
1809.000000;0.868901
1808.000000;0.868702
1807.000000;0.868087
1806.000000;0.867652
1805.000000;0.867896
1804.000000;0.868841
1803.000000;0.869973
1802.000000;0.870717
1801.000000;0.870907
1800.000000;0.870650
1799.000000;0.870071
1798.000000;0.869484
1797.000000;0.869543
1796.000000;0.870718
1795.000000;0.872665
1794.000000;0.874584
1793.000000;0.876181
1792.000000;0.877725
1791.000000;0.879197
1790.000000;0.880030
1789.000000;0.879890
1788.000000;0.879154
1787.000000;0.878374
1786.000000;0.877677
1785.000000;0.876994
1784.000000;0.876520
1783.000000;0.876564
1782.000000;0.877188
1781.000000;0.878294
1780.000000;0.879800
1779.000000;0.881519
1778.000000;0.883063
1777.000000;0.884116
1776.000000;0.884711
1775.000000;0.885116
1774.000000;0.885646
1773.000000;0.886596
1772.000000;0.888037
1771.000000;0.889491
1770.000000;0.890213
1769.000000;0.890016
1768.000000;0.889587
1767.000000;0.889700
1766.000000;0.890342
1765.000000;0.890968
1764.000000;0.891392
1763.000000;0.891999
1762.000000;0.893119
1761.000000;0.894588
1760.000000;0.895933
1759.000000;0.896670
1758.000000;0.896467
1757.000000;0.895475
1756.000000;0.894439
1755.000000;0.894167
1754.000000;0.894821
1753.000000;0.895917
1752.000000;0.896999
1751.000000;0.897975
1750.000000;0.898810
1749.000000;0.899286
1748.000000;0.899235
1747.000000;0.898727
1746.000000;0.898032
1745.000000;0.897610
1744.000000;0.898064
1743.000000;0.899750
1742.000000;0.902284
1741.000000;0.904693
1740.000000;0.906200
1739.000000;0.906663
1738.000000;0.906312
1737.000000;0.905568
1736.000000;0.905170
1735.000000;0.905931
1734.000000;0.907867
1733.000000;0.909799
1732.000000;0.910491
1731.000000;0.909926
1730.000000;0.909040
1729.000000;0.908645
1728.000000;0.908933
1727.000000;0.909740
1726.000000;0.910831
1725.000000;0.911909
1724.000000;0.912685
1723.000000;0.913110
1722.000000;0.913334
1721.000000;0.913517
1720.000000;0.913852
1719.000000;0.914660
1718.000000;0.916097
1717.000000;0.917704
1716.000000;0.918700
1715.000000;0.918835
1714.000000;0.918615
1713.000000;0.918674
1712.000000;0.919204
1711.000000;0.920021
1710.000000;0.920866
1709.000000;0.921446
1708.000000;0.921438
1707.000000;0.920879
1706.000000;0.920485
1705.000000;0.921120
1704.000000;0.922854
1703.000000;0.924784
1702.000000;0.925950
1701.000000;0.926323
1700.000000;0.926594
1699.000000;0.927169
1698.000000;0.927992
1697.000000;0.929009
1696.000000;0.930389
1695.000000;0.932221
1694.000000;0.934056
1693.000000;0.935117
1692.000000;0.934959
1691.000000;0.934032
1690.000000;0.933479
1689.000000;0.934104
1688.000000;0.935529
1687.000000;0.936568
1686.000000;0.936622
1685.000000;0.936444
1684.000000;0.937162
1683.000000;0.938687
1682.000000;0.939838
1681.000000;0.939768
1680.000000;0.938767
1679.000000;0.937750
1678.000000;0.937275
1677.000000;0.937366
1676.000000;0.937992
1675.000000;0.939233
1674.000000;0.940944
1673.000000;0.942699
1672.000000;0.944099
1671.000000;0.945027
1670.000000;0.945600
1669.000000;0.946032
1668.000000;0.946539
1667.000000;0.947180
1666.000000;0.947749
1665.000000;0.948005
1664.000000;0.948053
1663.000000;0.948241
1662.000000;0.948657
1661.000000;0.949093
1660.000000;0.949483
1659.000000;0.950056
1658.000000;0.950985
1657.000000;0.952093
1656.000000;0.953054
1655.000000;0.953730
1654.000000;0.954217
1653.000000;0.954565
1652.000000;0.954655
1651.000000;0.954617
1650.000000;0.954844
1649.000000;0.955506
1648.000000;0.956526
1647.000000;0.957711
1646.000000;0.958713
1645.000000;0.959169
1644.000000;0.959057
1643.000000;0.958731
1642.000000;0.958576
1641.000000;0.958762
1640.000000;0.959284
1639.000000;0.960052
1638.000000;0.960808
1637.000000;0.961188
1636.000000;0.961140
1635.000000;0.961051
1634.000000;0.961350
1633.000000;0.962100
1632.000000;0.963070
1631.000000;0.964075
1630.000000;0.965068
1629.000000;0.965925
1628.000000;0.966450
1627.000000;0.966674
1626.000000;0.966860
1625.000000;0.967156
1624.000000;0.967453
1623.000000;0.967705
1622.000000;0.968124
1621.000000;0.968915
1620.000000;0.969942
1619.000000;0.970882
1618.000000;0.971709
1617.000000;0.972758
1616.000000;0.974185
1615.000000;0.975613
1614.000000;0.976519
1613.000000;0.976802
1612.000000;0.976830
1611.000000;0.976987
1610.000000;0.977361
1609.000000;0.977949
1608.000000;0.978837
1607.000000;0.979890
1606.000000;0.980465
1605.000000;0.979955
1604.000000;0.978650
1603.000000;0.977658
1602.000000;0.977776
1601.000000;0.978792
1600.000000;0.980071
1599.000000;0.981384
1598.000000;0.982787
1597.000000;0.984069
1596.000000;0.984909
1595.000000;0.985415
1594.000000;0.985931
1593.000000;0.986389
1592.000000;0.986409
1591.000000;0.986065
1590.000000;0.985989
1589.000000;0.986581
1588.000000;0.987598
1587.000000;0.988743
1586.000000;0.990147
1585.000000;0.991962
1584.000000;0.993856
1583.000000;0.995317
1582.000000;0.996247
1581.000000;0.996826
1580.000000;0.997005
1579.000000;0.996602
1578.000000;0.995852
1577.000000;0.995419
1576.000000;0.995769
1575.000000;0.996750
1574.000000;0.997876
1573.000000;0.998765
1572.000000;0.999240
1571.000000;0.999372
1570.000000;0.999434
1569.000000;0.999670
1568.000000;1.000154
1567.000000;1.000936
1566.000000;1.002119
1565.000000;1.003607
1564.000000;1.004921
1563.000000;1.005497
1562.000000;1.005280
1561.000000;1.004825
1560.000000;1.004808
1559.000000;1.005388
1558.000000;1.006081
1557.000000;1.006515
1556.000000;1.006834
1555.000000;1.007299
1554.000000;1.007992
1553.000000;1.008750
1552.000000;1.009361
1551.000000;1.009856
1550.000000;1.010449
1549.000000;1.011175
1548.000000;1.011787
1547.000000;1.012080
1546.000000;1.012187
1545.000000;1.012389
1544.000000;1.012768
1543.000000;1.013226
1542.000000;1.013748
1541.000000;1.014391
1540.000000;1.015128
1539.000000;1.015844
1538.000000;1.016579
1537.000000;1.017518
1536.000000;1.018708
1535.000000;1.020003
1534.000000;1.021226
1533.000000;1.022136
1532.000000;1.022419
1531.000000;1.022117
1530.000000;1.021858
1529.000000;1.022353
1528.000000;1.023616
1527.000000;1.024845
1526.000000;1.025229
1525.000000;1.024735
1524.000000;1.023995
1523.000000;1.023674
1522.000000;1.024105
1521.000000;1.025246
1520.000000;1.026757
1519.000000;1.028188
1518.000000;1.029184
1517.000000;1.029611
1516.000000;1.029569
1515.000000;1.029306
1514.000000;1.029160
1513.000000;1.029440
1512.000000;1.030240
1511.000000;1.031383
1510.000000;1.032577
1509.000000;1.033663
1508.000000;1.034649
1507.000000;1.035550
1506.000000;1.036267
1505.000000;1.036727
1504.000000;1.036980
1503.000000;1.037203
1502.000000;1.037667
1501.000000;1.038529
1500.000000;1.039572
1499.000000;1.040311
1498.000000;1.040485
1497.000000;1.040345
1496.000000;1.040348
1495.000000;1.040681
1494.000000;1.041245
1493.000000;1.041998
1492.000000;1.043038
1491.000000;1.044310
1490.000000;1.045466
1489.000000;1.046205
1488.000000;1.046618
1487.000000;1.046965
1486.000000;1.047234
1485.000000;1.047234
1484.000000;1.047009
1483.000000;1.046893
1482.000000;1.047159
1481.000000;1.047776
1480.000000;1.048591
1479.000000;1.049566
1478.000000;1.050663
1477.000000;1.051601
1476.000000;1.052012
1475.000000;1.051927
1474.000000;1.051926
1473.000000;1.052650
1472.000000;1.054136
1471.000000;1.055774
1470.000000;1.056870
1469.000000;1.057167
1468.000000;1.056928
1467.000000;1.056676
1466.000000;1.056837
1465.000000;1.057531
1464.000000;1.058557
1463.000000;1.059560
1462.000000;1.060231
1461.000000;1.060432
1460.000000;1.060318
1459.000000;1.060343
1458.000000;1.060986
1457.000000;1.062267
1456.000000;1.063675
1455.000000;1.064733
1454.000000;1.065459
1453.000000;1.066162
1452.000000;1.066979
1451.000000;1.067746
1450.000000;1.068287
1449.000000;1.068664
1448.000000;1.069059
1447.000000;1.069570
1446.000000;1.070218
1445.000000;1.071006
1444.000000;1.071765
1443.000000;1.072151
1442.000000;1.071974
1441.000000;1.071492
1440.000000;1.071223
1439.000000;1.071456
1438.000000;1.072039
1437.000000;1.072581
1436.000000;1.072842
1435.000000;1.072954
1434.000000;1.073251
1433.000000;1.073855
1432.000000;1.074575
1431.000000;1.075178
1430.000000;1.075665
1429.000000;1.076212
1428.000000;1.076879
1427.000000;1.077526
1426.000000;1.078099
1425.000000;1.078865
1424.000000;1.080124
1423.000000;1.081757
1422.000000;1.083257
1421.000000;1.084222
1420.000000;1.084717
1419.000000;1.085047
1418.000000;1.085352
1417.000000;1.085579
1416.000000;1.085717
1415.000000;1.085891
1414.000000;1.086289
1413.000000;1.086983
1412.000000;1.087803
1411.000000;1.088427
1410.000000;1.088640
1409.000000;1.088506
1408.000000;1.088320
1407.000000;1.088415
1406.000000;1.089026
1405.000000;1.090212
1404.000000;1.091740
1403.000000;1.093113
1402.000000;1.093912
1401.000000;1.094158
1400.000000;1.094217
1399.000000;1.094337
1398.000000;1.094477
1397.000000;1.094628
1396.000000;1.095041
1395.000000;1.095937
1394.000000;1.097147
1393.000000;1.098269
1392.000000;1.099090
1391.000000;1.099683
1390.000000;1.100137
1389.000000;1.100444
1388.000000;1.100678
1387.000000;1.101097
1386.000000;1.101914
1385.000000;1.103010
1384.000000;1.103992
1383.000000;1.104603
1382.000000;1.105038
1381.000000;1.105731
1380.000000;1.106818
1379.000000;1.107877
1378.000000;1.108345
1377.000000;1.108172
1376.000000;1.107880
1375.000000;1.107968
1374.000000;1.108417
1373.000000;1.108867
1372.000000;1.109099
1371.000000;1.109164
1370.000000;1.109196
1369.000000;1.109323
1368.000000;1.109669
1367.000000;1.110262
1366.000000;1.110963
1365.000000;1.111613
1364.000000;1.112231
1363.000000;1.112927
1362.000000;1.113699
1361.000000;1.114516
1360.000000;1.115452
1359.000000;1.116528
1358.000000;1.117530
1357.000000;1.118237
1356.000000;1.118760
1355.000000;1.119363
1354.000000;1.119965
1353.000000;1.120189
1352.000000;1.120006
1351.000000;1.119948
1350.000000;1.120466
1349.000000;1.121342
1348.000000;1.121952
1347.000000;1.121946
1346.000000;1.121510
1345.000000;1.121144
1344.000000;1.121379
1343.000000;1.122486
1342.000000;1.124189
1341.000000;1.125804
1340.000000;1.126878
1339.000000;1.127578
1338.000000;1.128280
1337.000000;1.129025
1336.000000;1.129633
1335.000000;1.130170
1334.000000;1.130879
1333.000000;1.131759
1332.000000;1.132585
1331.000000;1.133302
1330.000000;1.134070
1329.000000;1.134905
1328.000000;1.135548
1327.000000;1.135705
1326.000000;1.135267
1325.000000;1.134405
1324.000000;1.133632
1323.000000;1.133570
1322.000000;1.134292
1321.000000;1.135151
1320.000000;1.135749
1319.000000;1.136797
1318.000000;1.139245
1317.000000;1.142638
1316.000000;1.145148
1315.000000;1.145579
1314.000000;1.144646
1313.000000;1.143781
1312.000000;1.143441
1311.000000;1.143231
1310.000000;1.143013
1309.000000;1.143049
1308.000000;1.143376
1307.000000;1.143808
1306.000000;1.144439
1305.000000;1.145494
1304.000000;1.146773
1303.000000;1.147834
1302.000000;1.148700
1301.000000;1.149729
1300.000000;1.150793
1299.000000;1.151275
1298.000000;1.151070
1297.000000;1.150875
1296.000000;1.151167
1295.000000;1.151442
1294.000000;1.150951
1293.000000;1.149826
1292.000000;1.149001
1291.000000;1.149226
1290.000000;1.150530
1289.000000;1.152416
1288.000000;1.154214
1287.000000;1.155358
1286.000000;1.155725
1285.000000;1.155747
1284.000000;1.155962
1283.000000;1.156493
1282.000000;1.157123
