Criado como novo conjunto de dados;"0307_DANIEL.spp","51484.7 Secs"
2140.000000;3.363478
2139.000000;3.747271
2138.000000;3.717817
2137.000000;3.751374
2136.000000;3.571806
2135.000000;3.538015
2134.000000;3.628426
2133.000000;3.342113
2132.000000;3.207365
2131.000000;3.157727
2130.000000;3.133790
2129.000000;3.152794
2128.000000;3.404290
2127.000000;4.157040
2126.000000;3.482847
2125.000000;3.367562
2124.000000;3.548850
2123.000000;3.563115
2122.000000;3.454659
2121.000000;3.379201
2120.000000;3.503963
2119.000000;3.481863
2118.000000;3.255846
2117.000000;3.178999
2116.000000;3.245876
2115.000000;3.331938
2114.000000;3.278757
2113.000000;3.184179
2112.000000;3.127110
2111.000000;3.203173
2110.000000;3.218129
2109.000000;3.136720
2108.000000;3.088281
2107.000000;3.196441
2106.000000;4.017561
2105.000000;3.453397
2104.000000;3.085350
2103.000000;3.161839
2102.000000;3.384610
2101.000000;3.474238
2100.000000;3.253527
2099.000000;3.108259
2098.000000;3.039957
2097.000000;3.044429
2096.000000;3.088003
2095.000000;3.096091
2094.000000;3.041540
2093.000000;3.000014
2092.000000;3.026908
2091.000000;3.047118
2090.000000;2.993438
2089.000000;2.942861
2088.000000;2.944938
2087.000000;3.006620
2086.000000;3.129523
2085.000000;3.276619
2084.000000;3.330972
2083.000000;3.266445
2082.000000;3.185353
2081.000000;3.186456
2080.000000;3.251228
2079.000000;3.184877
2078.000000;3.084892
2077.000000;3.098046
2076.000000;3.226056
2075.000000;3.454569
2074.000000;3.862398
2073.000000;4.104144
2072.000000;3.647076
2071.000000;3.597616
2070.000000;3.626261
2069.000000;3.367701
2068.000000;3.205317
2067.000000;3.207563
2066.000000;3.354948
2065.000000;3.704009
2064.000000;4.161861
2063.000000;4.100213
2062.000000;4.189814
2061.000000;3.795153
2060.000000;3.417236
2059.000000;3.368311
2058.000000;3.522447
2057.000000;3.826170
2056.000000;4.233114
2055.000000;3.585005
2054.000000;3.217144
2053.000000;3.110377
2052.000000;3.123738
2051.000000;3.215550
2050.000000;3.424058
2049.000000;3.754136
2048.000000;3.686995
2047.000000;3.522329
2046.000000;3.396133
2045.000000;3.282591
2044.000000;3.277618
2043.000000;3.338028
2042.000000;3.444298
2041.000000;3.522992
2040.000000;3.422095
2039.000000;3.277064
2038.000000;3.169554
2037.000000;3.093831
2036.000000;3.062958
2035.000000;3.046929
2034.000000;3.001512
2033.000000;2.952633
2032.000000;2.945499
2031.000000;2.994462
2030.000000;3.109797
2029.000000;3.267008
2028.000000;3.367521
2027.000000;3.335149
2026.000000;3.239986
2025.000000;3.179962
2024.000000;3.137760
2023.000000;3.076588
2022.000000;3.031445
2021.000000;3.041118
2020.000000;3.120456
2019.000000;3.258589
2018.000000;3.335669
2017.000000;3.254562
2016.000000;3.174226
2015.000000;3.255497
2014.000000;3.535481
2013.000000;3.550895
2012.000000;3.441868
2011.000000;3.440886
2010.000000;3.293279
2009.000000;3.160480
2008.000000;3.240802
2007.000000;3.727621
2006.000000;3.609022
2005.000000;3.302669
2004.000000;3.348745
2003.000000;3.272050
2002.000000;3.165490
2001.000000;3.149152
2000.000000;3.238752
1999.000000;3.473763
1998.000000;3.720649
1997.000000;3.699075
1996.000000;3.553725
1995.000000;3.669186
1994.000000;3.701022
1993.000000;3.361470
1992.000000;3.235240
1991.000000;3.297752
1990.000000;3.350983
1989.000000;3.480534
1988.000000;3.737493
1987.000000;3.476952
1986.000000;3.279317
1985.000000;3.237423
1984.000000;3.240690
1983.000000;3.294163
1982.000000;3.490382
1981.000000;3.811957
1980.000000;3.556622
1979.000000;3.366911
1978.000000;3.356796
1977.000000;3.374785
1976.000000;3.396053
1975.000000;3.481737
1974.000000;3.643816
1973.000000;3.559201
1972.000000;3.410969
1971.000000;3.347447
1970.000000;3.330686
1969.000000;3.369377
1968.000000;3.297048
1967.000000;3.176772
1966.000000;3.162960
1965.000000;3.246690
1964.000000;3.311542
1963.000000;3.242518
1962.000000;3.139419
1961.000000;3.097933
1960.000000;3.151471
1959.000000;3.286702
1958.000000;3.428462
1957.000000;3.552376
1956.000000;3.676653
1955.000000;3.580925
1954.000000;3.402679
1953.000000;3.398823
1952.000000;3.439301
1951.000000;3.289527
1950.000000;3.185984
1949.000000;3.267925
1948.000000;3.387198
1947.000000;3.468526
1946.000000;3.529443
1945.000000;3.320834
1944.000000;3.197128
1943.000000;3.247575
1942.000000;3.436553
1941.000000;3.890099
1940.000000;3.880733
1939.000000;3.615617
1938.000000;3.679181
1937.000000;3.960313
1936.000000;4.336349
1935.000000;3.893904
1934.000000;3.506141
1933.000000;3.376967
1932.000000;3.437733
1931.000000;3.557823
1930.000000;3.559734
1929.000000;3.602819
1928.000000;3.601289
1927.000000;3.413459
1926.000000;3.251346
1925.000000;3.132846
1924.000000;3.046695
1923.000000;2.997403
1922.000000;2.993001
1921.000000;3.029065
1920.000000;3.115515
1919.000000;3.244884
1918.000000;3.242381
1917.000000;3.187293
1916.000000;3.195690
1915.000000;3.179884
1914.000000;3.186333
1913.000000;3.251751
1912.000000;3.319918
1911.000000;3.372872
1910.000000;3.411014
1909.000000;3.365504
1908.000000;3.262417
1907.000000;3.222309
1906.000000;3.310017
1905.000000;3.484066
1904.000000;3.512310
1903.000000;3.354336
1902.000000;3.208989
1901.000000;3.163361
1900.000000;3.239594
1899.000000;3.486411
1898.000000;3.943423
1897.000000;3.850556
1896.000000;3.602990
1895.000000;3.557759
1894.000000;3.483059
1893.000000;3.364514
1892.000000;3.274906
1891.000000;3.238830
1890.000000;3.273407
1889.000000;3.384158
1888.000000;3.469863
1887.000000;3.358095
1886.000000;3.201592
1885.000000;3.141370
1884.000000;3.205721
1883.000000;3.268619
1882.000000;3.130139
1881.000000;2.996482
1880.000000;2.981782
1879.000000;3.134538
1878.000000;3.393055
1877.000000;3.357772
1876.000000;3.338282
1875.000000;3.413174
1874.000000;3.287667
1873.000000;3.141565
1872.000000;3.072257
1871.000000;3.036473
1870.000000;3.005664
1869.000000;2.985268
1868.000000;3.019025
1867.000000;3.097280
1866.000000;3.090853
1865.000000;3.032501
1864.000000;3.047724
1863.000000;3.144219
1862.000000;3.235980
1861.000000;3.237325
1860.000000;3.226717
1859.000000;3.285565
1858.000000;3.403924
1857.000000;3.457001
1856.000000;3.344576
1855.000000;3.205895
1854.000000;3.140476
1853.000000;3.150653
1852.000000;3.189941
1851.000000;3.199081
1850.000000;3.156745
1849.000000;3.110689
1848.000000;3.102231
1847.000000;3.092990
1846.000000;3.040525
1845.000000;2.967433
1844.000000;2.926393
1843.000000;2.928561
1842.000000;2.937270
1841.000000;2.957051
1840.000000;3.018377
1839.000000;3.123784
1838.000000;3.221364
1837.000000;3.249939
1836.000000;3.220294
1835.000000;3.104923
1834.000000;2.960720
1833.000000;2.894889
1832.000000;2.931559
1831.000000;3.122200
1830.000000;3.529744
1829.000000;3.580606
1828.000000;3.294526
1827.000000;3.167839
1826.000000;3.177412
1825.000000;3.300609
1824.000000;3.566001
1823.000000;4.149961
1822.000000;4.088599
1821.000000;3.870051
1820.000000;4.193836
1819.000000;3.781062
1818.000000;3.353143
1817.000000;3.197192
1816.000000;3.146848
1815.000000;3.176068
1814.000000;3.259729
1813.000000;3.347538
1812.000000;3.356098
1811.000000;3.324306
1810.000000;3.364849
1809.000000;3.398890
1808.000000;3.293397
1807.000000;3.142455
1806.000000;3.051086
1805.000000;3.053684
1804.000000;3.141231
1803.000000;3.356071
1802.000000;3.821148
1801.000000;4.537066
1800.000000;4.385000
1799.000000;3.712244
1798.000000;3.452688
1797.000000;3.428670
1796.000000;3.458993
1795.000000;3.416841
1794.000000;3.342029
1793.000000;3.346633
1792.000000;3.537667
1791.000000;3.721012
1790.000000;3.532306
1789.000000;3.402425
1788.000000;3.347809
1787.000000;3.390345
1786.000000;3.589825
1785.000000;3.926974
1784.000000;4.187109
1783.000000;3.986246
1782.000000;3.712364
1781.000000;3.523098
1780.000000;3.348888
1779.000000;3.191141
1778.000000;3.099468
1777.000000;3.092801
1776.000000;3.172090
1775.000000;3.322876
1774.000000;3.439248
1773.000000;3.376146
1772.000000;3.366502
1771.000000;3.628201
1770.000000;3.687790
1769.000000;3.405308
1768.000000;3.476958
1767.000000;3.777697
1766.000000;3.631968
1765.000000;3.437007
1764.000000;3.348444
1763.000000;3.226151
1762.000000;3.108225
1761.000000;3.059404
1760.000000;3.101185
1759.000000;3.172123
1758.000000;3.245472
1757.000000;3.310369
1756.000000;3.482748
1755.000000;4.065530
1754.000000;3.876448
1753.000000;3.537699
1752.000000;3.542240
1751.000000;3.915772
1750.000000;3.953116
1749.000000;3.653940
1748.000000;3.709803
1747.000000;3.582846
1746.000000;3.373947
1745.000000;3.251529
1744.000000;3.188288
1743.000000;3.155297
1742.000000;3.125880
1741.000000;3.107804
1740.000000;3.183324
1739.000000;3.436291
1738.000000;3.615090
1737.000000;3.549950
1736.000000;3.588186
1735.000000;3.568597
1734.000000;3.526808
1733.000000;3.584946
1732.000000;3.788227
1731.000000;4.246725
1730.000000;3.816431
1729.000000;3.477529
1728.000000;3.392866
1727.000000;3.423329
1726.000000;3.549094
1725.000000;3.641557
1724.000000;3.621528
1723.000000;3.646798
1722.000000;3.734134
1721.000000;3.709452
1720.000000;3.584192
1719.000000;3.576726
1718.000000;3.566557
1717.000000;3.427897
1716.000000;3.481402
1715.000000;3.528146
1714.000000;3.324050
1713.000000;3.232913
1712.000000;3.243528
1711.000000;3.304817
1710.000000;3.405732
1709.000000;3.474669
1708.000000;3.447768
1707.000000;3.300313
1706.000000;3.186262
1705.000000;3.205785
1704.000000;3.368578
1703.000000;3.697022
1702.000000;3.607538
1701.000000;3.088725
1700.000000;2.894388
1699.000000;2.953081
1698.000000;3.068645
1697.000000;3.119734
1696.000000;3.148078
1695.000000;3.241180
1694.000000;3.348052
1693.000000;3.365261
1692.000000;3.378300
1691.000000;3.463059
1690.000000;3.450572
1689.000000;3.330882
1688.000000;3.304749
1687.000000;3.327341
1686.000000;3.324901
1685.000000;3.308860
1684.000000;3.327011
1683.000000;3.284314
1682.000000;3.176325
1681.000000;3.130161
1680.000000;3.157916
1679.000000;3.253112
1678.000000;3.397519
1677.000000;3.488303
1676.000000;3.439915
1675.000000;3.371718
1674.000000;3.317492
1673.000000;3.316878
1672.000000;3.400340
1671.000000;3.538550
1670.000000;3.583186
1669.000000;3.409693
1668.000000;3.273399
1667.000000;3.250695
1666.000000;3.303040
1665.000000;3.349158
1664.000000;3.319027
1663.000000;3.354088
1662.000000;3.481427
1661.000000;3.564429
1660.000000;3.663946
1659.000000;3.696675
1658.000000;3.567990
1657.000000;3.476173
1656.000000;3.420224
1655.000000;3.341588
1654.000000;3.224011
1653.000000;3.132578
1652.000000;3.122965
1651.000000;3.137036
1650.000000;3.134193
1649.000000;3.158775
1648.000000;3.239557
1647.000000;3.351502
1646.000000;3.469545
1645.000000;3.604045
1644.000000;3.658535
1643.000000;3.549286
1642.000000;3.407755
1641.000000;3.354808
1640.000000;3.409947
1639.000000;3.516683
1638.000000;3.799933
1637.000000;3.715441
1636.000000;3.231440
1635.000000;3.130181
1634.000000;3.298884
1633.000000;3.413938
1632.000000;3.301259
1631.000000;3.220842
1630.000000;3.209122
1629.000000;3.205802
1628.000000;3.191446
1627.000000;3.141034
1626.000000;3.076545
1625.000000;3.019918
1624.000000;2.964629
1623.000000;2.888880
1622.000000;2.817240
1621.000000;2.786746
1620.000000;2.789773
1619.000000;2.795629
1618.000000;2.797224
1617.000000;2.840116
1616.000000;3.010146
1615.000000;3.372217
1614.000000;3.662093
1613.000000;3.619741
1612.000000;3.583995
1611.000000;3.414764
1610.000000;3.477841
1609.000000;3.916550
1608.000000;3.627753
1607.000000;3.321869
1606.000000;3.163859
1605.000000;3.083225
1604.000000;3.133534
1603.000000;3.223686
1602.000000;3.205123
1601.000000;3.101754
1600.000000;2.964643
1599.000000;2.865465
1598.000000;2.845529
1597.000000;2.938960
1596.000000;3.131619
1595.000000;3.058939
1594.000000;2.880421
1593.000000;2.806755
1592.000000;2.788316
1591.000000;2.840176
1590.000000;2.945781
1589.000000;2.976679
1588.000000;2.955205
1587.000000;2.991275
1586.000000;3.201871
1585.000000;3.496009
1584.000000;3.250957
1583.000000;3.100923
1582.000000;3.311319
1581.000000;3.756906
1580.000000;3.258413
1579.000000;2.987675
1578.000000;2.842931
1577.000000;2.722182
1576.000000;2.660744
1575.000000;2.692759
1574.000000;2.833541
1573.000000;3.149117
1572.000000;3.606964
1571.000000;3.179389
1570.000000;2.894095
1569.000000;2.827109
1568.000000;2.777938
1567.000000;2.711022
1566.000000;2.695501
1565.000000;2.810949
1564.000000;3.093996
1563.000000;3.338232
1562.000000;3.335558
1561.000000;3.338937
1560.000000;3.370184
1559.000000;3.008901
1558.000000;2.828479
1557.000000;2.964039
1556.000000;3.298202
1555.000000;3.602765
1554.000000;3.416894
1553.000000;3.423455
1552.000000;3.384938
1551.000000;3.196920
1550.000000;3.105392
1549.000000;3.119200
1548.000000;3.202399
1547.000000;3.265917
1546.000000;3.282200
1545.000000;3.323845
1544.000000;3.418100
1543.000000;3.405061
1542.000000;3.362078
1541.000000;3.438441
1540.000000;3.505332
1539.000000;3.548326
1538.000000;3.521224
1537.000000;3.411659
1536.000000;3.369770
1535.000000;3.371313
1534.000000;3.430676
1533.000000;3.429414
1532.000000;3.302175
1531.000000;3.257321
1530.000000;3.323003
1529.000000;3.467960
1528.000000;3.598511
1527.000000;3.558602
1526.000000;3.466519
1525.000000;3.496755
1524.000000;3.702355
1523.000000;4.191028
1522.000000;4.020048
1521.000000;3.678019
1520.000000;3.942938
1519.000000;4.097770
1518.000000;3.558003
1517.000000;3.438977
1516.000000;3.511361
1515.000000;3.478304
1514.000000;3.427736
1513.000000;3.519927
1512.000000;3.703980
1511.000000;3.698692
1510.000000;3.595857
1509.000000;3.585421
1508.000000;3.600088
1507.000000;3.624720
1506.000000;3.619906
1505.000000;3.480517
1504.000000;3.366990
1503.000000;3.325334
1502.000000;3.332449
1501.000000;3.346078
1500.000000;3.597996
1499.000000;4.065944
1498.000000;3.475952
1497.000000;3.273799
1496.000000;3.290244
1495.000000;3.400183
1494.000000;3.536415
1493.000000;3.606086
1492.000000;3.735146
1491.000000;4.059212
1490.000000;3.934728
1489.000000;3.586678
1488.000000;3.503550
1487.000000;3.616179
1486.000000;3.772311
1485.000000;3.728822
1484.000000;3.751933
1483.000000;3.674621
1482.000000;3.624019
1481.000000;3.912197
1480.000000;3.746775
1479.000000;3.344783
1478.000000;3.149120
1477.000000;3.049053
1476.000000;3.026591
1475.000000;3.046305
1474.000000;3.062182
1473.000000;3.097382
1472.000000;3.211434
1471.000000;3.427294
1470.000000;3.761453
1469.000000;4.299857
1468.000000;4.189814
1467.000000;3.927327
1466.000000;4.200303
1465.000000;4.443923
1464.000000;3.973232
1463.000000;3.740660
1462.000000;3.676878
1461.000000;3.712806
1460.000000;3.582784
1459.000000;3.408897
1458.000000;3.391861
1457.000000;3.535214
1456.000000;3.487161
1455.000000;3.268619
1454.000000;3.119946
1453.000000;3.036492
1452.000000;3.028623
1451.000000;3.077576
1450.000000;3.142394
1449.000000;3.202041
1448.000000;3.323871
1447.000000;3.701817
1446.000000;3.858532
1445.000000;3.478649
1444.000000;3.419621
1443.000000;3.466457
1442.000000;3.614539
1441.000000;3.902555
1440.000000;4.005097
1439.000000;3.744873
1438.000000;3.504827
1437.000000;3.426214
1436.000000;3.402796
1435.000000;3.319461
1434.000000;3.232159
1433.000000;3.170866
1432.000000;3.120910
1431.000000;3.112825
1430.000000;3.188124
1429.000000;3.416521
1428.000000;3.636966
1427.000000;3.454973
1426.000000;3.389276
1425.000000;3.529521
1424.000000;3.858248
1423.000000;4.103991
1422.000000;3.923017
1421.000000;3.785573
1420.000000;3.775880
1419.000000;4.056418
1418.000000;4.196488
1417.000000;3.911871
1416.000000;3.994157
1415.000000;3.919062
1414.000000;3.698956
1413.000000;3.639442
1412.000000;3.713937
1411.000000;3.841349
1410.000000;4.003688
1409.000000;4.697212
1408.000000;4.308618
1407.000000;3.939871
1406.000000;3.958127
1405.000000;3.921892
1404.000000;3.967890
1403.000000;4.091121
1402.000000;4.256404
1401.000000;4.161292
1400.000000;3.796412
1399.000000;3.639043
1398.000000;3.601262
1397.000000;3.625927
1396.000000;3.776647
1395.000000;3.969918
1394.000000;3.802366
1393.000000;3.646957
1392.000000;3.703094
1391.000000;3.840161
1390.000000;3.858780
1389.000000;3.711663
1388.000000;3.638247
1387.000000;4.072067
1386.000000;4.087459
1385.000000;3.602247
1384.000000;3.565145
1383.000000;3.570805
1382.000000;3.607609
1381.000000;3.601199
1380.000000;3.536454
1379.000000;3.510016
1378.000000;3.517870
1377.000000;3.524657
1376.000000;3.518960
1375.000000;3.505706
1374.000000;3.535038
1373.000000;3.613002
1372.000000;3.471978
1371.000000;3.299260
1370.000000;3.248252
1369.000000;3.271809
1368.000000;3.331233
1367.000000;3.436272
1366.000000;3.724920
1365.000000;4.154158
1364.000000;3.936619
1363.000000;3.756307
1362.000000;3.690290
1361.000000;3.623535
1360.000000;3.431817
1359.000000;3.275529
1358.000000;3.240322
1357.000000;3.300872
1356.000000;3.431683
1355.000000;3.549320
1354.000000;3.566573
1353.000000;3.521168
1352.000000;3.503028
1351.000000;3.559397
1350.000000;3.724963
1349.000000;3.879091
1348.000000;3.759737
1347.000000;3.576769
1346.000000;3.452639
1345.000000;3.413588
1344.000000;3.440420
1343.000000;3.473585
1342.000000;3.499987
1341.000000;3.574803
1340.000000;3.894302
1339.000000;3.993813
1338.000000;3.600398
1337.000000;3.472887
1336.000000;3.405313
1335.000000;3.420438
1334.000000;3.556457
1333.000000;3.873920
1332.000000;4.160357
1331.000000;3.800022
1330.000000;3.589678
1329.000000;3.534395
1328.000000;3.599965
1327.000000;3.787073
1326.000000;3.872846
1325.000000;3.868162
1324.000000;3.836234
1323.000000;3.741964
1322.000000;3.707073
1321.000000;3.444908
1320.000000;3.194155
1319.000000;3.102286
1318.000000;3.137552
1317.000000;3.261637
1316.000000;3.358765
1315.000000;3.352906
1314.000000;3.393818
1313.000000;3.584558
1312.000000;3.633191
1311.000000;3.416737
1310.000000;3.314487
1309.000000;3.327997
1308.000000;3.446689
1307.000000;3.615872
1306.000000;3.676595
1305.000000;3.679541
1304.000000;3.821020
1303.000000;3.832511
1302.000000;3.544136
1301.000000;3.392758
1300.000000;3.387836
1299.000000;3.474564
1298.000000;3.629120
1297.000000;3.833041
1296.000000;4.184117
1295.000000;4.425814
1294.000000;3.903380
1293.000000;3.656845
1292.000000;3.581423
1291.000000;3.577908
1290.000000;3.602261
1289.000000;3.634018
1288.000000;3.769370
1287.000000;3.935910
1286.000000;3.851503
1285.000000;3.835255
1284.000000;3.993358
1283.000000;4.064551
1282.000000;3.771692
1281.000000;3.502038
1280.000000;3.359043
1279.000000;3.326041
1278.000000;3.400176
1277.000000;3.576516
1276.000000;3.786395
1275.000000;3.835482
1274.000000;3.736069
1273.000000;3.685566
1272.000000;3.836405
1271.000000;3.986571
1270.000000;3.816331
1269.000000;3.793769
1268.000000;3.925028
1267.000000;3.990601
