Criado como novo conjunto de dados;"0307_DANIEL.spp","55625.0 Secs"
2103.000000;3.689959
2102.000000;3.701057
2101.000000;3.565246
2100.000000;3.325525
2099.000000;3.172082
2098.000000;3.122802
2097.000000;3.132522
2096.000000;3.192737
2095.000000;3.360207
2094.000000;3.469350
2093.000000;3.456946
2092.000000;3.542144
2091.000000;3.891371
2090.000000;3.865322
2089.000000;3.532316
2088.000000;3.700234
2087.000000;3.548754
2086.000000;3.236476
2085.000000;3.161979
2084.000000;3.149961
2083.000000;3.170215
2082.000000;3.204857
2081.000000;3.265220
2080.000000;3.358853
2079.000000;3.492854
2078.000000;3.543268
2077.000000;3.621483
2076.000000;3.662503
2075.000000;3.412564
2074.000000;3.231491
2073.000000;3.334688
2072.000000;3.656323
2071.000000;3.377907
2070.000000;3.245551
2069.000000;3.326649
2068.000000;3.397446
2067.000000;3.448099
2066.000000;3.461977
2065.000000;3.452274
2064.000000;3.379304
2063.000000;3.303808
2062.000000;3.289768
2061.000000;3.461161
2060.000000;3.707851
2059.000000;3.573895
2058.000000;3.431273
2057.000000;3.409355
2056.000000;3.378513
2055.000000;3.456086
2054.000000;3.814492
2053.000000;4.031122
2052.000000;4.070032
2051.000000;3.886606
2050.000000;3.577472
2049.000000;3.415131
2048.000000;3.329008
2047.000000;3.367350
2046.000000;3.572264
2045.000000;4.014313
2044.000000;3.871605
2043.000000;3.446546
2042.000000;3.241366
2041.000000;3.166573
2040.000000;3.143587
2039.000000;3.119361
2038.000000;3.149492
2037.000000;3.240838
2036.000000;3.301742
2035.000000;3.410983
2034.000000;3.778298
2033.000000;3.668408
2032.000000;3.451756
2031.000000;3.677502
2030.000000;3.534865
2029.000000;3.262030
2028.000000;3.237887
2027.000000;3.360816
2026.000000;3.507356
2025.000000;3.376850
2024.000000;3.259975
2023.000000;3.324262
2022.000000;3.385604
2021.000000;3.216875
2020.000000;3.070096
2019.000000;3.038134
2018.000000;3.099602
2017.000000;3.220981
2016.000000;3.408252
2015.000000;3.870806
2014.000000;3.848057
2013.000000;3.478527
2012.000000;3.384803
2011.000000;3.298467
2010.000000;3.281962
2009.000000;3.392977
2008.000000;3.473930
2007.000000;3.412983
2006.000000;3.416226
2005.000000;3.470540
2004.000000;3.246060
2003.000000;3.016804
2002.000000;2.940515
2001.000000;2.970292
2000.000000;3.064396
1999.000000;3.167171
1998.000000;3.264803
1997.000000;3.372899
1996.000000;3.400155
1995.000000;3.402617
1994.000000;3.480733
1993.000000;3.543635
1992.000000;3.434371
1991.000000;3.448867
1990.000000;3.518364
1989.000000;3.304488
1988.000000;3.199194
1987.000000;3.275261
1986.000000;3.388896
1985.000000;3.397776
1984.000000;3.485899
1983.000000;3.504693
1982.000000;3.226763
1981.000000;3.037446
1980.000000;2.972188
1979.000000;3.024941
1978.000000;3.205216
1977.000000;3.564421
1976.000000;3.913265
1975.000000;3.862733
1974.000000;3.953148
1973.000000;3.741485
1972.000000;3.502175
1971.000000;3.401514
1970.000000;3.630583
1969.000000;3.779229
1968.000000;3.626908
1967.000000;4.159346
1966.000000;3.600050
1965.000000;3.236574
1964.000000;3.153990
1963.000000;3.174225
1962.000000;3.325852
1961.000000;3.610591
1960.000000;4.201292
1959.000000;3.926134
1958.000000;3.513288
1957.000000;3.342882
1956.000000;3.303984
1955.000000;3.523831
1954.000000;3.603204
1953.000000;3.301661
1952.000000;3.200078
1951.000000;3.266691
1950.000000;3.510588
1949.000000;3.837684
1948.000000;4.376056
1947.000000;3.899326
1946.000000;3.476370
1945.000000;3.445239
1944.000000;3.541150
1943.000000;3.624957
1942.000000;3.531078
1941.000000;3.431860
1940.000000;3.433271
1939.000000;3.439525
1938.000000;3.407712
1937.000000;3.441677
1936.000000;3.537188
1935.000000;3.486653
1934.000000;3.347380
1933.000000;3.261292
1932.000000;3.240163
1931.000000;3.287662
1930.000000;3.360654
1929.000000;3.397022
1928.000000;3.578009
1927.000000;3.873020
1926.000000;3.595124
1925.000000;3.351429
1924.000000;3.274653
1923.000000;3.299848
1922.000000;3.374868
1921.000000;3.398442
1920.000000;3.491141
1919.000000;3.539335
1918.000000;3.305617
1917.000000;3.163441
1916.000000;3.238527
1915.000000;3.521318
1914.000000;3.461834
1913.000000;3.201540
1912.000000;3.123865
1911.000000;3.198462
1910.000000;3.382914
1909.000000;3.441465
1908.000000;3.349662
1907.000000;3.277894
1906.000000;3.265591
1905.000000;3.298417
1904.000000;3.412032
1903.000000;3.485456
1902.000000;3.319778
1901.000000;3.260298
1900.000000;3.480476
1899.000000;3.958892
1898.000000;3.929111
1897.000000;3.798815
1896.000000;3.702954
1895.000000;3.479509
1894.000000;3.317793
1893.000000;3.252331
1892.000000;3.255504
1891.000000;3.280578
1890.000000;3.330998
1889.000000;3.432254
1888.000000;3.752179
1887.000000;4.009829
1886.000000;3.541925
1885.000000;3.493025
1884.000000;3.905346
1883.000000;3.796263
1882.000000;3.375578
1881.000000;3.211812
1880.000000;3.155678
1879.000000;3.134783
1878.000000;3.089923
1877.000000;3.021932
1876.000000;2.997342
1875.000000;3.011908
1874.000000;3.025054
1873.000000;3.057556
1872.000000;3.185505
1871.000000;3.571907
1870.000000;3.901130
1869.000000;3.611377
1868.000000;3.489094
1867.000000;3.348931
1866.000000;3.234113
1865.000000;3.177040
1864.000000;3.143916
1863.000000;3.156638
1862.000000;3.216697
1861.000000;3.355014
1860.000000;3.429634
1859.000000;3.503724
1858.000000;3.877420
1857.000000;3.516096
1856.000000;3.247531
1855.000000;3.243630
1854.000000;3.479656
1853.000000;4.133174
1852.000000;3.794309
1851.000000;3.600850
1850.000000;3.517427
1849.000000;3.465458
1848.000000;3.462099
1847.000000;3.323426
1846.000000;3.237059
1845.000000;3.242041
1844.000000;3.234624
1843.000000;3.141919
1842.000000;3.047177
1841.000000;3.011556
1840.000000;3.060687
1839.000000;3.208994
1838.000000;3.464978
1837.000000;3.767168
1836.000000;3.408044
1835.000000;3.008389
1834.000000;2.867157
1833.000000;2.910143
1832.000000;3.240628
1831.000000;3.846914
1830.000000;3.387623
1829.000000;3.469407
1828.000000;3.863090
1827.000000;3.532723
1826.000000;3.471843
1825.000000;3.639933
1824.000000;3.990086
1823.000000;4.051981
1822.000000;3.740643
1821.000000;3.488679
1820.000000;3.326467
1819.000000;3.310180
1818.000000;3.389211
1817.000000;3.336666
1816.000000;3.229834
1815.000000;3.222955
1814.000000;3.265916
1813.000000;3.321757
1812.000000;3.383295
1811.000000;3.456676
1810.000000;3.514895
1809.000000;3.534788
1808.000000;3.561632
1807.000000;3.734820
1806.000000;3.863830
1805.000000;3.605769
1804.000000;3.505613
1803.000000;3.715767
1802.000000;3.977423
1801.000000;3.708125
1800.000000;3.695824
1799.000000;3.856426
1798.000000;3.840155
1797.000000;3.767774
1796.000000;3.911698
1795.000000;4.012883
1794.000000;3.725177
1793.000000;3.914812
1792.000000;4.128719
1791.000000;3.780345
1790.000000;3.811375
1789.000000;3.812673
1788.000000;3.710567
1787.000000;3.713596
1786.000000;3.648242
1785.000000;3.563279
1784.000000;3.522130
1783.000000;3.535489
1782.000000;3.583549
1781.000000;3.640733
1780.000000;3.660153
1779.000000;3.876454
1778.000000;4.876037
1777.000000;4.079784
1776.000000;3.723548
1775.000000;3.516423
1774.000000;3.381613
1773.000000;3.351669
1772.000000;3.355581
1771.000000;3.383197
1770.000000;3.399844
1769.000000;3.392656
1768.000000;3.373221
1767.000000;3.400003
1766.000000;3.505456
1765.000000;3.611685
1764.000000;3.646607
1763.000000;3.847154
1762.000000;4.105554
1761.000000;3.997870
1760.000000;3.853874
1759.000000;3.756697
1758.000000;3.672781
1757.000000;3.669251
1756.000000;3.988904
1755.000000;3.712194
1754.000000;3.310040
1753.000000;3.153072
1752.000000;3.089579
1751.000000;3.080886
1750.000000;3.110118
1749.000000;3.156425
1748.000000;3.177097
1747.000000;3.181327
1746.000000;3.221425
1745.000000;3.328946
1744.000000;3.501384
1743.000000;3.674150
1742.000000;3.844919
1741.000000;4.023380
1740.000000;3.970016
1739.000000;3.738121
1738.000000;3.532972
1737.000000;3.435868
1736.000000;3.439324
1735.000000;3.514985
1734.000000;3.700688
1733.000000;3.876220
1732.000000;3.771592
1731.000000;3.583556
1730.000000;3.393359
1729.000000;3.211787
1728.000000;3.104926
1727.000000;3.088378
1726.000000;3.162240
1725.000000;3.296800
1724.000000;3.536887
1723.000000;4.094906
1722.000000;3.970963
1721.000000;3.642208
1720.000000;3.588182
1719.000000;3.658211
1718.000000;3.812468
1717.000000;3.882429
1716.000000;3.861394
1715.000000;3.777203
1714.000000;3.785028
1713.000000;3.975138
1712.000000;4.110049
1711.000000;4.133806
1710.000000;4.068599
1709.000000;4.413198
1708.000000;4.116033
1707.000000;3.588401
1706.000000;3.460158
1705.000000;3.434002
1704.000000;3.444195
1703.000000;3.475155
1702.000000;3.493613
1701.000000;3.489301
1700.000000;3.478278
1699.000000;3.482510
1698.000000;3.469269
1697.000000;3.453115
1696.000000;3.516847
1695.000000;3.770719
1694.000000;3.914878
1693.000000;3.741926
1692.000000;3.661129
1691.000000;3.709818
1690.000000;3.804936
1689.000000;3.627523
1688.000000;3.494147
1687.000000;3.736600
1686.000000;4.199459
1685.000000;3.756607
1684.000000;3.624344
1683.000000;3.594347
1682.000000;3.551082
1681.000000;3.766992
1680.000000;3.897699
1679.000000;3.459303
1678.000000;3.268902
1677.000000;3.252376
1676.000000;3.365808
1675.000000;3.578013
1674.000000;3.575968
1673.000000;3.475057
1672.000000;3.412672
1671.000000;3.395020
1670.000000;3.464538
1669.000000;3.591790
1668.000000;3.713934
1667.000000;3.787720
1666.000000;3.772883
1665.000000;3.722374
1664.000000;3.628327
1663.000000;3.697870
1662.000000;4.121803
1661.000000;4.014019
1660.000000;3.693080
1659.000000;3.723800
1658.000000;3.663924
1657.000000;3.461315
1656.000000;3.388860
1655.000000;3.485185
1654.000000;3.924938
1653.000000;4.231984
1652.000000;3.903444
1651.000000;3.809707
1650.000000;3.726547
1649.000000;3.946403
1648.000000;4.156778
1647.000000;3.808832
1646.000000;3.770208
1645.000000;3.707211
1644.000000;3.557596
1643.000000;3.528232
1642.000000;3.559120
1641.000000;3.541690
1640.000000;3.476351
1639.000000;3.442747
1638.000000;3.453822
1637.000000;3.477426
1636.000000;3.451934
1635.000000;3.386045
1634.000000;3.350540
1633.000000;3.356902
1632.000000;3.427184
1631.000000;3.633011
1630.000000;3.660591
1629.000000;3.466797
1628.000000;3.448730
1627.000000;3.724141
1626.000000;3.912154
1625.000000;3.526291
1624.000000;3.371597
1623.000000;3.451313
1622.000000;3.791075
1621.000000;3.897789
1620.000000;3.661607
1619.000000;3.625402
1618.000000;3.622530
1617.000000;3.543592
1616.000000;3.530144
1615.000000;3.607376
1614.000000;3.832450
1613.000000;4.302113
1612.000000;3.792728
1611.000000;3.625861
1610.000000;3.764486
1609.000000;4.007168
1608.000000;3.966753
1607.000000;3.704946
1606.000000;3.800514
1605.000000;3.902242
1604.000000;3.745368
1603.000000;4.032775
1602.000000;3.945203
1601.000000;3.606760
1600.000000;3.543616
1599.000000;3.374839
1598.000000;3.228616
1597.000000;3.181702
1596.000000;3.201457
1595.000000;3.264097
1594.000000;3.316002
1593.000000;3.379203
1592.000000;3.401926
1591.000000;3.391199
1590.000000;3.316105
1589.000000;3.441690
1588.000000;3.998141
1587.000000;3.439482
1586.000000;3.201167
1585.000000;3.203557
1584.000000;3.287310
1583.000000;3.403946
1582.000000;3.616842
1581.000000;4.036626
1580.000000;3.726243
1579.000000;3.544419
1578.000000;3.550161
1577.000000;3.658625
1576.000000;3.712905
1575.000000;3.660593
1574.000000;3.709664
1573.000000;3.815178
1572.000000;3.693721
1571.000000;3.632644
1570.000000;3.919772
1569.000000;3.846485
1568.000000;3.566954
1567.000000;3.486931
1566.000000;3.464520
1565.000000;3.455687
1564.000000;3.443993
1563.000000;3.460958
1562.000000;3.533330
1561.000000;3.557719
1560.000000;3.504703
1559.000000;3.589467
1558.000000;3.847928
1557.000000;4.293769
1556.000000;4.165973
1555.000000;3.706409
1554.000000;3.574948
1553.000000;3.718272
1552.000000;3.997517
1551.000000;3.744380
1550.000000;3.589367
1549.000000;3.715528
1548.000000;4.190590
1547.000000;4.175224
1546.000000;4.046742
1545.000000;4.171430
1544.000000;4.016880
1543.000000;4.124448
1542.000000;4.057758
1541.000000;3.865568
1540.000000;3.858469
1539.000000;3.858955
1538.000000;3.744909
1537.000000;3.634456
1536.000000;3.676228
1535.000000;3.937734
1534.000000;3.838078
1533.000000;3.558550
1532.000000;3.495714
1531.000000;3.577032
1530.000000;3.906038
1529.000000;4.702022
1528.000000;4.153946
1527.000000;3.767300
1526.000000;3.570102
1525.000000;3.496232
1524.000000;3.504028
1523.000000;3.533241
1522.000000;3.561567
1521.000000;3.622259
1520.000000;3.702086
1519.000000;3.605467
1518.000000;3.476717
1517.000000;3.488833
1516.000000;3.604812
1515.000000;3.712095
1514.000000;3.777592
1513.000000;3.782073
1512.000000;3.750440
1511.000000;3.774910
1510.000000;3.853234
1509.000000;3.964073
1508.000000;3.896203
1507.000000;3.818549
1506.000000;3.908849
1505.000000;4.164736
1504.000000;4.462800
1503.000000;4.279273
1502.000000;4.194638
1501.000000;3.863002
1500.000000;3.652577
1499.000000;3.617391
1498.000000;3.578633
1497.000000;3.489351
1496.000000;3.389191
1495.000000;3.331728
1494.000000;3.344199
1493.000000;3.429923
1492.000000;3.583164
1491.000000;3.693031
1490.000000;3.708405
1489.000000;3.769838
1488.000000;3.891579
1487.000000;4.004782
1486.000000;3.856133
1485.000000;3.647699
1484.000000;3.565904
1483.000000;3.551374
1482.000000;3.551026
1481.000000;3.576665
1480.000000;3.655970
1479.000000;3.674733
1478.000000;3.543374
1477.000000;3.426359
1476.000000;3.405321
1475.000000;3.509023
1474.000000;3.752952
1473.000000;4.000158
1472.000000;4.072144
1471.000000;3.991975
1470.000000;3.765477
1469.000000;3.547440
1468.000000;3.415658
1467.000000;3.356002
1466.000000;3.375173
1465.000000;3.641744
1464.000000;4.012462
1463.000000;3.626953
1462.000000;3.435256
1461.000000;3.408278
1460.000000;3.511792
1459.000000;3.882479
1458.000000;3.908933
1457.000000;3.732835
1456.000000;3.829128
1455.000000;3.919035
1454.000000;3.759098
1453.000000;3.551581
1452.000000;3.411174
1451.000000;3.357600
1450.000000;3.389961
1449.000000;3.471377
1448.000000;3.510548
1447.000000;3.697870
1446.000000;4.124611
1445.000000;3.749841
1444.000000;3.538568
1443.000000;3.541722
1442.000000;3.593520
1441.000000;3.627950
1440.000000;3.615216
1439.000000;3.625283
1438.000000;3.693921
1437.000000;3.858042
1436.000000;4.232632
1435.000000;4.502179
1434.000000;4.081834
1433.000000;3.802221
1432.000000;3.577645
1431.000000;3.427981
1430.000000;3.353052
1429.000000;3.337295
1428.000000;3.384913
1427.000000;3.584425
1426.000000;4.020329
1425.000000;3.889208
1424.000000;3.732569
1423.000000;3.723886
1422.000000;3.655914
1421.000000;3.571117
1420.000000;3.501338
1419.000000;3.477565
1418.000000;3.499528
1417.000000;3.561082
1416.000000;3.659558
1415.000000;3.763596
1414.000000;3.763539
1413.000000;3.719125
1412.000000;3.788291
1411.000000;3.911207
1410.000000;3.818205
1409.000000;3.686506
1408.000000;3.597032
1407.000000;3.495213
1406.000000;3.426583
1405.000000;3.425948
1404.000000;3.496289
1403.000000;3.651649
1402.000000;3.872296
1401.000000;4.065651
1400.000000;4.279621
1399.000000;4.196349
1398.000000;4.252493
1397.000000;4.345327
1396.000000;4.005177
1395.000000;3.855111
1394.000000;3.797358
1393.000000;4.012557
1392.000000;3.957666
1391.000000;3.531235
1390.000000;3.368636
1389.000000;3.293234
1388.000000;3.275434
1387.000000;3.343356
1386.000000;3.503359
1385.000000;3.727184
1384.000000;4.010201
1383.000000;4.225961
1382.000000;4.020805
1381.000000;3.901253
1380.000000;3.776741
1379.000000;3.556288
1378.000000;3.412824
1377.000000;3.374697
1376.000000;3.445397
1375.000000;3.676474
1374.000000;3.870731
1373.000000;3.742924
1372.000000;3.768090
1371.000000;3.960661
1370.000000;3.855090
1369.000000;3.596899
1368.000000;3.446841
1367.000000;3.411706
1366.000000;3.493277
1365.000000;3.641290
1364.000000;3.757439
1363.000000;3.965500
1362.000000;4.220433
1361.000000;4.529244
1360.000000;4.391672
1359.000000;3.745530
1358.000000;3.500831
1357.000000;3.428835
1356.000000;3.452947
1355.000000;3.532161
1354.000000;3.586264
1353.000000;3.588765
1352.000000;3.677618
1351.000000;3.930560
1350.000000;3.898107
1349.000000;3.774601
1348.000000;3.757376
1347.000000;3.740083
1346.000000;3.716457
1345.000000;3.652547
1344.000000;3.580561
1343.000000;3.554869
1342.000000;3.555116
1341.000000;3.496457
1340.000000;3.400825
1339.000000;3.380710
1338.000000;3.493488
1337.000000;3.726627
1336.000000;4.022571
1335.000000;3.998951
1334.000000;3.759272
1333.000000;3.701519
1332.000000;3.709228
1331.000000;3.680928
1330.000000;3.648273
1329.000000;3.652862
1328.000000;3.659075
1327.000000;3.569600
1326.000000;3.446824
1325.000000;3.383547
1324.000000;3.405662
1323.000000;3.536588
1322.000000;3.766461
1321.000000;3.822327
1320.000000;3.876185
1319.000000;4.084291
1318.000000;3.792016
1317.000000;3.691245
1316.000000;3.847549
1315.000000;3.637351
1314.000000;3.387870
1313.000000;3.330353
1312.000000;3.387575
1311.000000;3.495469
1310.000000;3.564054
1309.000000;3.555404
1308.000000;3.545556
1307.000000;3.598417
1306.000000;3.717854
1305.000000;3.866978
1304.000000;3.861814
1303.000000;3.656932
1302.000000;3.531492
1301.000000;3.534681
1300.000000;3.585088
1299.000000;3.647870
1298.000000;3.767298
1297.000000;3.883845
1296.000000;3.866357
1295.000000;3.786768
1294.000000;3.725987
1293.000000;3.678167
1292.000000;3.647845
1291.000000;3.642337
1290.000000;3.627117
1289.000000;3.573501
1288.000000;3.521529
1287.000000;3.549206
1286.000000;3.610105
1285.000000;3.640137
1284.000000;3.692275
1283.000000;3.583295
1282.000000;3.449364
1281.000000;3.464816
1280.000000;3.581757
1279.000000;3.690948
1278.000000;3.711362
1277.000000;3.686370
1276.000000;3.714009
1275.000000;3.768087
1274.000000;3.888463
1273.000000;4.529753
1272.000000;4.394836
1271.000000;4.011636
1270.000000;4.008305
1269.000000;4.046430
1268.000000;3.907882
1267.000000;3.736097
1266.000000;3.719171
1265.000000;3.737838
1264.000000;3.584461
1263.000000;3.400633
1262.000000;3.311153
1261.000000;3.310084
1260.000000;3.391037
1259.000000;3.551087
1258.000000;3.875360
1257.000000;4.290335
1256.000000;3.935583
1255.000000;3.744575
1254.000000;3.735371
1253.000000;3.956449
1252.000000;4.301742
1251.000000;3.936487
1250.000000;3.773614
1249.000000;3.907272
1248.000000;4.068174
1247.000000;3.918732
1246.000000;3.808984
1245.000000;3.851838
1244.000000;3.874632
1243.000000;3.700960
1242.000000;3.624704
1241.000000;3.696152
1240.000000;3.668449
1239.000000;3.622687
1238.000000;3.722613
1237.000000;3.882658
1236.000000;3.903743
1235.000000;3.862455
1234.000000;3.857204
1233.000000;3.905618
1232.000000;3.972414
1231.000000;3.963765
1230.000000;4.166269
