Criado como novo conjunto de dados;"0307_DANIEL.spp","7562.1 Secs"
2173.000000;1.754577
2172.000000;1.966999
2171.000000;1.982595
2170.000000;1.694637
2169.000000;1.593961
2168.000000;1.604131
2167.000000;1.634389
2166.000000;1.579947
2165.000000;1.519002
2164.000000;1.514174
2163.000000;1.561943
2162.000000;1.647300
2161.000000;1.758976
2160.000000;1.881203
2159.000000;1.857379
2158.000000;1.721419
2157.000000;1.651932
2156.000000;1.672131
2155.000000;1.725735
2154.000000;1.713461
2153.000000;1.676160
2152.000000;1.690985
2151.000000;1.761638
2150.000000;1.861780
2149.000000;1.978482
2148.000000;2.144305
2147.000000;2.541158
2146.000000;2.515732
2145.000000;2.041967
2144.000000;1.961411
2143.000000;2.056914
2142.000000;2.240998
2141.000000;2.096889
2140.000000;1.941910
2139.000000;1.936519
2138.000000;2.051621
2137.000000;2.165496
2136.000000;2.087319
2135.000000;2.027608
2134.000000;2.029625
2133.000000;2.056976
2132.000000;2.101408
2131.000000;2.933379
2130.000000;2.103770
2129.000000;1.771538
2128.000000;1.715171
2127.000000;1.816673
2126.000000;2.105676
2125.000000;1.920963
2124.000000;1.686365
2123.000000;1.599298
2122.000000;1.598367
2121.000000;1.658131
2120.000000;1.796552
2119.000000;1.956690
2118.000000;1.838922
2117.000000;1.702959
2116.000000;1.715679
2115.000000;1.889850
2114.000000;2.201688
2113.000000;2.040716
2112.000000;1.793685
2111.000000;1.715872
2110.000000;1.717513
2109.000000;1.785257
2108.000000;1.892864
2107.000000;1.978738
2106.000000;1.926782
2105.000000;1.832294
2104.000000;1.810228
2103.000000;1.882615
2102.000000;2.069516
2101.000000;2.061771
2100.000000;1.854405
2099.000000;1.767364
2098.000000;1.782977
2097.000000;1.847229
2096.000000;1.913332
2095.000000;1.952564
2094.000000;1.925973
2093.000000;1.860441
2092.000000;1.840757
2091.000000;1.903213
2090.000000;2.018175
2089.000000;2.000450
2088.000000;1.870861
2087.000000;1.817205
2086.000000;1.851390
2085.000000;1.942717
2084.000000;2.042323
2083.000000;2.131197
2082.000000;2.202116
2081.000000;2.195662
2080.000000;2.170033
2079.000000;2.221964
2078.000000;2.639471
2077.000000;2.731054
2076.000000;2.360809
2075.000000;2.336772
2074.000000;2.489515
2073.000000;2.686685
2072.000000;2.656861
2071.000000;2.498934
2070.000000;2.433019
2069.000000;2.469517
2068.000000;2.516679
2067.000000;2.473018
2066.000000;2.460769
2065.000000;2.548360
2064.000000;2.596443
2063.000000;2.566544
2062.000000;2.545396
2061.000000;2.445852
2060.000000;2.293966
2059.000000;2.156253
2058.000000;2.087211
2057.000000;2.100596
2056.000000;2.129778
2055.000000;2.155648
2054.000000;2.228450
2053.000000;2.608600
2052.000000;2.783121
2051.000000;2.338576
2050.000000;2.218548
2049.000000;2.238649
2048.000000;2.262270
2047.000000;2.194105
2046.000000;2.076518
2045.000000;1.996638
2044.000000;1.983404
2043.000000;2.041336
2042.000000;2.199614
2041.000000;2.619825
2040.000000;2.996862
2039.000000;2.470556
2038.000000;2.500076
2037.000000;2.556898
2036.000000;2.463796
2035.000000;2.224840
2034.000000;2.048805
2033.000000;1.963959
2032.000000;1.985237
2031.000000;2.122271
2030.000000;2.362502
2029.000000;2.554864
2028.000000;2.631534
2027.000000;2.544556
2026.000000;2.338668
2025.000000;2.180874
2024.000000;2.090183
2023.000000;2.064944
2022.000000;2.093991
2021.000000;2.173577
2020.000000;2.436850
2019.000000;2.578907
2018.000000;2.225948
2017.000000;2.248794
2016.000000;2.598931
2015.000000;2.097616
2014.000000;1.870043
2013.000000;1.824629
2012.000000;1.941577
2011.000000;2.277534
2010.000000;2.263759
2009.000000;1.958487
2008.000000;1.923906
2007.000000;2.022258
2006.000000;2.235850
2005.000000;2.028682
2004.000000;1.754940
2003.000000;1.655280
2002.000000;1.687160
2001.000000;1.855168
2000.000000;2.264177
1999.000000;2.243009
1998.000000;2.005637
1997.000000;1.966475
1996.000000;2.008900
1995.000000;2.102182
1994.000000;2.052483
1993.000000;1.879495
1992.000000;1.764470
1991.000000;1.742934
1990.000000;1.827964
1989.000000;2.057947
1988.000000;2.250474
1987.000000;1.998907
1986.000000;1.860258
1985.000000;1.795483
1984.000000;1.775751
1983.000000;1.793174
1982.000000;1.837446
1981.000000;1.848402
1980.000000;1.821820
1979.000000;1.839811
1978.000000;1.937506
1977.000000;2.167997
1976.000000;2.376457
1975.000000;2.104977
1974.000000;1.886692
1973.000000;1.794270
1972.000000;1.776582
1971.000000;1.821056
1970.000000;1.882140
1969.000000;1.838662
1968.000000;1.751538
1967.000000;1.744909
1966.000000;1.858733
1965.000000;2.131848
1964.000000;2.533784
1963.000000;2.037664
1962.000000;1.846881
1961.000000;1.807414
1960.000000;1.865230
1959.000000;1.959813
1958.000000;2.025828
1957.000000;1.991443
1956.000000;1.899205
1955.000000;1.858813
1954.000000;1.936355
1953.000000;2.165691
1952.000000;2.527797
1951.000000;2.472692
1950.000000;2.165078
1949.000000;2.025160
1948.000000;1.992588
1947.000000;2.005098
1946.000000;2.023455
1945.000000;2.055126
1944.000000;2.043024
1943.000000;1.974604
1942.000000;1.934174
1941.000000;1.989598
1940.000000;2.170495
1939.000000;2.871879
1938.000000;2.153619
1937.000000;1.910684
1936.000000;1.857841
1935.000000;1.926465
1934.000000;2.087413
1933.000000;2.204879
1932.000000;2.070095
1931.000000;1.952456
1930.000000;1.943146
1929.000000;2.147949
1928.000000;2.625577
1927.000000;2.247267
1926.000000;1.993468
1925.000000;1.963463
1924.000000;2.062528
1923.000000;2.323605
1922.000000;2.344437
1921.000000;2.161281
1920.000000;2.156460
1919.000000;2.258454
1918.000000;2.617696
1917.000000;2.663621
1916.000000;2.193166
1915.000000;1.990813
1914.000000;1.981577
1913.000000;2.146546
1912.000000;2.469157
1911.000000;2.321553
1910.000000;2.172403
1909.000000;2.201402
1908.000000;2.476442
1907.000000;2.770469
1906.000000;2.244138
1905.000000;2.048061
1904.000000;1.931071
1903.000000;1.892497
1902.000000;1.939512
1901.000000;2.110172
1900.000000;2.325472
1899.000000;2.278882
1898.000000;2.156293
1897.000000;2.082444
1896.000000;2.071781
1895.000000;2.238942
1894.000000;2.745650
1893.000000;2.306577
1892.000000;2.063444
1891.000000;2.080122
1890.000000;2.139614
1889.000000;2.184009
1888.000000;2.150909
1887.000000;2.033933
1886.000000;1.889721
1885.000000;1.812121
1884.000000;1.842230
1883.000000;1.994214
1882.000000;2.128091
1881.000000;1.943244
1880.000000;1.825708
1879.000000;1.818489
1878.000000;1.832016
1877.000000;1.780148
1876.000000;1.711880
1875.000000;1.668836
1874.000000;1.651976
1873.000000;1.668157
1872.000000;1.743408
1871.000000;1.885891
1870.000000;1.980008
1869.000000;1.934073
1868.000000;1.875982
1867.000000;1.869360
1866.000000;1.820357
1865.000000;1.715029
1864.000000;1.665182
1863.000000;1.701602
1862.000000;1.819033
1861.000000;1.971299
1860.000000;2.080239
1859.000000;2.225688
1858.000000;2.495261
1857.000000;3.012529
1856.000000;2.963395
1855.000000;2.386957
1854.000000;2.082746
1853.000000;1.942059
1852.000000;1.907826
1851.000000;1.926814
1850.000000;2.010673
1849.000000;2.215842
1848.000000;2.442273
1847.000000;2.360189
1846.000000;2.167597
1845.000000;2.036706
1844.000000;1.977116
1843.000000;1.934349
1842.000000;1.937284
1841.000000;2.002584
1840.000000;2.348905
1839.000000;2.434946
1838.000000;2.075840
1837.000000;2.020059
1836.000000;2.145261
1835.000000;2.193196
1834.000000;1.976635
1833.000000;1.795548
1832.000000;1.738582
1831.000000;1.776229
1830.000000;1.851689
1829.000000;1.946656
1828.000000;2.118513
1827.000000;2.363291
1826.000000;2.115067
1825.000000;1.944290
1824.000000;1.911686
1823.000000;1.978935
1822.000000;2.006482
1821.000000;1.866769
1820.000000;1.728866
1819.000000;1.661811
1818.000000;1.659689
1817.000000;1.723357
1816.000000;1.862601
1815.000000;2.145864
1814.000000;2.140103
1813.000000;1.915924
1812.000000;1.893516
1811.000000;2.032922
1810.000000;2.296232
1809.000000;2.045951
1808.000000;1.810666
1807.000000;1.728004
1806.000000;1.756305
1805.000000;1.905843
1804.000000;2.348401
1803.000000;2.362852
1802.000000;1.932744
1801.000000;1.810341
1800.000000;1.842848
1799.000000;2.048242
1798.000000;2.194830
1797.000000;1.889920
1796.000000;1.760707
1795.000000;1.759881
1794.000000;1.883235
1793.000000;2.144049
1792.000000;2.679650
1791.000000;2.378990
1790.000000;1.961837
1789.000000;1.845259
1788.000000;1.860200
1787.000000;2.056002
1786.000000;2.464190
1785.000000;2.204831
1784.000000;1.949782
1783.000000;1.879848
1782.000000;1.888477
1781.000000;2.009218
1780.000000;2.201041
1779.000000;2.279741
1778.000000;2.210783
1777.000000;2.040233
1776.000000;1.881545
1775.000000;1.817763
1774.000000;1.902758
1773.000000;2.135748
1772.000000;2.202518
1771.000000;2.027310
1770.000000;1.926518
1769.000000;1.890120
1768.000000;1.892561
1767.000000;1.929621
1766.000000;2.005737
1765.000000;1.949378
1764.000000;1.826836
1763.000000;1.806025
1762.000000;1.857491
1761.000000;2.035775
1760.000000;2.128166
1759.000000;1.952080
1758.000000;1.929170
1757.000000;2.046402
1756.000000;2.207692
1755.000000;2.491988
1754.000000;2.342093
1753.000000;2.014906
1752.000000;1.888132
1751.000000;1.878695
1750.000000;1.959005
1749.000000;2.201876
1748.000000;2.238804
1747.000000;2.022202
1746.000000;2.054443
1745.000000;2.403803
1744.000000;2.611733
1743.000000;2.151946
1742.000000;2.061297
1741.000000;2.063406
1740.000000;2.075762
1739.000000;2.013505
1738.000000;1.943509
1737.000000;1.904988
1736.000000;1.902624
1735.000000;1.946004
1734.000000;2.092775
1733.000000;2.167097
1732.000000;1.832051
1731.000000;1.677318
1730.000000;1.705559
1729.000000;1.809995
1728.000000;1.900544
1727.000000;1.841930
1726.000000;1.751841
1725.000000;1.719801
1724.000000;1.745711
1723.000000;1.832570
1722.000000;2.030133
1721.000000;2.245901
1720.000000;2.038887
1719.000000;1.910384
1718.000000;1.835950
1717.000000;1.848536
1716.000000;1.964906
1715.000000;1.937841
1714.000000;1.830718
1713.000000;1.745120
1712.000000;1.735975
1711.000000;1.880557
1710.000000;2.287637
1709.000000;2.380189
1708.000000;2.117362
1707.000000;2.084517
1706.000000;2.082297
1705.000000;2.138355
1704.000000;2.170859
1703.000000;2.069928
1702.000000;2.098325
1701.000000;2.286586
1700.000000;2.387859
1699.000000;2.698830
1698.000000;2.158489
1697.000000;1.789524
1696.000000;1.756417
1695.000000;1.775137
1694.000000;1.711783
1693.000000;1.646642
1692.000000;1.614336
1691.000000;1.621092
1690.000000;1.702184
1689.000000;1.903275
1688.000000;1.954685
1687.000000;1.688112
1686.000000;1.591084
1685.000000;1.689419
1684.000000;1.857186
1683.000000;1.744762
1682.000000;1.547119
1681.000000;1.473725
1680.000000;1.514249
1679.000000;1.679355
1678.000000;1.956922
1677.000000;2.028319
1676.000000;1.977895
1675.000000;1.986507
1674.000000;2.029700
1673.000000;2.289978
1672.000000;2.328752
1671.000000;2.022390
1670.000000;1.911223
1669.000000;1.886350
1668.000000;1.928357
1667.000000;2.073582
1666.000000;2.255675
1665.000000;2.389713
1664.000000;2.682894
1663.000000;2.608945
1662.000000;2.209304
1661.000000;1.929867
1660.000000;1.773176
1659.000000;1.775319
1658.000000;2.027084
1657.000000;2.068252
1656.000000;1.786072
1655.000000;1.737034
1654.000000;1.785262
1653.000000;1.830531
1652.000000;1.809612
1651.000000;1.801782
1650.000000;1.815552
1649.000000;1.804101
1648.000000;1.750142
1647.000000;1.728587
1646.000000;1.801935
1645.000000;2.061957
1644.000000;1.815145
1643.000000;1.592447
1642.000000;1.561876
1641.000000;1.663024
1640.000000;1.899535
1639.000000;2.162027
1638.000000;2.068772
1637.000000;1.920965
1636.000000;1.841814
1635.000000;1.801206
1634.000000;1.794503
1633.000000;1.946127
1632.000000;2.027376
1631.000000;1.754276
1630.000000;1.658444
1629.000000;1.694931
1628.000000;1.828632
1627.000000;1.995687
1626.000000;1.978571
1625.000000;1.802855
1624.000000;1.726251
1623.000000;1.713016
1622.000000;1.701338
1621.000000;1.712150
1620.000000;1.784022
1619.000000;1.800577
1618.000000;1.657562
1617.000000;1.523357
1616.000000;1.446538
1615.000000;1.424406
1614.000000;1.442966
1613.000000;1.476476
1612.000000;1.534101
1611.000000;1.599940
1610.000000;1.605165
1609.000000;1.604722
1608.000000;1.700522
1607.000000;1.858111
1606.000000;1.713406
1605.000000;1.473286
1604.000000;1.353134
1603.000000;1.325331
1602.000000;1.381864
1601.000000;1.507661
1600.000000;1.585638
1599.000000;1.523665
1598.000000;1.511435
1597.000000;1.613611
1596.000000;2.027888
1595.000000;2.128855
1594.000000;1.641886
1593.000000;1.406079
1592.000000;1.304018
1591.000000;1.315612
1590.000000;1.427558
1589.000000;1.561195
1588.000000;1.539162
1587.000000;1.486094
1586.000000;1.551764
1585.000000;1.875673
1584.000000;2.441427
1583.000000;1.687192
1582.000000;1.548506
1581.000000;1.449775
1580.000000;1.406367
1579.000000;1.413799
1578.000000;1.429215
1577.000000;1.361513
1576.000000;1.316267
1575.000000;1.380802
1574.000000;1.711935
1573.000000;1.894974
1572.000000;1.660916
1571.000000;1.639565
1570.000000;1.642853
1569.000000;1.580137
1568.000000;1.465978
1567.000000;1.388052
1566.000000;1.404928
1565.000000;1.495493
1564.000000;1.567685
1563.000000;1.577045
1562.000000;1.584964
1561.000000;1.640621
1560.000000;1.738843
1559.000000;1.742612
1558.000000;1.636862
1557.000000;1.469782
1556.000000;1.344365
1555.000000;1.326161
1554.000000;1.406177
1553.000000;1.538365
1552.000000;1.588509
1551.000000;1.578544
1550.000000;1.729843
1549.000000;1.999268
1548.000000;1.754529
1547.000000;1.575160
1546.000000;1.590296
1545.000000;1.649673
1544.000000;1.678043
1543.000000;1.669715
1542.000000;1.673106
1541.000000;1.692150
1540.000000;1.677587
1539.000000;1.643155
1538.000000;1.681322
1537.000000;2.063032
1536.000000;1.791187
1535.000000;1.677000
1534.000000;1.777210
1533.000000;1.996983
1532.000000;2.082123
1531.000000;1.993891
1530.000000;1.823090
1529.000000;1.757820
1528.000000;2.068480
1527.000000;2.225163
1526.000000;1.826503
1525.000000;1.821282
1524.000000;1.710025
1523.000000;1.644142
1522.000000;1.666110
1521.000000;1.753695
1520.000000;1.799658
1519.000000;1.810509
1518.000000;1.747374
1517.000000;1.598489
1516.000000;1.568780
1515.000000;1.782264
1514.000000;1.840813
1513.000000;1.787037
1512.000000;1.617307
1511.000000;1.487223
1510.000000;1.579958
1509.000000;1.946520
1508.000000;2.244252
1507.000000;1.848881
1506.000000;1.577796
1505.000000;1.324798
1504.000000;1.192646
1503.000000;1.359452
1502.000000;1.851493
1501.000000;1.623310
1500.000000;1.846195
1499.000000;2.330221
1498.000000;1.861045
1497.000000;1.734584
1496.000000;1.486358
1495.000000;1.279171
1494.000000;1.168690
1493.000000;1.193470
1492.000000;1.309607
1491.000000;1.795966
1490.000000;1.709098
1489.000000;1.272478
1488.000000;1.205253
1487.000000;1.292906
1486.000000;1.207483
1485.000000;1.035095
1484.000000;0.981709
1483.000000;1.005385
1482.000000;1.038405
1481.000000;1.108092
1480.000000;1.305933
1479.000000;2.544188
1478.000000;1.349688
1477.000000;1.209636
1476.000000;1.348693
1475.000000;1.456130
1474.000000;1.069950
1473.000000;0.964638
1472.000000;0.995123
1471.000000;1.104232
1470.000000;1.153809
1469.000000;1.145395
1468.000000;1.415636
1467.000000;1.665213
1466.000000;1.328381
1465.000000;1.242595
1464.000000;1.345686
1463.000000;1.476503
1462.000000;1.254400
1461.000000;1.237424
1460.000000;1.145439
1459.000000;0.962148
1458.000000;0.933420
1457.000000;1.109757
1456.000000;1.195331
1455.000000;0.845800
1454.000000;0.705167
1453.000000;0.730913
1452.000000;0.880394
1451.000000;1.019209
1450.000000;0.937087
1449.000000;0.910623
1448.000000;0.936537
1447.000000;0.952355
1446.000000;0.971836
1445.000000;1.073977
1444.000000;1.140185
1443.000000;1.047002
1442.000000;1.037658
1441.000000;1.090930
1440.000000;1.173651
1439.000000;1.211712
1438.000000;1.214116
1437.000000;1.316395
1436.000000;1.368010
1435.000000;1.237006
1434.000000;1.102759
1433.000000;1.343220
1432.000000;1.112728
1431.000000;0.817598
1430.000000;0.777489
1429.000000;0.919621
1428.000000;1.210707
1427.000000;1.178723
1426.000000;1.166093
1425.000000;1.352681
1424.000000;1.597006
1423.000000;1.384095
1422.000000;1.199465
1421.000000;1.107836
1420.000000;1.075797
1419.000000;1.061845
1418.000000;1.076781
1417.000000;1.179969
1416.000000;1.399988
1415.000000;1.574947
1414.000000;1.611297
1413.000000;1.798505
1412.000000;1.988031
1411.000000;1.781244
1410.000000;1.587923
1409.000000;1.477357
1408.000000;1.407453
1407.000000;1.376842
1406.000000;1.402611
1405.000000;1.510982
1404.000000;1.760648
1403.000000;1.957973
1402.000000;1.753667
1401.000000;1.670694
1400.000000;1.653156
1399.000000;1.614598
1398.000000;1.531465
1397.000000;1.375734
1396.000000;1.239163
1395.000000;1.175098
1394.000000;1.173759
1393.000000;1.225661
1392.000000;1.355374
1391.000000;1.592367
1390.000000;1.620526
1389.000000;1.469372
1388.000000;1.478468
1387.000000;1.580885
1386.000000;1.570489
1385.000000;1.375151
1384.000000;1.198832
1383.000000;1.069219
1382.000000;0.979773
1381.000000;0.932571
1380.000000;0.954415
1379.000000;1.065599
1378.000000;1.173114
1377.000000;1.191849
1376.000000;1.265995
1375.000000;1.447125
1374.000000;1.635898
1373.000000;1.450318
1372.000000;1.274137
1371.000000;1.197811
1370.000000;1.187355
1369.000000;1.230005
1368.000000;1.317014
1367.000000;1.476723
1366.000000;1.782292
1365.000000;2.297642
1364.000000;1.853697
1363.000000;1.451244
1362.000000;1.377806
1361.000000;1.540304
1360.000000;1.972997
1359.000000;2.209862
1358.000000;1.902030
1357.000000;1.602947
1356.000000;1.520278
1355.000000;1.656658
1354.000000;2.138653
1353.000000;1.919534
1352.000000;1.691889
1351.000000;1.685679
1350.000000;1.691836
1349.000000;1.707914
1348.000000;1.727155
1347.000000;1.686104
1346.000000;1.552764
1345.000000;1.437458
1344.000000;1.407529
1343.000000;1.468181
1342.000000;1.561431
1341.000000;1.562593
1340.000000;1.512245
1339.000000;1.534606
1338.000000;1.581318
1337.000000;1.545967
1336.000000;1.534602
1335.000000;1.533433
1334.000000;1.500285
1333.000000;1.528255
1332.000000;1.596456
1331.000000;1.541949
1330.000000;1.445438
1329.000000;1.443909
1328.000000;1.544343
1327.000000;1.764251
1326.000000;1.930854
1325.000000;1.701602
1324.000000;1.584983
1323.000000;1.601863
1322.000000;1.615258
1321.000000;1.679518
1320.000000;1.985215
1319.000000;2.071066
1318.000000;1.781231
1317.000000;1.750728
1316.000000;1.927944
1315.000000;2.170426
1314.000000;1.954993
1313.000000;1.941159
1312.000000;1.933829
1311.000000;1.780541
1310.000000;1.666493
1309.000000;1.663835
1308.000000;1.804413
1307.000000;2.089193
1306.000000;2.253500
1305.000000;2.052106
1304.000000;1.870971
1303.000000;1.795224
1302.000000;1.783158
1301.000000;1.806795
1300.000000;2.125150
