Criado como novo conjunto de dados;"0307_DANIEL.spp","69125.6 Secs"
2161.000000;0.666919
2160.000000;0.667158
2159.000000;0.667585
2158.000000;0.668105
2157.000000;0.668716
2156.000000;0.669474
2155.000000;0.670302
2154.000000;0.671016
2153.000000;0.671625
2152.000000;0.672437
2151.000000;0.673684
2150.000000;0.675106
2149.000000;0.676113
2148.000000;0.676404
2147.000000;0.676283
2146.000000;0.676319
2145.000000;0.676797
2144.000000;0.677585
2143.000000;0.678410
2142.000000;0.679111
2141.000000;0.679654
2140.000000;0.680050
2139.000000;0.680378
2138.000000;0.680812
2137.000000;0.681466
2136.000000;0.682135
2135.000000;0.682310
2134.000000;0.681638
2133.000000;0.680386
2132.000000;0.679365
2131.000000;0.679312
2130.000000;0.680395
2129.000000;0.682245
2128.000000;0.684287
2127.000000;0.685992
2126.000000;0.687053
2125.000000;0.687518
2124.000000;0.687766
2123.000000;0.688176
2122.000000;0.688763
2121.000000;0.689230
2120.000000;0.689410
2119.000000;0.689538
2118.000000;0.689991
2117.000000;0.690832
2116.000000;0.691729
2115.000000;0.692328
2114.000000;0.692603
2113.000000;0.692801
2112.000000;0.693133
2111.000000;0.693593
2110.000000;0.694068
2109.000000;0.694541
2108.000000;0.695134
2107.000000;0.695956
2106.000000;0.696948
2105.000000;0.697891
2104.000000;0.698591
2103.000000;0.699036
2102.000000;0.699376
2101.000000;0.699765
2100.000000;0.700265
2099.000000;0.700880
2098.000000;0.701568
2097.000000;0.702164
2096.000000;0.702436
2095.000000;0.702349
2094.000000;0.702208
2093.000000;0.702346
2092.000000;0.702702
2091.000000;0.702915
2090.000000;0.702845
2089.000000;0.702783
2088.000000;0.703072
2087.000000;0.703740
2086.000000;0.704624
2085.000000;0.705635
2084.000000;0.706669
2083.000000;0.707427
2082.000000;0.707632
2081.000000;0.707447
2080.000000;0.707499
2079.000000;0.708413
2078.000000;0.710282
2077.000000;0.712484
2076.000000;0.713995
2075.000000;0.714199
2074.000000;0.713592
2073.000000;0.713419
2072.000000;0.714371
2071.000000;0.715811
2070.000000;0.716582
2069.000000;0.716387
2068.000000;0.715981
2067.000000;0.716118
2066.000000;0.716827
2065.000000;0.717726
2064.000000;0.718553
2063.000000;0.719178
2062.000000;0.719530
2061.000000;0.719762
2060.000000;0.720202
2059.000000;0.720888
2058.000000;0.721417
2057.000000;0.721466
2056.000000;0.721258
2055.000000;0.721314
2054.000000;0.721941
2053.000000;0.723092
2052.000000;0.724498
2051.000000;0.725752
2050.000000;0.726486
2049.000000;0.726688
2048.000000;0.726716
2047.000000;0.726897
2046.000000;0.727288
2045.000000;0.727909
2044.000000;0.728826
2043.000000;0.729790
2042.000000;0.730186
2041.000000;0.729775
2040.000000;0.729212
2039.000000;0.729394
2038.000000;0.730458
2037.000000;0.731804
2036.000000;0.732927
2035.000000;0.733738
2034.000000;0.734180
2033.000000;0.734117
2032.000000;0.733754
2031.000000;0.733713
2030.000000;0.734443
2029.000000;0.735802
2028.000000;0.737335
2027.000000;0.738683
2026.000000;0.739615
2025.000000;0.739977
2024.000000;0.739860
2023.000000;0.739611
2022.000000;0.739471
2021.000000;0.739368
2020.000000;0.739222
2019.000000;0.739261
2018.000000;0.739763
2017.000000;0.740612
2016.000000;0.741413
2015.000000;0.742037
2014.000000;0.742791
2013.000000;0.743948
2012.000000;0.745300
2011.000000;0.746351
2010.000000;0.746888
2009.000000;0.747212
2008.000000;0.747770
2007.000000;0.748647
2006.000000;0.749514
2005.000000;0.750011
2004.000000;0.750118
2003.000000;0.750121
2002.000000;0.750313
2001.000000;0.750798
2000.000000;0.751503
1999.000000;0.752294
1998.000000;0.753081
1997.000000;0.753851
1996.000000;0.754608
1995.000000;0.755322
1994.000000;0.755938
1993.000000;0.756420
1992.000000;0.756698
1991.000000;0.756642
1990.000000;0.756244
1989.000000;0.755838
1988.000000;0.755903
1987.000000;0.756537
1986.000000;0.757310
1985.000000;0.757809
1984.000000;0.758176
1983.000000;0.758871
1982.000000;0.760015
1981.000000;0.761188
1980.000000;0.761874
1979.000000;0.761930
1978.000000;0.761661
1977.000000;0.761612
1976.000000;0.762248
1975.000000;0.763599
1974.000000;0.765132
1973.000000;0.766123
1972.000000;0.766238
1971.000000;0.765748
1970.000000;0.765211
1969.000000;0.765094
1968.000000;0.765626
1967.000000;0.766788
1966.000000;0.768313
1965.000000;0.769823
1964.000000;0.771061
1963.000000;0.772001
1962.000000;0.772717
1961.000000;0.773253
1960.000000;0.773653
1959.000000;0.774037
1958.000000;0.774559
1957.000000;0.775292
1956.000000;0.776153
1955.000000;0.776922
1954.000000;0.777339
1953.000000;0.777253
1952.000000;0.776745
1951.000000;0.776149
1950.000000;0.775924
1949.000000;0.776423
1948.000000;0.777635
1947.000000;0.779141
1946.000000;0.780416
1945.000000;0.781210
1944.000000;0.781608
1943.000000;0.781781
1942.000000;0.781854
1941.000000;0.781994
1940.000000;0.782344
1939.000000;0.782796
1938.000000;0.783056
1937.000000;0.783054
1936.000000;0.783100
1935.000000;0.783521
1934.000000;0.784336
1933.000000;0.785384
1932.000000;0.786522
1931.000000;0.787535
1930.000000;0.788110
1929.000000;0.788189
1928.000000;0.788165
1927.000000;0.788429
1926.000000;0.788908
1925.000000;0.789320
1924.000000;0.789707
1923.000000;0.790347
1922.000000;0.791262
1921.000000;0.792214
1920.000000;0.793120
1919.000000;0.794115
1918.000000;0.795177
1917.000000;0.796039
1916.000000;0.796498
1915.000000;0.796535
1914.000000;0.796175
1913.000000;0.795576
1912.000000;0.795226
1911.000000;0.795607
1910.000000;0.796648
1909.000000;0.797871
1908.000000;0.799083
1907.000000;0.800454
1906.000000;0.801859
1905.000000;0.802758
1904.000000;0.802974
1903.000000;0.803081
1902.000000;0.803616
1901.000000;0.804340
1900.000000;0.804679
1899.000000;0.804581
1898.000000;0.804498
1897.000000;0.804743
1896.000000;0.805320
1895.000000;0.806195
1894.000000;0.807277
1893.000000;0.808232
1892.000000;0.808731
1891.000000;0.808869
1890.000000;0.809014
1889.000000;0.809292
1888.000000;0.809558
1887.000000;0.809782
1886.000000;0.810080
1885.000000;0.810369
1884.000000;0.810489
1883.000000;0.810821
1882.000000;0.812354
1881.000000;0.815648
1880.000000;0.819702
1879.000000;0.822278
1878.000000;0.821717
1877.000000;0.818410
1876.000000;0.814508
1875.000000;0.812348
1874.000000;0.813069
1873.000000;0.816225
1872.000000;0.820154
1871.000000;0.822747
1870.000000;0.822819
1869.000000;0.821211
1868.000000;0.820101
1867.000000;0.820919
1866.000000;0.823003
1865.000000;0.824537
1864.000000;0.824733
1863.000000;0.824504
1862.000000;0.824918
1861.000000;0.825851
1860.000000;0.826653
1859.000000;0.827349
1858.000000;0.828365
1857.000000;0.829455
1856.000000;0.829875
1855.000000;0.829609
1854.000000;0.829505
1853.000000;0.829966
1852.000000;0.830362
1851.000000;0.830099
1850.000000;0.829602
1849.000000;0.829741
1848.000000;0.830779
1847.000000;0.832357
1846.000000;0.834127
1845.000000;0.835789
1844.000000;0.836658
1843.000000;0.835880
1842.000000;0.833394
1841.000000;0.830386
1840.000000;0.828581
1839.000000;0.829151
1838.000000;0.832053
1837.000000;0.836009
1836.000000;0.839194
1835.000000;0.840331
1834.000000;0.839385
1833.000000;0.837445
1832.000000;0.836027
1831.000000;0.836260
1830.000000;0.838251
1829.000000;0.840918
1828.000000;0.842694
1827.000000;0.842837
1826.000000;0.842012
1825.000000;0.841417
1824.000000;0.841611
1823.000000;0.842478
1822.000000;0.843917
1821.000000;0.845896
1820.000000;0.847827
1819.000000;0.848596
1818.000000;0.847667
1817.000000;0.845866
1816.000000;0.844698
1815.000000;0.845030
1814.000000;0.846554
1813.000000;0.848299
1812.000000;0.849561
1811.000000;0.850485
1810.000000;0.851795
1809.000000;0.853816
1808.000000;0.855800
1807.000000;0.856583
1806.000000;0.855989
1805.000000;0.855143
1804.000000;0.855197
1803.000000;0.856183
1802.000000;0.857384
1801.000000;0.858369
1800.000000;0.859189
1799.000000;0.859817
1798.000000;0.860032
1797.000000;0.859849
1796.000000;0.859614
1795.000000;0.859565
1794.000000;0.859673
1793.000000;0.859997
1792.000000;0.860827
1791.000000;0.862346
1790.000000;0.864367
1789.000000;0.866459
1788.000000;0.868180
1787.000000;0.869232
1786.000000;0.869580
1785.000000;0.869456
1784.000000;0.869127
1783.000000;0.868696
1782.000000;0.868266
1781.000000;0.868119
1780.000000;0.868452
1779.000000;0.869025
1778.000000;0.869421
1777.000000;0.869657
1776.000000;0.870149
1775.000000;0.871060
1774.000000;0.872099
1773.000000;0.873088
1772.000000;0.874196
1771.000000;0.875420
1770.000000;0.876312
1769.000000;0.876531
1768.000000;0.876300
1767.000000;0.876048
1766.000000;0.875925
1765.000000;0.876043
1764.000000;0.876835
1763.000000;0.878587
1762.000000;0.880691
1761.000000;0.881949
1760.000000;0.881828
1759.000000;0.881055
1758.000000;0.880792
1757.000000;0.881475
1756.000000;0.882558
1755.000000;0.883159
1754.000000;0.882867
1753.000000;0.882065
1752.000000;0.881606
1751.000000;0.882106
1750.000000;0.883508
1749.000000;0.885250
1748.000000;0.886717
1747.000000;0.887532
1746.000000;0.887716
1745.000000;0.887778
1744.000000;0.888362
1743.000000;0.889485
1742.000000;0.890323
1741.000000;0.890144
1740.000000;0.889330
1739.000000;0.889026
1738.000000;0.889827
1737.000000;0.891243
1736.000000;0.892426
1735.000000;0.893094
1734.000000;0.893527
1733.000000;0.893894
1732.000000;0.894182
1731.000000;0.894564
1730.000000;0.895305
1729.000000;0.896411
1728.000000;0.897527
1727.000000;0.898157
1726.000000;0.898035
1725.000000;0.897503
1724.000000;0.897411
1723.000000;0.898338
1722.000000;0.899914
1721.000000;0.901221
1720.000000;0.901920
1719.000000;0.902595
1718.000000;0.903720
1717.000000;0.904717
1716.000000;0.904608
1715.000000;0.903379
1714.000000;0.902188
1713.000000;0.902296
1712.000000;0.904054
1711.000000;0.906853
1710.000000;0.909679
1709.000000;0.911632
1708.000000;0.912318
1707.000000;0.912038
1706.000000;0.911570
1705.000000;0.911587
1704.000000;0.912168
1703.000000;0.912780
1702.000000;0.912737
1701.000000;0.912078
1700.000000;0.911782
1699.000000;0.912573
1698.000000;0.914116
1697.000000;0.915407
1696.000000;0.915699
1695.000000;0.915324
1694.000000;0.915263
1693.000000;0.916098
1692.000000;0.917643
1691.000000;0.919312
1690.000000;0.920708
1689.000000;0.921724
1688.000000;0.922262
1687.000000;0.922179
1686.000000;0.921531
1685.000000;0.920840
1684.000000;0.920712
1683.000000;0.921308
1682.000000;0.922464
1681.000000;0.924011
1680.000000;0.925802
1679.000000;0.927347
1678.000000;0.927872
1677.000000;0.927123
1676.000000;0.925967
1675.000000;0.925695
1674.000000;0.926629
1673.000000;0.927924
1672.000000;0.928820
1671.000000;0.929489
1670.000000;0.930434
1669.000000;0.931561
1668.000000;0.932381
1667.000000;0.932827
1666.000000;0.933271
1665.000000;0.933802
1664.000000;0.934067
1663.000000;0.933933
1662.000000;0.933722
1661.000000;0.933712
1660.000000;0.933874
1659.000000;0.934229
1658.000000;0.935016
1657.000000;0.936242
1656.000000;0.937378
1655.000000;0.937859
1654.000000;0.937900
1653.000000;0.938354
1652.000000;0.939596
1651.000000;0.941124
1650.000000;0.942530
1649.000000;0.943762
1648.000000;0.944539
1647.000000;0.944553
1646.000000;0.943997
1645.000000;0.943439
1644.000000;0.943214
1643.000000;0.943368
1642.000000;0.943960
1641.000000;0.945021
1640.000000;0.946306
1639.000000;0.947305
1638.000000;0.947719
1637.000000;0.947850
1636.000000;0.948365
1635.000000;0.949682
1634.000000;0.951514
1633.000000;0.953052
1632.000000;0.953659
1631.000000;0.953298
1630.000000;0.952493
1629.000000;0.951940
1628.000000;0.951997
1627.000000;0.952575
1626.000000;0.953443
1625.000000;0.954457
1624.000000;0.955476
1623.000000;0.956311
1622.000000;0.956935
1621.000000;0.957598
1620.000000;0.958539
1619.000000;0.959656
1618.000000;0.960653
1617.000000;0.961506
1616.000000;0.962469
1615.000000;0.963635
1614.000000;0.964740
1613.000000;0.965385
1612.000000;0.965354
1611.000000;0.964861
1610.000000;0.964483
1609.000000;0.964735
1608.000000;0.965630
1607.000000;0.966747
1606.000000;0.967708
1605.000000;0.968431
1604.000000;0.968856
1603.000000;0.968717
1602.000000;0.967897
1601.000000;0.966883
1600.000000;0.966512
1599.000000;0.967219
1598.000000;0.968698
1597.000000;0.970286
1596.000000;0.971481
1595.000000;0.972158
1594.000000;0.972549
1593.000000;0.973078
1592.000000;0.974003
1591.000000;0.975154
1590.000000;0.976120
1589.000000;0.976714
1588.000000;0.977071
1587.000000;0.977316
1586.000000;0.977455
1585.000000;0.977653
1584.000000;0.978300
1583.000000;0.979557
1582.000000;0.980987
1581.000000;0.981880
1580.000000;0.981923
1579.000000;0.981453
1578.000000;0.981150
1577.000000;0.981569
1576.000000;0.982741
1575.000000;0.983985
1574.000000;0.984387
1573.000000;0.983790
1572.000000;0.983113
1571.000000;0.983466
1570.000000;0.985072
1569.000000;0.987116
1568.000000;0.988625
1567.000000;0.989286
1566.000000;0.989371
1565.000000;0.989215
1564.000000;0.989047
1563.000000;0.989104
1562.000000;0.989579
1561.000000;0.990291
1560.000000;0.991037
1559.000000;0.991754
1558.000000;0.992346
1557.000000;0.992949
1556.000000;0.993590
1555.000000;0.994272
1554.000000;0.995025
1553.000000;0.995842
1552.000000;0.996668
1551.000000;0.997381
1550.000000;0.997920
1549.000000;0.998348
1548.000000;0.998685
1547.000000;0.998805
1546.000000;0.998727
1545.000000;0.998822
1544.000000;0.999388
1543.000000;1.000180
1542.000000;1.000701
1541.000000;1.000917
1540.000000;1.001245
1539.000000;1.001894
1538.000000;1.002507
1537.000000;1.002704
1536.000000;1.002767
1535.000000;1.003116
1534.000000;1.003688
1533.000000;1.004273
1532.000000;1.005119
1531.000000;1.006712
1530.000000;1.008931
1529.000000;1.010978
1528.000000;1.012211
1527.000000;1.012709
1526.000000;1.012908
1525.000000;1.013023
1524.000000;1.013013
1523.000000;1.012878
1522.000000;1.012758
1521.000000;1.012790
1520.000000;1.013052
1519.000000;1.013549
1518.000000;1.014170
1517.000000;1.014738
1516.000000;1.015233
1515.000000;1.015885
1514.000000;1.016842
1513.000000;1.017894
1512.000000;1.018675
1511.000000;1.019045
1510.000000;1.019240
1509.000000;1.019655
1508.000000;1.020506
1507.000000;1.021560
1506.000000;1.022571
1505.000000;1.023505
1504.000000;1.024182
1503.000000;1.024605
1502.000000;1.024846
1501.000000;1.024858
1500.000000;1.024811
1499.000000;1.025067
1498.000000;1.025712
1497.000000;1.026402
1496.000000;1.026839
1495.000000;1.027134
1494.000000;1.027558
1493.000000;1.028188
1492.000000;1.028992
1491.000000;1.030060
1490.000000;1.031419
1489.000000;1.032766
1488.000000;1.033717
1487.000000;1.034214
1486.000000;1.034525
1485.000000;1.034893
1484.000000;1.035300
1483.000000;1.035611
1482.000000;1.035792
1481.000000;1.035959
1480.000000;1.036270
1479.000000;1.036787
1478.000000;1.037408
1477.000000;1.037933
1476.000000;1.038269
1475.000000;1.038529
1474.000000;1.038880
1473.000000;1.039346
1472.000000;1.039889
1471.000000;1.040643
1470.000000;1.041787
1469.000000;1.043220
1468.000000;1.044490
1467.000000;1.045168
1466.000000;1.045225
1465.000000;1.044967
1464.000000;1.044714
1463.000000;1.044675
1462.000000;1.045008
1461.000000;1.045788
1460.000000;1.046869
1459.000000;1.047943
1458.000000;1.048818
1457.000000;1.049536
1456.000000;1.050230
1455.000000;1.050875
1454.000000;1.051326
1453.000000;1.051463
1452.000000;1.051164
1451.000000;1.050535
1450.000000;1.050133
1449.000000;1.050611
1448.000000;1.052008
1447.000000;1.053611
1446.000000;1.054714
1445.000000;1.055316
1444.000000;1.055893
1443.000000;1.056668
1442.000000;1.057452
1441.000000;1.058116
1440.000000;1.058784
1439.000000;1.059456
1438.000000;1.059835
1437.000000;1.059724
1436.000000;1.059337
1435.000000;1.059102
1434.000000;1.059390
1433.000000;1.060416
1432.000000;1.062084
1431.000000;1.063849
1430.000000;1.064986
1429.000000;1.065267
1428.000000;1.065216
1427.000000;1.065488
1426.000000;1.066180
1425.000000;1.066966
1424.000000;1.067705
1423.000000;1.068540
1422.000000;1.069473
1421.000000;1.070223
1420.000000;1.070690
1419.000000;1.071176
1418.000000;1.071954
1417.000000;1.072921
1416.000000;1.073752
1415.000000;1.074288
1414.000000;1.074695
1413.000000;1.075176
1412.000000;1.075649
1411.000000;1.075846
1410.000000;1.075758
1409.000000;1.075808
1408.000000;1.076415
1407.000000;1.077461
1406.000000;1.078428
1405.000000;1.079026
1404.000000;1.079416
1403.000000;1.079797
1402.000000;1.080127
1401.000000;1.080407
1400.000000;1.080835
1399.000000;1.081397
1398.000000;1.081684
1397.000000;1.081489
1396.000000;1.081280
1395.000000;1.081664
1394.000000;1.082595
1393.000000;1.083536
1392.000000;1.084286
1391.000000;1.085159
1390.000000;1.086293
1389.000000;1.087253
1388.000000;1.087531
1387.000000;1.087149
1386.000000;1.086643
1385.000000;1.086656
1384.000000;1.087552
1383.000000;1.089199
1382.000000;1.091005
1381.000000;1.092381
1380.000000;1.093203
1379.000000;1.093680
1378.000000;1.093862
1377.000000;1.093636
1376.000000;1.093189
1375.000000;1.093028
1374.000000;1.093414
1373.000000;1.094116
1372.000000;1.094808
1371.000000;1.095424
1370.000000;1.096067
1369.000000;1.096833
1368.000000;1.097838
1367.000000;1.099134
1366.000000;1.100415
1365.000000;1.101093
1364.000000;1.100885
1363.000000;1.100128
1362.000000;1.099421
1361.000000;1.099178
1360.000000;1.099536
1359.000000;1.100426
1358.000000;1.101548
1357.000000;1.102517
1356.000000;1.103257
1355.000000;1.104074
1354.000000;1.105142
1353.000000;1.106151
1352.000000;1.106741
1351.000000;1.107075
1350.000000;1.107648
1349.000000;1.108631
1348.000000;1.109691
1347.000000;1.110436
1346.000000;1.110810
1345.000000;1.111052
1344.000000;1.111449
1343.000000;1.112143
1342.000000;1.113067
1341.000000;1.114028
1340.000000;1.114810
1339.000000;1.115161
1338.000000;1.114823
1337.000000;1.113844
1336.000000;1.112895
1335.000000;1.112910
1334.000000;1.114236
1333.000000;1.116334
1332.000000;1.118472
1331.000000;1.120364
1330.000000;1.121899
1329.000000;1.122690
1328.000000;1.122447
1327.000000;1.121617
1326.000000;1.121091
1325.000000;1.121224
1324.000000;1.121512
1323.000000;1.121255
1322.000000;1.120284
1321.000000;1.119075
1320.000000;1.118480
1319.000000;1.119307
1318.000000;1.121743
1317.000000;1.124989
1316.000000;1.127714
1315.000000;1.129094
1314.000000;1.129391
1313.000000;1.129563
1312.000000;1.130426
1311.000000;1.132078
1310.000000;1.133797
1309.000000;1.134524
1308.000000;1.133807
1307.000000;1.132349
1306.000000;1.131363
1305.000000;1.131414
1304.000000;1.132087
1303.000000;1.132719
1302.000000;1.133093
1301.000000;1.133326
1300.000000;1.133479
1299.000000;1.133591
1298.000000;1.133911
1297.000000;1.134726
1296.000000;1.135961
1295.000000;1.137204
1294.000000;1.138141
1293.000000;1.138798
1292.000000;1.139305
1291.000000;1.139631
1290.000000;1.139693
1289.000000;1.139641
1288.000000;1.139801
1287.000000;1.140307
1286.000000;1.140933
