Criado como novo conjunto de dados;"0307_DANIEL.spp","44104.3 Secs"
2084.000000;2.186737
2083.000000;2.237544
2082.000000;2.318582
2081.000000;2.430459
2080.000000;2.575496
2079.000000;2.713532
2078.000000;2.682945
2077.000000;2.585345
2076.000000;2.497972
2075.000000;2.474247
2074.000000;2.503530
2073.000000;2.698159
2072.000000;3.159592
2071.000000;2.696767
2070.000000;2.393829
2069.000000;2.274679
2068.000000;2.223766
2067.000000;2.230079
2066.000000;2.254870
2065.000000;2.300708
2064.000000;2.363116
2063.000000;2.409608
2062.000000;2.347356
2061.000000;2.249035
2060.000000;2.214290
2059.000000;2.241740
2058.000000;2.279446
2057.000000;2.278049
2056.000000;2.261381
2055.000000;2.291074
2054.000000;2.406915
2053.000000;2.604049
2052.000000;2.766038
2051.000000;2.764298
2050.000000;2.732532
2049.000000;2.819923
2048.000000;2.916339
2047.000000;2.874319
2046.000000;2.791871
2045.000000;2.647760
2044.000000;2.536515
2043.000000;2.489510
2042.000000;2.436596
2041.000000;2.343764
2040.000000;2.253543
2039.000000;2.214951
2038.000000;2.248146
2037.000000;2.340077
2036.000000;2.462606
2035.000000;2.591832
2034.000000;2.737352
2033.000000;3.101223
2032.000000;3.171450
2031.000000;2.782573
2030.000000;2.675643
2029.000000;2.649190
2028.000000;2.631175
2027.000000;2.620326
2026.000000;2.675086
2025.000000;2.842723
2024.000000;2.904175
2023.000000;2.812211
2022.000000;2.811977
2021.000000;2.887874
2020.000000;3.172744
2019.000000;3.378631
2018.000000;2.771864
2017.000000;2.482449
2016.000000;2.341037
2015.000000;2.277437
2014.000000;2.275730
2013.000000;2.296867
2012.000000;2.319371
2011.000000;2.335756
2010.000000;2.372667
2009.000000;2.449531
2008.000000;2.539028
2007.000000;2.530275
2006.000000;2.435664
2005.000000;2.358598
2004.000000;2.324867
2003.000000;2.334761
2002.000000;2.381752
2001.000000;2.438348
2000.000000;2.463312
1999.000000;2.439975
1998.000000;2.432259
1997.000000;2.495529
1996.000000;2.684168
1995.000000;2.942951
1994.000000;2.831735
1993.000000;2.614905
1992.000000;2.458417
1991.000000;2.346940
1990.000000;2.304146
1989.000000;2.323640
1988.000000;2.381371
1987.000000;2.431599
1986.000000;2.447560
1985.000000;2.460616
1984.000000;2.526098
1983.000000;2.706120
1982.000000;2.987678
1981.000000;3.022987
1980.000000;2.894794
1979.000000;2.815093
1978.000000;2.697565
1977.000000;2.549574
1976.000000;2.437055
1975.000000;2.407337
1974.000000;2.474620
1973.000000;2.615970
1972.000000;2.728747
1971.000000;2.701483
1970.000000;2.630130
1969.000000;2.614388
1968.000000;2.692993
1967.000000;2.768933
1966.000000;2.598452
1965.000000;2.390619
1964.000000;2.274464
1963.000000;2.225752
1962.000000;2.223000
1961.000000;2.260236
1960.000000;2.347184
1959.000000;2.501605
1958.000000;2.735225
1957.000000;3.060622
1956.000000;3.367996
1955.000000;3.318064
1954.000000;3.449299
1953.000000;3.157385
1952.000000;2.659898
1951.000000;2.411414
1950.000000;2.294090
1949.000000;2.265039
1948.000000;2.292312
1947.000000;2.342987
1946.000000;2.405407
1945.000000;2.483557
1944.000000;2.602311
1943.000000;2.666333
1942.000000;2.583577
1941.000000;2.528820
1940.000000;2.569881
1939.000000;2.615052
1938.000000;2.581763
1937.000000;2.542651
1936.000000;2.577743
1935.000000;2.662358
1934.000000;2.675642
1933.000000;2.607372
1932.000000;2.549938
1931.000000;2.512501
1930.000000;2.469357
1929.000000;2.409480
1928.000000;2.352827
1927.000000;2.321924
1926.000000;2.327718
1925.000000;2.362130
1924.000000;2.397290
1923.000000;2.401298
1922.000000;2.367682
1921.000000;2.347009
1920.000000;2.371405
1919.000000;2.410543
1918.000000;2.411199
1917.000000;2.388718
1916.000000;2.385374
1915.000000;2.453187
1914.000000;2.597897
1913.000000;2.933843
1912.000000;3.461517
1911.000000;2.911862
1910.000000;2.675361
1909.000000;2.581079
1908.000000;2.526386
1907.000000;2.573838
1906.000000;2.682584
1905.000000;3.020535
1904.000000;3.191272
1903.000000;2.710511
1902.000000;2.546571
1901.000000;2.507292
1900.000000;2.514351
1899.000000;2.522808
1898.000000;2.509743
1897.000000;2.547372
1896.000000;2.698785
1895.000000;3.000975
1894.000000;2.997565
1893.000000;2.798696
1892.000000;2.682404
1891.000000;2.597510
1890.000000;2.539829
1889.000000;2.496945
1888.000000;2.492207
1887.000000;2.530918
1886.000000;2.618531
1885.000000;2.740596
1884.000000;2.713084
1883.000000;2.593534
1882.000000;2.554749
1881.000000;2.565310
1880.000000;2.574909
1879.000000;2.591628
1878.000000;2.684136
1877.000000;2.849818
1876.000000;2.797392
1875.000000;2.637248
1874.000000;2.561942
1873.000000;2.510603
1872.000000;2.489714
1871.000000;2.535300
1870.000000;2.659846
1869.000000;2.909376
1868.000000;3.074805
1867.000000;2.797921
1866.000000;2.541777
1865.000000;2.382405
1864.000000;2.303498
1863.000000;2.309789
1862.000000;2.377018
1861.000000;2.472093
1860.000000;2.572756
1859.000000;2.739021
1858.000000;2.840966
1857.000000;2.631212
1856.000000;2.472648
1855.000000;2.418877
1854.000000;2.408753
1853.000000;2.461423
1852.000000;2.557203
1851.000000;2.867561
1850.000000;3.144219
1849.000000;2.620348
1848.000000;2.416942
1847.000000;2.349293
1846.000000;2.322042
1845.000000;2.321313
1844.000000;2.335081
1843.000000;2.396401
1842.000000;2.514736
1841.000000;2.699495
1840.000000;2.789256
1839.000000;2.651623
1838.000000;2.514220
1837.000000;2.436864
1836.000000;2.417459
1835.000000;2.461330
1834.000000;2.640812
1833.000000;3.018319
1832.000000;2.971598
1831.000000;2.762355
1830.000000;2.671895
1829.000000;2.627350
1828.000000;2.657931
1827.000000;2.699672
1826.000000;2.716041
1825.000000;2.719662
1824.000000;2.681191
1823.000000;2.604678
1822.000000;2.537250
1821.000000;2.495101
1820.000000;2.492257
1819.000000;2.543450
1818.000000;2.619090
1817.000000;2.646330
1816.000000;2.645406
1815.000000;2.702156
1814.000000;2.837744
1813.000000;2.913844
1812.000000;2.842861
1811.000000;2.791027
1810.000000;2.791427
1809.000000;2.813031
1808.000000;2.840978
1807.000000;2.910115
1806.000000;3.073735
1805.000000;3.422443
1804.000000;3.811284
1803.000000;3.184899
1802.000000;2.785115
1801.000000;2.586826
1800.000000;2.503938
1799.000000;2.497093
1798.000000;2.517115
1797.000000;2.504387
1796.000000;2.454022
1795.000000;2.416443
1794.000000;2.388380
1793.000000;2.338250
1792.000000;2.273920
1791.000000;2.236015
1790.000000;2.268192
1789.000000;2.401419
1788.000000;2.667968
1787.000000;3.071126
1786.000000;3.209879
1785.000000;3.039122
1784.000000;2.960043
1783.000000;2.922572
1782.000000;2.892784
1781.000000;2.922149
1780.000000;3.099375
1779.000000;3.277883
1778.000000;3.220045
1777.000000;3.198135
1776.000000;3.090808
1775.000000;2.992906
1774.000000;3.007492
1773.000000;2.964676
1772.000000;2.921266
1771.000000;3.100629
1770.000000;3.293616
1769.000000;3.193057
1768.000000;3.031173
1767.000000;2.768862
1766.000000;2.641830
1765.000000;2.665074
1764.000000;2.825970
1763.000000;2.939980
1762.000000;2.693233
1761.000000;2.466736
1760.000000;2.312828
1759.000000;2.241246
1758.000000;2.261613
1757.000000;2.392692
1756.000000;2.719977
1755.000000;2.730200
1754.000000;2.418791
1753.000000;2.250404
1752.000000;2.158002
1751.000000;2.129137
1750.000000;2.171690
1749.000000;2.281007
1748.000000;2.464366
1747.000000;2.670793
1746.000000;3.041618
1745.000000;3.581665
1744.000000;2.848016
1743.000000;2.685758
1742.000000;2.750569
1741.000000;2.787593
1740.000000;2.746647
1739.000000;2.701417
1738.000000;2.689555
1737.000000;2.741885
1736.000000;2.957447
1735.000000;3.429477
1734.000000;3.238406
1733.000000;2.983417
1732.000000;3.356064
1731.000000;3.280554
1730.000000;2.930429
1729.000000;3.058649
1728.000000;3.186324
1727.000000;2.858248
1726.000000;2.728817
1725.000000;2.783759
1724.000000;2.840266
1723.000000;2.799850
1722.000000;2.809626
1721.000000;2.940576
1720.000000;2.885338
1719.000000;2.749023
1718.000000;2.733260
1717.000000;2.771221
1716.000000;2.767038
1715.000000;2.743438
1714.000000;2.721286
1713.000000;2.706926
1712.000000;2.713255
1711.000000;2.695925
1710.000000;2.616931
1709.000000;2.511416
1708.000000;2.463280
1707.000000;2.503444
1706.000000;2.609165
1705.000000;2.659412
1704.000000;2.577835
1703.000000;2.496109
1702.000000;2.483592
1701.000000;2.491876
1700.000000;2.506914
1699.000000;2.541687
1698.000000;2.769107
1697.000000;3.238102
1696.000000;2.613887
1695.000000;2.350197
1694.000000;2.298571
1693.000000;2.320168
1692.000000;2.380608
1691.000000;2.405379
1690.000000;2.428720
1689.000000;2.501037
1688.000000;2.642389
1687.000000;3.098516
1686.000000;3.590593
1685.000000;2.829473
1684.000000;2.666646
1683.000000;2.615676
1682.000000;2.582850
1681.000000;2.525286
1680.000000;2.443736
1679.000000;2.443830
1678.000000;2.569098
1677.000000;2.902099
1676.000000;3.469687
1675.000000;3.337236
1674.000000;3.013988
1673.000000;2.765977
1672.000000;2.593837
1671.000000;2.536368
1670.000000;2.571156
1669.000000;2.684249
1668.000000;2.804890
1667.000000;2.824540
1666.000000;2.717182
1665.000000;2.615137
1664.000000;2.602345
1663.000000;2.628264
1662.000000;2.622988
1661.000000;2.606422
1660.000000;2.652560
1659.000000;2.882385
1658.000000;2.955822
1657.000000;2.686534
1656.000000;2.574086
1655.000000;2.551644
1654.000000;2.541740
1653.000000;2.510004
1652.000000;2.526965
1651.000000;2.555837
1650.000000;2.555713
1649.000000;2.572655
1648.000000;2.536053
1647.000000;2.436239
1646.000000;2.340646
1645.000000;2.309426
1644.000000;2.367674
1643.000000;2.477497
1642.000000;2.550196
1641.000000;2.528823
1640.000000;2.418132
1639.000000;2.304559
1638.000000;2.257546
1637.000000;2.279187
1636.000000;2.355842
1635.000000;2.501718
1634.000000;2.682185
1633.000000;3.154874
1632.000000;3.586101
1631.000000;2.808123
1630.000000;2.669599
1629.000000;2.637060
1628.000000;2.657507
1627.000000;2.759273
1626.000000;2.934864
1625.000000;3.429245
1624.000000;3.523545
1623.000000;3.218072
1622.000000;3.188132
1621.000000;3.054114
1620.000000;2.807609
1619.000000;2.626153
1618.000000;2.544375
1617.000000;2.543458
1616.000000;2.578280
1615.000000;2.582393
1614.000000;2.550086
1613.000000;2.543128
1612.000000;2.567715
1611.000000;2.572215
1610.000000;2.532201
1609.000000;2.513975
1608.000000;2.573898
1607.000000;2.791766
1606.000000;3.129727
1605.000000;2.982589
1604.000000;2.767717
1603.000000;2.650176
1602.000000;2.543571
1601.000000;2.477029
1600.000000;2.480126
1599.000000;2.562353
1598.000000;2.693253
1597.000000;2.827611
1596.000000;2.951329
1595.000000;3.027520
1594.000000;2.965372
1593.000000;2.860397
1592.000000;2.885337
1591.000000;2.977069
1590.000000;2.879949
1589.000000;2.724429
1588.000000;2.593399
1587.000000;2.460957
1586.000000;2.392665
1585.000000;2.410816
1584.000000;2.576674
1583.000000;3.027725
1582.000000;2.880502
1581.000000;2.515072
1580.000000;2.410384
1579.000000;2.373114
1578.000000;2.342820
1577.000000;2.292043
1576.000000;2.229464
1575.000000;2.201241
1574.000000;2.248699
1573.000000;2.369007
1572.000000;2.490573
1571.000000;2.540980
1570.000000;2.527334
1569.000000;2.511763
1568.000000;2.544896
1567.000000;2.642891
1566.000000;2.735938
1565.000000;2.700585
1564.000000;2.616853
1563.000000;2.600343
1562.000000;2.678252
1561.000000;2.811574
1560.000000;2.892992
1559.000000;2.873376
1558.000000;2.867805
1557.000000;2.957533
1556.000000;3.080645
1555.000000;3.455890
1554.000000;3.367512
1553.000000;2.735891
1552.000000;2.513999
1551.000000;2.447137
1550.000000;2.468189
1549.000000;2.552719
1548.000000;2.655244
1547.000000;2.688683
1546.000000;2.618499
1545.000000;2.569491
1544.000000;2.557640
1543.000000;2.549585
1542.000000;2.544137
1541.000000;2.562740
1540.000000;2.624897
1539.000000;2.648463
1538.000000;2.579249
1537.000000;2.568842
1536.000000;2.595950
1535.000000;2.571352
1534.000000;2.532156
1533.000000;2.523677
1532.000000;2.582855
1531.000000;2.706439
1530.000000;2.965859
1529.000000;3.509195
1528.000000;3.196592
1527.000000;2.799647
1526.000000;2.629816
1525.000000;2.563793
1524.000000;2.579393
1523.000000;2.637412
1522.000000;2.721218
1521.000000;2.782535
1520.000000;2.653725
1519.000000;2.486304
1518.000000;2.407865
1517.000000;2.391671
1516.000000;2.432949
1515.000000;2.546791
1514.000000;2.657438
1513.000000;2.614731
1512.000000;2.526486
1511.000000;2.490729
1510.000000;2.494206
1509.000000;2.521972
1508.000000;2.543140
1507.000000;2.557522
1506.000000;2.622110
1505.000000;2.833320
1504.000000;2.999885
1503.000000;2.762979
1502.000000;2.645035
1501.000000;2.606008
1500.000000;2.577542
1499.000000;2.596601
1498.000000;2.617195
1497.000000;2.577336
1496.000000;2.491826
1495.000000;2.396195
1494.000000;2.304158
1493.000000;2.248106
1492.000000;2.254348
1491.000000;2.332141
1490.000000;2.483772
1489.000000;2.691138
1488.000000;2.798680
1487.000000;2.784667
1486.000000;2.653289
1485.000000;2.405729
1484.000000;2.239907
1483.000000;2.180637
1482.000000;2.186060
1481.000000;2.225337
1480.000000;2.296589
1479.000000;2.444853
1478.000000;2.750785
1477.000000;2.903421
1476.000000;2.704634
1475.000000;2.663409
1474.000000;2.690022
1473.000000;2.691761
1472.000000;2.650655
1471.000000;2.546606
1470.000000;2.385038
1469.000000;2.232973
1468.000000;2.148797
1467.000000;2.134375
1466.000000;2.169727
1465.000000;2.225818
1464.000000;2.283992
1463.000000;2.337886
1462.000000;2.408250
1461.000000;2.510190
1460.000000;2.530126
1459.000000;2.448307
1458.000000;2.384089
1457.000000;2.358223
1456.000000;2.353663
1455.000000;2.336155
1454.000000;2.310864
1453.000000;2.312965
1452.000000;2.356242
1451.000000;2.408194
1450.000000;2.419429
1449.000000;2.427432
1448.000000;2.462144
1447.000000;2.507241
1446.000000;2.548427
1445.000000;2.590131
1444.000000;2.624754
1443.000000;2.601449
1442.000000;2.511649
1441.000000;2.442232
1440.000000;2.451643
1439.000000;2.572331
1438.000000;2.836860
1437.000000;2.886103
1436.000000;2.616361
1435.000000;2.427902
1434.000000;2.314412
1433.000000;2.263658
1432.000000;2.272211
1431.000000;2.313972
1430.000000;2.340172
1429.000000;2.318699
1428.000000;2.277189
1427.000000;2.270003
1426.000000;2.328102
1425.000000;2.425199
1424.000000;2.476754
1423.000000;2.473979
1422.000000;2.533360
1421.000000;2.757429
1420.000000;2.893580
1419.000000;2.771861
1418.000000;2.823195
1417.000000;2.767415
1416.000000;2.555825
1415.000000;2.451181
1414.000000;2.441645
1413.000000;2.513824
1412.000000;2.613506
1411.000000;2.777447
1410.000000;3.102994
1409.000000;2.774485
1408.000000;2.449829
1407.000000;2.327238
1406.000000;2.268734
1405.000000;2.237588
1404.000000;2.213747
1403.000000;2.210465
1402.000000;2.255486
1401.000000;2.366208
1400.000000;2.542512
1399.000000;2.717340
1398.000000;2.750576
1397.000000;2.691835
1396.000000;2.615723
1395.000000;2.501598
1394.000000;2.394731
1393.000000;2.352017
1392.000000;2.386351
1391.000000;2.463056
1390.000000;2.509639
1389.000000;2.499880
1388.000000;2.486112
1387.000000;2.510289
1386.000000;2.557728
1385.000000;2.564976
1384.000000;2.509141
1383.000000;2.447408
1382.000000;2.429193
1381.000000;2.463327
1380.000000;2.522551
1379.000000;2.599924
1378.000000;2.757823
1377.000000;2.806604
1376.000000;2.618617
1375.000000;2.492036
1374.000000;2.424492
1373.000000;2.371650
1372.000000;2.341062
1371.000000;2.335528
1370.000000;2.358031
1369.000000;2.409371
1368.000000;2.462810
1367.000000;2.457144
1366.000000;2.400892
1365.000000;2.378533
1364.000000;2.422609
1363.000000;2.449000
1362.000000;2.394897
1361.000000;2.348866
1360.000000;2.346523
1359.000000;2.340124
1358.000000;2.325801
1357.000000;2.366839
1356.000000;2.538628
1355.000000;2.918287
1354.000000;3.093622
1353.000000;2.884681
1352.000000;2.700587
1351.000000;2.541567
1350.000000;2.477535
1349.000000;2.495679
1348.000000;2.481441
1347.000000;2.364044
1346.000000;2.264007
1345.000000;2.246532
1344.000000;2.319482
1343.000000;2.475271
1342.000000;2.725632
1341.000000;2.811571
1340.000000;2.517233
1339.000000;2.320405
1338.000000;2.249983
1337.000000;2.287241
1336.000000;2.430633
1335.000000;2.642227
1334.000000;2.652502
1333.000000;2.471856
1332.000000;2.351944
1331.000000;2.296398
1330.000000;2.317088
1329.000000;2.416842
1328.000000;2.616770
1327.000000;2.782166
1326.000000;2.631686
1325.000000;2.484979
1324.000000;2.464662
1323.000000;2.539974
1322.000000;2.743922
1321.000000;3.267900
1320.000000;3.202862
1319.000000;2.779344
1318.000000;2.613012
1317.000000;2.570904
1316.000000;2.654396
1315.000000;2.691330
1314.000000;2.572256
1313.000000;2.528152
1312.000000;2.512211
1311.000000;2.435196
1310.000000;2.386182
1309.000000;2.395771
1308.000000;2.436758
1307.000000;2.445590
1306.000000;2.408986
1305.000000;2.415870
1304.000000;2.535468
1303.000000;2.903947
1302.000000;3.215890
1301.000000;2.863985
1300.000000;2.751252
1299.000000;2.739258
1298.000000;2.733717
1297.000000;2.726415
1296.000000;2.641603
1295.000000;2.561984
1294.000000;2.531485
1293.000000;2.514304
1292.000000;2.500032
1291.000000;2.516132
1290.000000;2.531832
1289.000000;2.473047
1288.000000;2.400950
1287.000000;2.383362
1286.000000;2.418272
1285.000000;2.484571
1284.000000;2.531426
1283.000000;2.535369
1282.000000;2.570694
1281.000000;2.707962
1280.000000;2.875056
1279.000000;2.795535
1278.000000;2.664364
1277.000000;2.639075
1276.000000;2.622140
1275.000000;2.536624
1274.000000;2.418162
1273.000000;2.342872
1272.000000;2.334975
1271.000000;2.379764
1270.000000;2.447257
1269.000000;2.465888
1268.000000;2.440675
1267.000000;2.481507
1266.000000;2.635254
1265.000000;2.850718
1264.000000;2.901179
1263.000000;2.799716
1262.000000;2.806018
1261.000000;3.033130
1260.000000;3.139608
1259.000000;2.786410
1258.000000;2.567518
1257.000000;2.457701
1256.000000;2.429887
1255.000000;2.460931
1254.000000;2.530519
1253.000000;2.640827
1252.000000;2.898530
1251.000000;3.019486
1250.000000;2.645393
1249.000000;2.417386
1248.000000;2.322281
1247.000000;2.310802
1246.000000;2.346639
1245.000000;2.387076
1244.000000;2.428833
1243.000000;2.493552
1242.000000;2.572260
1241.000000;2.618160
1240.000000;2.699666
1239.000000;2.810804
1238.000000;2.761149
1237.000000;2.707057
1236.000000;2.779812
1235.000000;3.133554
1234.000000;3.149224
1233.000000;2.652741
1232.000000;2.480940
1231.000000;2.433735
1230.000000;2.470680
1229.000000;2.574178
1228.000000;2.815479
1227.000000;3.172522
1226.000000;2.863381
1225.000000;2.583226
1224.000000;2.447020
1223.000000;2.358843
1222.000000;2.306882
1221.000000;2.299903
1220.000000;2.350473
1219.000000;2.457343
1218.000000;2.575097
1217.000000;2.603117
1216.000000;2.615219
1215.000000;2.716348
1214.000000;2.838863
1213.000000;2.879793
1212.000000;2.865014
1211.000000;2.830993
