Criado como novo conjunto de dados;"0307_DANIEL.spp","77226.0 Secs"
2126.000000;0.604679
2125.000000;0.605026
2124.000000;0.605451
2123.000000;0.606139
2122.000000;0.606918
2121.000000;0.607554
2120.000000;0.607959
2119.000000;0.608134
2118.000000;0.608149
2117.000000;0.608222
2116.000000;0.608619
2115.000000;0.609355
2114.000000;0.610143
2113.000000;0.610776
2112.000000;0.611395
2111.000000;0.612205
2110.000000;0.613072
2109.000000;0.613617
2108.000000;0.613689
2107.000000;0.613544
2106.000000;0.613544
2105.000000;0.613825
2104.000000;0.614345
2103.000000;0.615078
2102.000000;0.616027
2101.000000;0.617076
2100.000000;0.617984
2099.000000;0.618598
2098.000000;0.619026
2097.000000;0.619514
2096.000000;0.620137
2095.000000;0.620731
2094.000000;0.621171
2093.000000;0.621579
2092.000000;0.622100
2091.000000;0.622565
2090.000000;0.622631
2089.000000;0.622268
2088.000000;0.621878
2087.000000;0.621887
2086.000000;0.622436
2085.000000;0.623497
2084.000000;0.624976
2083.000000;0.626522
2082.000000;0.627542
2081.000000;0.627749
2080.000000;0.627573
2079.000000;0.627706
2078.000000;0.628308
2077.000000;0.628938
2076.000000;0.629229
2075.000000;0.629357
2074.000000;0.629761
2073.000000;0.630617
2072.000000;0.631692
2071.000000;0.632591
2070.000000;0.633109
2069.000000;0.633412
2068.000000;0.633859
2067.000000;0.634579
2066.000000;0.635272
2065.000000;0.635602
2064.000000;0.635673
2063.000000;0.635924
2062.000000;0.636572
2061.000000;0.637439
2060.000000;0.638318
2059.000000;0.639266
2058.000000;0.640391
2057.000000;0.641578
2056.000000;0.642573
2055.000000;0.643225
2054.000000;0.643529
2053.000000;0.643537
2052.000000;0.643350
2051.000000;0.643163
2050.000000;0.643228
2049.000000;0.643771
2048.000000;0.644875
2047.000000;0.646303
2046.000000;0.647485
2045.000000;0.647919
2044.000000;0.647686
2043.000000;0.647415
2042.000000;0.647666
2041.000000;0.648453
2040.000000;0.649400
2039.000000;0.650178
2038.000000;0.650656
2037.000000;0.650799
2036.000000;0.650670
2035.000000;0.650495
2034.000000;0.650513
2033.000000;0.650762
2032.000000;0.651114
2031.000000;0.651555
2030.000000;0.652281
2029.000000;0.653469
2028.000000;0.654955
2027.000000;0.656247
2026.000000;0.656928
2025.000000;0.657048
2024.000000;0.657052
2023.000000;0.657296
2022.000000;0.657731
2021.000000;0.658126
2020.000000;0.658515
2019.000000;0.659231
2018.000000;0.660470
2017.000000;0.661991
2016.000000;0.663267
2015.000000;0.663851
2014.000000;0.663642
2013.000000;0.663011
2012.000000;0.662646
2011.000000;0.663052
2010.000000;0.664115
2009.000000;0.665271
2008.000000;0.666135
2007.000000;0.666781
2006.000000;0.667420
2005.000000;0.668057
2004.000000;0.668595
2003.000000;0.668990
2002.000000;0.669188
2001.000000;0.669134
2000.000000;0.669064
1999.000000;0.669513
1998.000000;0.670772
1997.000000;0.672436
1996.000000;0.673755
1995.000000;0.674350
1994.000000;0.674385
1993.000000;0.674209
1992.000000;0.674107
1991.000000;0.674298
1990.000000;0.674821
1989.000000;0.675428
1988.000000;0.675852
1987.000000;0.676194
1986.000000;0.676793
1985.000000;0.677715
1984.000000;0.678631
1983.000000;0.679223
1982.000000;0.679500
1981.000000;0.679661
1980.000000;0.679878
1979.000000;0.680284
1978.000000;0.680937
1977.000000;0.681694
1976.000000;0.682316
1975.000000;0.682771
1974.000000;0.683261
1973.000000;0.683864
1972.000000;0.684384
1971.000000;0.684688
1970.000000;0.684969
1969.000000;0.685539
1968.000000;0.686493
1967.000000;0.687768
1966.000000;0.689317
1965.000000;0.690983
1964.000000;0.692288
1963.000000;0.692715
1962.000000;0.692279
1961.000000;0.691616
1960.000000;0.691398
1959.000000;0.691774
1958.000000;0.692401
1957.000000;0.692884
1956.000000;0.693074
1955.000000;0.693070
1954.000000;0.693092
1953.000000;0.693370
1952.000000;0.694023
1951.000000;0.694978
1950.000000;0.696059
1949.000000;0.697161
1948.000000;0.698267
1947.000000;0.699311
1946.000000;0.700141
1945.000000;0.700704
1944.000000;0.701162
1943.000000;0.701704
1942.000000;0.702299
1941.000000;0.702773
1940.000000;0.703054
1939.000000;0.703186
1938.000000;0.703159
1937.000000;0.702937
1936.000000;0.702706
1935.000000;0.702863
1934.000000;0.703630
1933.000000;0.704800
1932.000000;0.705943
1931.000000;0.706747
1930.000000;0.707133
1929.000000;0.707216
1928.000000;0.707259
1927.000000;0.707523
1926.000000;0.708031
1925.000000;0.708614
1924.000000;0.709212
1923.000000;0.709945
1922.000000;0.710807
1921.000000;0.711539
1920.000000;0.711970
1919.000000;0.712240
1918.000000;0.712520
1917.000000;0.712757
1916.000000;0.712949
1915.000000;0.713400
1914.000000;0.714343
1913.000000;0.715503
1912.000000;0.716406
1911.000000;0.717001
1910.000000;0.717577
1909.000000;0.718169
1908.000000;0.718531
1907.000000;0.718688
1906.000000;0.719030
1905.000000;0.719783
1904.000000;0.720748
1903.000000;0.721676
1902.000000;0.722551
1901.000000;0.723370
1900.000000;0.724016
1899.000000;0.724517
1898.000000;0.725099
1897.000000;0.725786
1896.000000;0.726249
1895.000000;0.726253
1894.000000;0.726033
1893.000000;0.725986
1892.000000;0.726197
1891.000000;0.726484
1890.000000;0.726733
1889.000000;0.727044
1888.000000;0.727637
1887.000000;0.728682
1886.000000;0.730071
1885.000000;0.731360
1884.000000;0.732211
1883.000000;0.732895
1882.000000;0.733975
1881.000000;0.735439
1880.000000;0.736583
1879.000000;0.736919
1878.000000;0.736682
1877.000000;0.736202
1876.000000;0.735410
1875.000000;0.734463
1874.000000;0.734185
1873.000000;0.735213
1872.000000;0.737082
1871.000000;0.738744
1870.000000;0.739818
1869.000000;0.740699
1868.000000;0.741498
1867.000000;0.741684
1866.000000;0.740995
1865.000000;0.740060
1864.000000;0.739750
1863.000000;0.740285
1862.000000;0.741283
1861.000000;0.742355
1860.000000;0.743385
1859.000000;0.744409
1858.000000;0.745494
1857.000000;0.746615
1856.000000;0.747537
1855.000000;0.747983
1854.000000;0.748037
1853.000000;0.748217
1852.000000;0.748946
1851.000000;0.750102
1850.000000;0.751151
1849.000000;0.751664
1848.000000;0.751674
1847.000000;0.751616
1846.000000;0.751925
1845.000000;0.752662
1844.000000;0.753551
1843.000000;0.754404
1842.000000;0.755313
1841.000000;0.756245
1840.000000;0.756688
1839.000000;0.756131
1838.000000;0.754887
1837.000000;0.754055
1836.000000;0.754519
1835.000000;0.756281
1834.000000;0.758713
1833.000000;0.761015
1832.000000;0.762393
1831.000000;0.762395
1830.000000;0.761408
1829.000000;0.760512
1828.000000;0.760474
1827.000000;0.761044
1826.000000;0.761504
1825.000000;0.761663
1824.000000;0.761919
1823.000000;0.762530
1822.000000;0.763286
1821.000000;0.763927
1820.000000;0.764571
1819.000000;0.765496
1818.000000;0.766673
1817.000000;0.767755
1816.000000;0.768491
1815.000000;0.769005
1814.000000;0.769617
1813.000000;0.770466
1812.000000;0.771418
1811.000000;0.772307
1810.000000;0.773120
1809.000000;0.773873
1808.000000;0.774397
1807.000000;0.774487
1806.000000;0.774245
1805.000000;0.774066
1804.000000;0.774216
1803.000000;0.774632
1802.000000;0.775177
1801.000000;0.775832
1800.000000;0.776587
1799.000000;0.777344
1798.000000;0.778064
1797.000000;0.778813
1796.000000;0.779564
1795.000000;0.780186
1794.000000;0.780784
1793.000000;0.781728
1792.000000;0.783090
1791.000000;0.784253
1790.000000;0.784495
1789.000000;0.783894
1788.000000;0.783304
1787.000000;0.783458
1786.000000;0.784361
1785.000000;0.785487
1784.000000;0.786300
1783.000000;0.786607
1782.000000;0.786686
1781.000000;0.787091
1780.000000;0.788169
1779.000000;0.789670
1778.000000;0.791001
1777.000000;0.791844
1776.000000;0.792398
1775.000000;0.793017
1774.000000;0.793801
1773.000000;0.794566
1772.000000;0.795044
1771.000000;0.795067
1770.000000;0.794683
1769.000000;0.794213
1768.000000;0.794090
1767.000000;0.794509
1766.000000;0.795285
1765.000000;0.796033
1764.000000;0.796470
1763.000000;0.796629
1762.000000;0.796877
1761.000000;0.797676
1760.000000;0.799120
1759.000000;0.800686
1758.000000;0.801661
1757.000000;0.801868
1756.000000;0.801754
1755.000000;0.801770
1754.000000;0.801884
1753.000000;0.801871
1752.000000;0.801834
1751.000000;0.802142
1750.000000;0.802892
1749.000000;0.803773
1748.000000;0.804460
1747.000000;0.805019
1746.000000;0.805807
1745.000000;0.807027
1744.000000;0.808464
1743.000000;0.809630
1742.000000;0.810171
1741.000000;0.810162
1740.000000;0.809977
1739.000000;0.809864
1738.000000;0.809830
1737.000000;0.809964
1736.000000;0.810570
1735.000000;0.811787
1734.000000;0.813259
1733.000000;0.814434
1732.000000;0.815203
1731.000000;0.815921
1730.000000;0.816791
1729.000000;0.817535
1728.000000;0.817838
1727.000000;0.817883
1726.000000;0.818127
1725.000000;0.818720
1724.000000;0.819451
1723.000000;0.820128
1722.000000;0.820770
1721.000000;0.821411
1720.000000;0.821955
1719.000000;0.822326
1718.000000;0.822591
1717.000000;0.822813
1716.000000;0.822916
1715.000000;0.822796
1714.000000;0.822555
1713.000000;0.822558
1712.000000;0.823184
1711.000000;0.824496
1710.000000;0.826164
1709.000000;0.827697
1708.000000;0.828789
1707.000000;0.829485
1706.000000;0.829937
1705.000000;0.830099
1704.000000;0.829863
1703.000000;0.829488
1702.000000;0.829563
1701.000000;0.830407
1700.000000;0.831750
1699.000000;0.833035
1698.000000;0.833941
1697.000000;0.834589
1696.000000;0.835191
1695.000000;0.835697
1694.000000;0.835906
1693.000000;0.835717
1692.000000;0.835364
1691.000000;0.835394
1690.000000;0.836272
1689.000000;0.837831
1688.000000;0.839260
1687.000000;0.839888
1686.000000;0.839840
1685.000000;0.839826
1684.000000;0.840335
1683.000000;0.841292
1682.000000;0.842482
1681.000000;0.843760
1680.000000;0.844870
1679.000000;0.845440
1678.000000;0.845357
1677.000000;0.844924
1676.000000;0.844501
1675.000000;0.844191
1674.000000;0.844021
1673.000000;0.844170
1672.000000;0.844854
1671.000000;0.846014
1670.000000;0.847347
1669.000000;0.848636
1668.000000;0.849866
1667.000000;0.851033
1666.000000;0.852021
1665.000000;0.852715
1664.000000;0.853129
1663.000000;0.853369
1662.000000;0.853575
1661.000000;0.853858
1660.000000;0.854279
1659.000000;0.854851
1658.000000;0.855502
1657.000000;0.856096
1656.000000;0.856575
1655.000000;0.857033
1654.000000;0.857579
1653.000000;0.858201
1652.000000;0.858815
1651.000000;0.859332
1650.000000;0.859798
1649.000000;0.860446
1648.000000;0.861392
1647.000000;0.862512
1646.000000;0.863619
1645.000000;0.864596
1644.000000;0.865275
1643.000000;0.865527
1642.000000;0.865590
1641.000000;0.865898
1640.000000;0.866509
1639.000000;0.866957
1638.000000;0.866852
1637.000000;0.866438
1636.000000;0.866322
1635.000000;0.866857
1634.000000;0.867979
1633.000000;0.869446
1632.000000;0.870984
1631.000000;0.872218
1630.000000;0.872795
1629.000000;0.872780
1628.000000;0.872699
1627.000000;0.873031
1626.000000;0.873753
1625.000000;0.874483
1624.000000;0.874959
1623.000000;0.875277
1622.000000;0.875703
1621.000000;0.876325
1620.000000;0.876941
1619.000000;0.877280
1618.000000;0.877311
1617.000000;0.877329
1616.000000;0.877661
1615.000000;0.878344
1614.000000;0.879181
1613.000000;0.880069
1612.000000;0.881094
1611.000000;0.882303
1610.000000;0.883546
1609.000000;0.884602
1608.000000;0.885325
1607.000000;0.885663
1606.000000;0.885692
1605.000000;0.885654
1604.000000;0.885866
1603.000000;0.886471
1602.000000;0.887311
1601.000000;0.888150
1600.000000;0.888946
1599.000000;0.889799
1598.000000;0.890725
1597.000000;0.891628
1596.000000;0.892489
1595.000000;0.893366
1594.000000;0.894179
1593.000000;0.894656
1592.000000;0.894644
1591.000000;0.894377
1590.000000;0.894311
1589.000000;0.894664
1588.000000;0.895244
1587.000000;0.895738
1586.000000;0.896084
1585.000000;0.896498
1584.000000;0.897149
1583.000000;0.897932
1582.000000;0.898578
1581.000000;0.898947
1580.000000;0.899190
1579.000000;0.899620
1578.000000;0.900356
1577.000000;0.901146
1576.000000;0.901647
1575.000000;0.901874
1574.000000;0.902238
1573.000000;0.903075
1572.000000;0.904243
1571.000000;0.905256
1570.000000;0.905808
1569.000000;0.906094
1568.000000;0.906553
1567.000000;0.907437
1566.000000;0.908563
1565.000000;0.909451
1564.000000;0.909702
1563.000000;0.909443
1562.000000;0.909334
1561.000000;0.909903
1560.000000;0.910942
1559.000000;0.911886
1558.000000;0.912395
1557.000000;0.912769
1556.000000;0.913429
1555.000000;0.914393
1554.000000;0.915319
1553.000000;0.915835
1552.000000;0.915837
1551.000000;0.915518
1550.000000;0.915229
1549.000000;0.915346
1548.000000;0.916107
1547.000000;0.917451
1546.000000;0.919020
1545.000000;0.920359
1544.000000;0.921113
1543.000000;0.921156
1542.000000;0.920678
1541.000000;0.920188
1540.000000;0.920222
1539.000000;0.920908
1538.000000;0.921897
1537.000000;0.922676
1536.000000;0.923055
1535.000000;0.923288
1534.000000;0.923799
1533.000000;0.924786
1532.000000;0.926057
1531.000000;0.927184
1530.000000;0.927850
1529.000000;0.928134
1528.000000;0.928390
1527.000000;0.928838
1526.000000;0.929382
1525.000000;0.929841
1524.000000;0.930248
1523.000000;0.930806
1522.000000;0.931614
1521.000000;0.932509
1520.000000;0.933249
1519.000000;0.933818
1518.000000;0.934391
1517.000000;0.935025
1516.000000;0.935485
1515.000000;0.935532
1514.000000;0.935321
1513.000000;0.935286
1512.000000;0.935656
1511.000000;0.936199
1510.000000;0.936576
1509.000000;0.936820
1508.000000;0.937335
1507.000000;0.938347
1506.000000;0.939585
1505.000000;0.940734
1504.000000;0.941564
1503.000000;0.942002
1502.000000;0.942263
1501.000000;0.942711
1500.000000;0.943558
1499.000000;0.944703
1498.000000;0.945877
1497.000000;0.946900
1496.000000;0.947723
1495.000000;0.948258
1494.000000;0.948420
1493.000000;0.948356
1492.000000;0.948432
1491.000000;0.948885
1490.000000;0.949601
1489.000000;0.950296
1488.000000;0.950862
1487.000000;0.951341
1486.000000;0.951718
1485.000000;0.951980
1484.000000;0.952270
1483.000000;0.952822
1482.000000;0.953658
1481.000000;0.954543
1480.000000;0.955288
1479.000000;0.955971
1478.000000;0.956745
1477.000000;0.957558
1476.000000;0.958210
1475.000000;0.958618
1474.000000;0.958949
1473.000000;0.959445
1472.000000;0.960243
1471.000000;0.961311
1470.000000;0.962423
1469.000000;0.963176
1468.000000;0.963272
1467.000000;0.962845
1466.000000;0.962412
1465.000000;0.962389
1464.000000;0.962766
1463.000000;0.963366
1462.000000;0.964190
1461.000000;0.965324
1460.000000;0.966576
1459.000000;0.967542
1458.000000;0.968085
1457.000000;0.968453
1456.000000;0.968801
1455.000000;0.968885
1454.000000;0.968478
1453.000000;0.967931
1452.000000;0.967955
1451.000000;0.968859
1450.000000;0.970259
1449.000000;0.971574
1448.000000;0.972569
1447.000000;0.973319
1446.000000;0.973897
1445.000000;0.974205
1444.000000;0.974148
1443.000000;0.973864
1442.000000;0.973720
1441.000000;0.974063
1440.000000;0.974940
1439.000000;0.976059
1438.000000;0.977048
1437.000000;0.977768
1436.000000;0.978301
1435.000000;0.978726
1434.000000;0.979072
1433.000000;0.979512
1432.000000;0.980354
1431.000000;0.981674
1430.000000;0.983112
1429.000000;0.984174
1428.000000;0.984711
1427.000000;0.984975
1426.000000;0.985299
1425.000000;0.985797
1424.000000;0.986370
1423.000000;0.986889
1422.000000;0.987360
1421.000000;0.987920
1420.000000;0.988660
1419.000000;0.989469
1418.000000;0.990069
1417.000000;0.990340
1416.000000;0.990534
1415.000000;0.990967
1414.000000;0.991593
1413.000000;0.992089
1412.000000;0.992381
1411.000000;0.992834
1410.000000;0.993772
1409.000000;0.995023
1408.000000;0.996142
1407.000000;0.996951
1406.000000;0.997637
1405.000000;0.998323
1404.000000;0.998800
1403.000000;0.998825
1402.000000;0.998498
1401.000000;0.998195
1400.000000;0.998233
1399.000000;0.998698
1398.000000;0.999484
1397.000000;1.000365
1396.000000;1.001056
1395.000000;1.001390
1394.000000;1.001493
1393.000000;1.001670
1392.000000;1.002096
1391.000000;1.002715
1390.000000;1.003443
1389.000000;1.004285
1388.000000;1.005190
1387.000000;1.005914
1386.000000;1.006226
1385.000000;1.006213
1384.000000;1.006227
1383.000000;1.006558
1382.000000;1.007249
1381.000000;1.008218
1380.000000;1.009362
1379.000000;1.010503
1378.000000;1.011405
1377.000000;1.011984
1376.000000;1.012445
1375.000000;1.013076
1374.000000;1.013911
1373.000000;1.014708
1372.000000;1.015297
1371.000000;1.015808
1370.000000;1.016478
1369.000000;1.017312
1368.000000;1.018086
1367.000000;1.018680
1366.000000;1.019207
1365.000000;1.019721
1364.000000;1.020003
1363.000000;1.019855
1362.000000;1.019513
1361.000000;1.019488
1360.000000;1.019969
1359.000000;1.020621
1358.000000;1.021069
1357.000000;1.021369
1356.000000;1.021859
1355.000000;1.022740
1354.000000;1.023982
1353.000000;1.025431
1352.000000;1.026781
1351.000000;1.027579
1350.000000;1.027603
1349.000000;1.027181
1348.000000;1.026892
1347.000000;1.026978
1346.000000;1.027302
1345.000000;1.027793
1344.000000;1.028612
1343.000000;1.029861
1342.000000;1.031440
1341.000000;1.033216
1340.000000;1.035019
1339.000000;1.036371
1338.000000;1.036714
1337.000000;1.036196
1336.000000;1.035876
1335.000000;1.036701
1334.000000;1.038410
1333.000000;1.039768
1332.000000;1.039840
1331.000000;1.038792
1330.000000;1.037501
1329.000000;1.036781
1328.000000;1.037008
1327.000000;1.038140
1326.000000;1.039780
1325.000000;1.041288
1324.000000;1.042133
1323.000000;1.042261
1322.000000;1.042203
1321.000000;1.042773
1320.000000;1.044434
1319.000000;1.046719
1318.000000;1.048289
1317.000000;1.047868
1316.000000;1.045418
1315.000000;1.042337
1314.000000;1.040369
1313.000000;1.040348
1312.000000;1.041923
1311.000000;1.044171
1310.000000;1.046309
1309.000000;1.047984
1308.000000;1.049155
1307.000000;1.049899
1306.000000;1.050369
1305.000000;1.050826
1304.000000;1.051544
1303.000000;1.052576
1302.000000;1.053673
1301.000000;1.054510
1300.000000;1.054972
1299.000000;1.055146
1298.000000;1.055148
1297.000000;1.055138
1296.000000;1.055439
1295.000000;1.056345
1294.000000;1.057696
1293.000000;1.058811
1292.000000;1.059054
1291.000000;1.058439
1290.000000;1.057580
1289.000000;1.057113
1288.000000;1.057262
1287.000000;1.057865
1286.000000;1.058637
1285.000000;1.059383
1284.000000;1.060086
1283.000000;1.060843
1282.000000;1.061701
1281.000000;1.062569
1280.000000;1.063356
1279.000000;1.064141
1278.000000;1.065083
1277.000000;1.066153
1276.000000;1.067068
1275.000000;1.067567
1274.000000;1.067697
1273.000000;1.067752
1272.000000;1.067971
1271.000000;1.068385
1270.000000;1.068937
1269.000000;1.069661
1268.000000;1.070662
1267.000000;1.071935
1266.000000;1.073261
1265.000000;1.074313
1264.000000;1.074847
1263.000000;1.074793
1262.000000;1.074226
1261.000000;1.073354
1260.000000;1.072564
1259.000000;1.072342
1258.000000;1.072997
1257.000000;1.074369
1256.000000;1.075862
1255.000000;1.076877
1254.000000;1.077266
1253.000000;1.077400
1252.000000;1.077785
1251.000000;1.078633
1250.000000;1.079744
1249.000000;1.080702
