Criado como novo conjunto de dados;"0307_DANIEL.spp","63545.4 Secs"
2170.000000;0.638588
2169.000000;0.639576
2168.000000;0.639990
2167.000000;0.639994
2166.000000;0.639918
2165.000000;0.639984
2164.000000;0.640332
2163.000000;0.641057
2162.000000;0.642074
2161.000000;0.643019
2160.000000;0.643512
2159.000000;0.643546
2158.000000;0.643590
2157.000000;0.644218
2156.000000;0.645600
2155.000000;0.647287
2154.000000;0.648522
2153.000000;0.648842
2152.000000;0.648418
2151.000000;0.647862
2150.000000;0.647752
2149.000000;0.648324
2148.000000;0.649432
2147.000000;0.650654
2146.000000;0.651518
2145.000000;0.651824
2144.000000;0.651801
2143.000000;0.651870
2142.000000;0.652259
2141.000000;0.652929
2140.000000;0.653766
2139.000000;0.654670
2138.000000;0.655461
2137.000000;0.655909
2136.000000;0.655994
2135.000000;0.656021
2134.000000;0.656336
2133.000000;0.656970
2132.000000;0.657633
2131.000000;0.658041
2130.000000;0.658191
2129.000000;0.658336
2128.000000;0.658760
2127.000000;0.659580
2126.000000;0.660713
2125.000000;0.661958
2124.000000;0.663080
2123.000000;0.663857
2122.000000;0.664160
2121.000000;0.664060
2120.000000;0.663852
2119.000000;0.663886
2118.000000;0.664345
2117.000000;0.665147
2116.000000;0.666028
2115.000000;0.666731
2114.000000;0.667185
2113.000000;0.667514
2112.000000;0.667833
2111.000000;0.668107
2110.000000;0.668281
2109.000000;0.668525
2108.000000;0.669152
2107.000000;0.670181
2106.000000;0.671233
2105.000000;0.671974
2104.000000;0.672506
2103.000000;0.673093
2102.000000;0.673680
2101.000000;0.673970
2100.000000;0.673941
2099.000000;0.673976
2098.000000;0.674424
2097.000000;0.675267
2096.000000;0.676288
2095.000000;0.677314
2094.000000;0.678165
2093.000000;0.678607
2092.000000;0.678619
2091.000000;0.678619
2090.000000;0.679154
2089.000000;0.680358
2088.000000;0.681815
2087.000000;0.682972
2086.000000;0.683603
2085.000000;0.683873
2084.000000;0.684061
2083.000000;0.684287
2082.000000;0.684451
2081.000000;0.684385
2080.000000;0.684088
2079.000000;0.683829
2078.000000;0.683989
2077.000000;0.684727
2076.000000;0.685783
2075.000000;0.686674
2074.000000;0.687164
2073.000000;0.687520
2072.000000;0.688230
2071.000000;0.689468
2070.000000;0.690918
2069.000000;0.692131
2068.000000;0.692950
2067.000000;0.693520
2066.000000;0.694004
2065.000000;0.694441
2064.000000;0.694807
2063.000000;0.695067
2062.000000;0.695160
2061.000000;0.695064
2060.000000;0.694894
2059.000000;0.694840
2058.000000;0.694988
2057.000000;0.695275
2056.000000;0.695634
2055.000000;0.696086
2054.000000;0.696651
2053.000000;0.697266
2052.000000;0.697859
2051.000000;0.698479
2050.000000;0.699259
2049.000000;0.700223
2048.000000;0.701151
2047.000000;0.701742
2046.000000;0.701963
2045.000000;0.702203
2044.000000;0.702912
2043.000000;0.704059
2042.000000;0.705093
2041.000000;0.705566
2040.000000;0.705664
2039.000000;0.705959
2038.000000;0.706704
2037.000000;0.707584
2036.000000;0.708170
2035.000000;0.708375
2034.000000;0.708391
2033.000000;0.708350
2032.000000;0.708231
2031.000000;0.708071
2030.000000;0.708087
2029.000000;0.708501
2028.000000;0.709297
2027.000000;0.710227
2026.000000;0.711073
2025.000000;0.711850
2024.000000;0.712691
2023.000000;0.713578
2022.000000;0.714303
2021.000000;0.714719
2020.000000;0.714925
2019.000000;0.715142
2018.000000;0.715478
2017.000000;0.715900
2016.000000;0.716364
2015.000000;0.716889
2014.000000;0.717521
2013.000000;0.718301
2012.000000;0.719204
2011.000000;0.720065
2010.000000;0.720623
2009.000000;0.720765
2008.000000;0.720718
2007.000000;0.720922
2006.000000;0.721656
2005.000000;0.722799
2004.000000;0.723938
2003.000000;0.724710
2002.000000;0.725111
2001.000000;0.725491
2000.000000;0.726191
1999.000000;0.727187
1998.000000;0.728150
1997.000000;0.728850
1996.000000;0.729358
1995.000000;0.729813
1994.000000;0.730166
1993.000000;0.730300
1992.000000;0.730295
1991.000000;0.730420
1990.000000;0.730906
1989.000000;0.731812
1988.000000;0.733006
1987.000000;0.734191
1986.000000;0.735089
1985.000000;0.735705
1984.000000;0.736275
1983.000000;0.736880
1982.000000;0.737289
1981.000000;0.737349
1980.000000;0.737301
1979.000000;0.737491
1978.000000;0.737929
1977.000000;0.738377
1976.000000;0.738732
1975.000000;0.739061
1974.000000;0.739431
1973.000000;0.739956
1972.000000;0.740852
1971.000000;0.742101
1970.000000;0.743163
1969.000000;0.743480
1968.000000;0.743217
1967.000000;0.743103
1966.000000;0.743524
1965.000000;0.744209
1964.000000;0.744859
1963.000000;0.745561
1962.000000;0.746344
1961.000000;0.746826
1960.000000;0.746691
1959.000000;0.746286
1958.000000;0.746328
1957.000000;0.747163
1956.000000;0.748589
1955.000000;0.750232
1954.000000;0.751793
1953.000000;0.753029
1952.000000;0.753792
1951.000000;0.754129
1950.000000;0.754153
1949.000000;0.753894
1948.000000;0.753442
1947.000000;0.753147
1946.000000;0.753436
1945.000000;0.754422
1944.000000;0.755827
1943.000000;0.757247
1942.000000;0.758378
1941.000000;0.759059
1940.000000;0.759351
1939.000000;0.759561
1938.000000;0.759956
1937.000000;0.760403
1936.000000;0.760546
1935.000000;0.760387
1934.000000;0.760447
1933.000000;0.761222
1932.000000;0.762632
1931.000000;0.764136
1930.000000;0.765278
1929.000000;0.765955
1928.000000;0.766234
1927.000000;0.766189
1926.000000;0.765968
1925.000000;0.765836
1924.000000;0.765963
1923.000000;0.766263
1922.000000;0.766568
1921.000000;0.766917
1920.000000;0.767501
1919.000000;0.768344
1918.000000;0.769198
1917.000000;0.769850
1916.000000;0.770380
1915.000000;0.770938
1914.000000;0.771442
1913.000000;0.771710
1912.000000;0.771843
1911.000000;0.772194
1910.000000;0.772971
1909.000000;0.774056
1908.000000;0.775199
1907.000000;0.776176
1906.000000;0.776757
1905.000000;0.776851
1904.000000;0.776780
1903.000000;0.777162
1902.000000;0.778291
1901.000000;0.779758
1900.000000;0.780875
1899.000000;0.781320
1898.000000;0.781181
1897.000000;0.780563
1896.000000;0.779548
1895.000000;0.778546
1894.000000;0.778330
1893.000000;0.779418
1892.000000;0.781457
1891.000000;0.783378
1890.000000;0.784264
1889.000000;0.784118
1888.000000;0.783768
1887.000000;0.784003
1886.000000;0.784955
1885.000000;0.786289
1884.000000;0.787697
1883.000000;0.789003
1882.000000;0.789970
1881.000000;0.790458
1880.000000;0.790865
1879.000000;0.791876
1878.000000;0.793416
1877.000000;0.794230
1876.000000;0.793160
1875.000000;0.790854
1874.000000;0.789552
1873.000000;0.790924
1872.000000;0.794431
1871.000000;0.797934
1870.000000;0.799664
1869.000000;0.799461
1868.000000;0.798325
1867.000000;0.797262
1866.000000;0.796734
1865.000000;0.796932
1864.000000;0.797974
1863.000000;0.799616
1862.000000;0.801183
1861.000000;0.802135
1860.000000;0.802608
1859.000000;0.803170
1858.000000;0.804084
1857.000000;0.805028
1856.000000;0.805543
1855.000000;0.805558
1854.000000;0.805410
1853.000000;0.805517
1852.000000;0.806059
1851.000000;0.806860
1850.000000;0.807511
1849.000000;0.807822
1848.000000;0.808191
1847.000000;0.809249
1846.000000;0.810997
1845.000000;0.812555
1844.000000;0.813002
1843.000000;0.812300
1842.000000;0.811101
1841.000000;0.809880
1840.000000;0.808784
1839.000000;0.808208
1838.000000;0.808792
1837.000000;0.810615
1836.000000;0.812901
1835.000000;0.814836
1834.000000;0.816290
1833.000000;0.817325
1832.000000;0.817472
1831.000000;0.816278
1830.000000;0.814496
1829.000000;0.813881
1828.000000;0.815342
1827.000000;0.817806
1826.000000;0.819579
1825.000000;0.820291
1824.000000;0.820848
1823.000000;0.821809
1822.000000;0.822639
1821.000000;0.822741
1820.000000;0.822510
1819.000000;0.822873
1818.000000;0.824150
1817.000000;0.825798
1816.000000;0.827072
1815.000000;0.827584
1814.000000;0.827344
1813.000000;0.826678
1812.000000;0.826170
1811.000000;0.826314
1810.000000;0.827093
1809.000000;0.828026
1808.000000;0.828692
1807.000000;0.829105
1806.000000;0.829553
1805.000000;0.830264
1804.000000;0.831283
1803.000000;0.832435
1802.000000;0.833342
1801.000000;0.833711
1800.000000;0.833729
1799.000000;0.833921
1798.000000;0.834528
1797.000000;0.835241
1796.000000;0.835651
1795.000000;0.835728
1794.000000;0.835735
1793.000000;0.835870
1792.000000;0.836216
1791.000000;0.836954
1790.000000;0.838217
1789.000000;0.839723
1788.000000;0.840985
1787.000000;0.841786
1786.000000;0.842225
1785.000000;0.842383
1784.000000;0.842224
1783.000000;0.841867
1782.000000;0.841693
1781.000000;0.842015
1780.000000;0.842801
1779.000000;0.843776
1778.000000;0.844714
1777.000000;0.845551
1776.000000;0.846284
1775.000000;0.846879
1774.000000;0.847347
1773.000000;0.847760
1772.000000;0.848148
1771.000000;0.848588
1770.000000;0.849226
1769.000000;0.850129
1768.000000;0.851219
1767.000000;0.852168
1766.000000;0.852614
1765.000000;0.852609
1764.000000;0.852689
1763.000000;0.853366
1762.000000;0.854660
1761.000000;0.856199
1760.000000;0.857639
1759.000000;0.858808
1758.000000;0.859638
1757.000000;0.860127
1756.000000;0.860404
1755.000000;0.860621
1754.000000;0.860746
1753.000000;0.860592
1752.000000;0.860037
1751.000000;0.859156
1750.000000;0.858286
1749.000000;0.858073
1748.000000;0.859118
1747.000000;0.861293
1746.000000;0.863556
1745.000000;0.864815
1744.000000;0.865031
1743.000000;0.865160
1742.000000;0.865960
1741.000000;0.867179
1740.000000;0.868051
1739.000000;0.868264
1738.000000;0.868147
1737.000000;0.868087
1736.000000;0.868230
1735.000000;0.868719
1734.000000;0.869517
1733.000000;0.870233
1732.000000;0.870638
1731.000000;0.870771
1730.000000;0.870775
1729.000000;0.870680
1728.000000;0.870430
1727.000000;0.870112
1726.000000;0.870081
1725.000000;0.870650
1724.000000;0.871796
1723.000000;0.873362
1722.000000;0.875388
1721.000000;0.877902
1720.000000;0.880479
1719.000000;0.882321
1718.000000;0.882805
1717.000000;0.882005
1716.000000;0.880610
1715.000000;0.879216
1714.000000;0.878279
1713.000000;0.878305
1712.000000;0.879424
1711.000000;0.881101
1710.000000;0.882515
1709.000000;0.883315
1708.000000;0.883845
1707.000000;0.884597
1706.000000;0.885640
1705.000000;0.886703
1704.000000;0.887543
1703.000000;0.888047
1702.000000;0.888374
1701.000000;0.889014
1700.000000;0.889977
1699.000000;0.890708
1698.000000;0.891365
1697.000000;0.892290
1696.000000;0.893248
1695.000000;0.893802
1694.000000;0.893543
1693.000000;0.892641
1692.000000;0.891842
1691.000000;0.891567
1690.000000;0.891830
1689.000000;0.892532
1688.000000;0.893633
1687.000000;0.895001
1686.000000;0.896325
1685.000000;0.897295
1684.000000;0.897688
1683.000000;0.897906
1682.000000;0.898600
1681.000000;0.899913
1680.000000;0.901933
1679.000000;0.904291
1678.000000;0.906316
1677.000000;0.907537
1676.000000;0.907933
1675.000000;0.907586
1674.000000;0.906502
1673.000000;0.905040
1672.000000;0.903938
1671.000000;0.903661
1670.000000;0.904045
1669.000000;0.904658
1668.000000;0.905356
1667.000000;0.906284
1666.000000;0.907594
1665.000000;0.909200
1664.000000;0.910790
1663.000000;0.912006
1662.000000;0.912557
1661.000000;0.912314
1660.000000;0.911289
1659.000000;0.909729
1658.000000;0.908246
1657.000000;0.907744
1656.000000;0.908889
1655.000000;0.911522
1654.000000;0.914519
1653.000000;0.916409
1652.000000;0.916907
1651.000000;0.916907
1650.000000;0.917380
1649.000000;0.918168
1648.000000;0.917794
1647.000000;0.915906
1646.000000;0.913821
1645.000000;0.913171
1644.000000;0.914402
1643.000000;0.916951
1642.000000;0.919529
1641.000000;0.921104
1640.000000;0.921896
1639.000000;0.922880
1638.000000;0.924544
1637.000000;0.926419
1636.000000;0.927690
1635.000000;0.928148
1634.000000;0.928233
1633.000000;0.928499
1632.000000;0.929385
1631.000000;0.930569
1630.000000;0.931199
1629.000000;0.930812
1628.000000;0.929818
1627.000000;0.929281
1626.000000;0.930076
1625.000000;0.932133
1624.000000;0.934381
1623.000000;0.935431
1622.000000;0.934677
1621.000000;0.932792
1620.000000;0.931049
1619.000000;0.930226
1618.000000;0.930253
1617.000000;0.930909
1616.000000;0.932365
1615.000000;0.934734
1614.000000;0.937365
1613.000000;0.939371
1612.000000;0.940620
1611.000000;0.941622
1610.000000;0.942519
1609.000000;0.942878
1608.000000;0.942578
1607.000000;0.942156
1606.000000;0.941999
1605.000000;0.941843
1604.000000;0.941466
1603.000000;0.941406
1602.000000;0.942527
1601.000000;0.944997
1600.000000;0.947901
1599.000000;0.949773
1598.000000;0.949546
1597.000000;0.947444
1596.000000;0.945084
1595.000000;0.944256
1594.000000;0.945223
1593.000000;0.946497
1592.000000;0.946644
1591.000000;0.946004
1590.000000;0.946078
1589.000000;0.947614
1588.000000;0.949992
1587.000000;0.952298
1586.000000;0.954182
1585.000000;0.955536
1584.000000;0.956091
1583.000000;0.955795
1582.000000;0.955139
1581.000000;0.954705
1580.000000;0.954558
1579.000000;0.954357
1578.000000;0.953968
1577.000000;0.953768
1576.000000;0.954370
1575.000000;0.956173
1574.000000;0.958914
1573.000000;0.961764
1572.000000;0.963887
1571.000000;0.964919
1570.000000;0.965077
1569.000000;0.964829
1568.000000;0.964561
1567.000000;0.964321
1566.000000;0.964111
1565.000000;0.964143
1564.000000;0.964662
1563.000000;0.965661
1562.000000;0.966823
1561.000000;0.967934
1560.000000;0.969186
1559.000000;0.970046
1558.000000;0.970513
1557.000000;0.971113
1556.000000;0.970904
1555.000000;0.970349
1554.000000;0.970200
1553.000000;0.970714
1552.000000;0.971499
1551.000000;0.971984
1550.000000;0.972007
1549.000000;0.972003
1548.000000;0.972499
1547.000000;0.973541
1546.000000;0.974697
1545.000000;0.975442
1544.000000;0.975702
1543.000000;0.975992
1542.000000;0.976752
1541.000000;0.977748
1540.000000;0.978483
1539.000000;0.979036
1538.000000;0.979379
1537.000000;0.979357
1536.000000;0.979500
1535.000000;0.980055
1534.000000;0.980849
1533.000000;0.981640
1532.000000;0.982471
1531.000000;0.983387
1530.000000;0.984174
1529.000000;0.984673
1528.000000;0.985028
1527.000000;0.985594
1526.000000;0.986451
1525.000000;0.987206
1524.000000;0.987548
1523.000000;0.987707
1522.000000;0.988042
1521.000000;0.988629
1520.000000;0.989430
1519.000000;0.990403
1518.000000;0.991412
1517.000000;0.992049
1516.000000;0.992111
1515.000000;0.992106
1514.000000;0.992659
1513.000000;0.993855
1512.000000;0.995209
1511.000000;0.996280
1510.000000;0.997040
1509.000000;0.997489
1508.000000;0.997425
1507.000000;0.996899
1506.000000;0.996924
1505.000000;0.997658
1504.000000;0.998112
1503.000000;0.998623
1502.000000;0.999473
1501.000000;1.000389
1500.000000;1.000998
1499.000000;1.001136
1498.000000;1.001017
1497.000000;1.001090
1496.000000;1.001724
1495.000000;1.002965
1494.000000;1.004548
1493.000000;1.006063
1492.000000;1.007182
1491.000000;1.007877
1490.000000;1.008359
1489.000000;1.008925
1488.000000;1.009702
1487.000000;1.010447
1486.000000;1.010872
1485.000000;1.010833
1484.000000;1.010442
1483.000000;1.010181
1482.000000;1.010539
1481.000000;1.011454
1480.000000;1.012381
1479.000000;1.012984
1478.000000;1.013467
1477.000000;1.014068
1476.000000;1.014623
1475.000000;1.014915
1474.000000;1.015079
1473.000000;1.015333
1472.000000;1.015750
1471.000000;1.016371
1470.000000;1.017240
1469.000000;1.018279
1468.000000;1.019092
1467.000000;1.019363
1466.000000;1.019432
1465.000000;1.019897
1464.000000;1.020863
1463.000000;1.021904
1462.000000;1.022741
1461.000000;1.023493
1460.000000;1.024151
1459.000000;1.024430
1458.000000;1.024292
1457.000000;1.024224
1456.000000;1.024699
1455.000000;1.025514
1454.000000;1.026430
1453.000000;1.027432
1452.000000;1.028258
1451.000000;1.028758
1450.000000;1.029148
1449.000000;1.029854
1448.000000;1.030948
1447.000000;1.031937
1446.000000;1.032270
1445.000000;1.032005
1444.000000;1.031762
1443.000000;1.031978
1442.000000;1.032479
1441.000000;1.032850
1440.000000;1.033050
1439.000000;1.033492
1438.000000;1.034567
1437.000000;1.036081
1436.000000;1.037285
1435.000000;1.037687
1434.000000;1.037559
1433.000000;1.037509
1432.000000;1.037883
1431.000000;1.038615
1430.000000;1.039379
1429.000000;1.039844
1428.000000;1.039878
1427.000000;1.039674
1426.000000;1.039686
1425.000000;1.040201
1424.000000;1.041011
1423.000000;1.041691
1422.000000;1.042095
1421.000000;1.042488
1420.000000;1.043179
1419.000000;1.044015
1418.000000;1.044691
1417.000000;1.045236
1416.000000;1.045811
1415.000000;1.046580
1414.000000;1.047643
1413.000000;1.048807
1412.000000;1.049577
1411.000000;1.049643
1410.000000;1.049361
1409.000000;1.049460
1408.000000;1.050167
1407.000000;1.050960
1406.000000;1.051370
1405.000000;1.051697
1404.000000;1.052515
1403.000000;1.053681
1402.000000;1.054441
1401.000000;1.054535
1400.000000;1.054563
1399.000000;1.055139
1398.000000;1.056193
1397.000000;1.057247
1396.000000;1.058044
1395.000000;1.058663
1394.000000;1.059141
1393.000000;1.059350
1392.000000;1.059324
1391.000000;1.059380
1390.000000;1.059725
1389.000000;1.060206
1388.000000;1.060526
1387.000000;1.060629
1386.000000;1.060855
1385.000000;1.061611
1384.000000;1.062915
1383.000000;1.064303
1382.000000;1.065263
1381.000000;1.065781
1380.000000;1.066255
1379.000000;1.066856
1378.000000;1.067300
1377.000000;1.067411
1376.000000;1.067603
1375.000000;1.068444
1374.000000;1.069878
1373.000000;1.071190
1372.000000;1.071751
1371.000000;1.071682
1370.000000;1.071652
1369.000000;1.072122
1368.000000;1.073005
1367.000000;1.073915
1366.000000;1.074556
1365.000000;1.074944
1364.000000;1.075325
1363.000000;1.075889
1362.000000;1.076601
1361.000000;1.077208
1360.000000;1.077450
1359.000000;1.077360
1358.000000;1.077272
1357.000000;1.077563
1356.000000;1.078425
1355.000000;1.079759
1354.000000;1.081252
1353.000000;1.082595
1352.000000;1.083604
1351.000000;1.084202
1350.000000;1.084440
1349.000000;1.084602
1348.000000;1.085095
1347.000000;1.086006
1346.000000;1.086878
1345.000000;1.087215
1344.000000;1.087124
1343.000000;1.087147
1342.000000;1.087469
1341.000000;1.087694
1340.000000;1.087552
1339.000000;1.087448
1338.000000;1.087993
1337.000000;1.089260
1336.000000;1.090865
1335.000000;1.092523
1334.000000;1.094119
1333.000000;1.095346
1332.000000;1.095686
1331.000000;1.094939
1330.000000;1.093612
1329.000000;1.092650
1328.000000;1.092821
1327.000000;1.094265
1326.000000;1.096447
1325.000000;1.098487
1324.000000;1.099696
1323.000000;1.099975
1322.000000;1.099727
1321.000000;1.099437
1320.000000;1.099358
1319.000000;1.099487
1318.000000;1.099742
1317.000000;1.100169
1316.000000;1.101043
1315.000000;1.102653
1314.000000;1.104825
1313.000000;1.106734
1312.000000;1.107456
1311.000000;1.106836
1310.000000;1.105659
1309.000000;1.104805
1308.000000;1.104407
1307.000000;1.104050
1306.000000;1.103670
1305.000000;1.103840
1304.000000;1.105009
1303.000000;1.106754
1302.000000;1.108124
1301.000000;1.108696
1300.000000;1.108978
1299.000000;1.109715
1298.000000;1.111092
1297.000000;1.112723
1296.000000;1.114157
1295.000000;1.115145
1294.000000;1.115587
