Criado como novo conjunto de dados;"0307_DANIEL.spp","16382.9 Secs"
2145.000000;3.043391
2144.000000;2.830657
2143.000000;2.672189
2142.000000;2.596437
2141.000000;2.575227
2140.000000;2.494388
2139.000000;2.375533
2138.000000;2.314852
2137.000000;2.317906
2136.000000;2.355572
2135.000000;2.405668
2134.000000;2.456570
2133.000000;2.500033
2132.000000;2.528853
2131.000000;2.521706
2130.000000;2.480574
2129.000000;2.460598
2128.000000;2.498240
2127.000000;2.573002
2126.000000;2.596343
2125.000000;2.537527
2124.000000;2.467660
2123.000000;2.421700
2122.000000;2.372279
2121.000000;2.283569
2120.000000;2.195105
2119.000000;2.150790
2118.000000;2.139085
2117.000000;2.123125
2116.000000;2.090099
2115.000000;2.056010
2114.000000;2.031715
2113.000000;2.022361
2112.000000;2.032283
2111.000000;2.054848
2110.000000;2.075018
2109.000000;2.087192
2108.000000;2.098926
2107.000000;2.122099
2106.000000;2.168013
2105.000000;2.234597
2104.000000;2.288371
2103.000000;2.297169
2102.000000;2.279263
2101.000000;2.263203
2100.000000;2.262641
2099.000000;2.282484
2098.000000;2.309228
2097.000000;2.317148
2096.000000;2.301360
2095.000000;2.276390
2094.000000;2.248021
2093.000000;2.225597
2092.000000;2.228413
2091.000000;2.261412
2090.000000;2.305972
2089.000000;2.339991
2088.000000;2.353878
2087.000000;2.345297
2086.000000;2.328857
2085.000000;2.328725
2084.000000;2.344627
2083.000000;2.353847
2082.000000;2.353773
2081.000000;2.362214
2080.000000;2.371755
2079.000000;2.357563
2078.000000;2.327336
2077.000000;2.302770
2076.000000;2.282706
2075.000000;2.268613
2074.000000;2.276242
2073.000000;2.300565
2072.000000;2.311923
2071.000000;2.303835
2070.000000;2.290432
2069.000000;2.269243
2068.000000;2.241328
2067.000000;2.217492
2066.000000;2.189150
2065.000000;2.149308
2064.000000;2.116368
2063.000000;2.096986
2062.000000;2.081596
2061.000000;2.074422
2060.000000;2.082179
2059.000000;2.091614
2058.000000;2.089597
2057.000000;2.086973
2056.000000;2.093317
2055.000000;2.103555
2054.000000;2.124659
2053.000000;2.168779
2052.000000;2.219854
2051.000000;2.254814
2050.000000;2.281049
2049.000000;2.308155
2048.000000;2.338265
2047.000000;2.386619
2046.000000;2.456140
2045.000000;2.511168
2044.000000;2.531780
2043.000000;2.536328
2042.000000;2.519364
2041.000000;2.489282
2040.000000;2.478352
2039.000000;2.486646
2038.000000;2.492358
2037.000000;2.493493
2036.000000;2.501418
2035.000000;2.486465
2034.000000;2.426911
2033.000000;2.374155
2032.000000;2.360095
2031.000000;2.365728
2030.000000;2.369319
2029.000000;2.370105
2028.000000;2.374132
2027.000000;2.390216
2026.000000;2.432190
2025.000000;2.475246
2024.000000;2.469171
2023.000000;2.456268
2022.000000;2.517455
2021.000000;2.688334
2020.000000;2.981972
2019.000000;3.257081
2018.000000;3.113982
2017.000000;2.877339
2016.000000;2.743893
2015.000000;2.709100
2014.000000;2.745028
2013.000000;2.805632
2012.000000;2.862120
2011.000000;2.923049
2010.000000;3.000486
2009.000000;2.994356
2008.000000;2.864373
2007.000000;2.742085
2006.000000;2.677022
2005.000000;2.648358
2004.000000;2.601124
2003.000000;2.523759
2002.000000;2.468601
2001.000000;2.467192
2000.000000;2.510773
1999.000000;2.551968
1998.000000;2.557434
1997.000000;2.562177
1996.000000;2.580737
1995.000000;2.606327
1994.000000;2.674742
1993.000000;2.839719
1992.000000;3.192599
1991.000000;3.419460
1990.000000;3.159503
1989.000000;3.173474
1988.000000;3.328766
1987.000000;3.211378
1986.000000;3.121311
1985.000000;3.217517
1984.000000;3.229728
1983.000000;3.034090
1982.000000;2.880587
1981.000000;2.812860
1980.000000;2.782197
1979.000000;2.770251
1978.000000;2.788044
1977.000000;2.870990
1976.000000;3.254905
1975.000000;3.436964
1974.000000;3.039317
1973.000000;2.970999
1972.000000;2.865029
1971.000000;2.684142
1970.000000;2.552732
1969.000000;2.464011
1968.000000;2.405129
1967.000000;2.367867
1966.000000;2.341365
1965.000000;2.312932
1964.000000;2.289068
1963.000000;2.275957
1962.000000;2.272716
1961.000000;2.286176
1960.000000;2.323875
1959.000000;2.368938
1958.000000;2.380075
1957.000000;2.356897
1956.000000;2.346826
1955.000000;2.382143
1954.000000;2.451024
1953.000000;2.481207
1952.000000;2.460394
1951.000000;2.462481
1950.000000;2.503199
1949.000000;2.561840
1948.000000;2.621044
1947.000000;2.644436
1946.000000;2.595159
1945.000000;2.543148
1944.000000;2.524814
1943.000000;2.561269
1942.000000;2.660898
1941.000000;2.925842
1940.000000;3.470500
1939.000000;3.134426
1938.000000;3.011072
1937.000000;3.219890
1936.000000;3.283705
1935.000000;3.065093
1934.000000;2.903220
1933.000000;2.811070
1932.000000;2.743799
1931.000000;2.716726
1930.000000;2.757546
1929.000000;2.856993
1928.000000;2.837992
1927.000000;2.706809
1926.000000;2.636402
1925.000000;2.667748
1924.000000;2.794502
1923.000000;2.850425
1922.000000;2.717151
1921.000000;2.586317
1920.000000;2.498059
1919.000000;2.434568
1918.000000;2.402128
1917.000000;2.394193
1916.000000;2.382121
1915.000000;2.353905
1914.000000;2.314784
1913.000000;2.260250
1912.000000;2.205699
1911.000000;2.179752
1910.000000;2.185408
1909.000000;2.199818
1908.000000;2.208260
1907.000000;2.219960
1906.000000;2.239452
1905.000000;2.263883
1904.000000;2.295955
1903.000000;2.335025
1902.000000;2.370771
1901.000000;2.404123
1900.000000;2.452304
1899.000000;2.513129
1898.000000;2.565155
1897.000000;2.604045
1896.000000;2.642839
1895.000000;2.701254
1894.000000;2.811376
1893.000000;2.892361
1892.000000;2.822709
1891.000000;2.760887
1890.000000;2.796484
1889.000000;2.915298
1888.000000;3.011603
1887.000000;2.927973
1886.000000;2.782732
1885.000000;2.674756
1884.000000;2.617303
1883.000000;2.584738
1882.000000;2.539875
1881.000000;2.495725
1880.000000;2.468489
1879.000000;2.434482
1878.000000;2.376102
1877.000000;2.323042
1876.000000;2.305780
1875.000000;2.322804
1874.000000;2.329581
1873.000000;2.282340
1872.000000;2.226906
1871.000000;2.222479
1870.000000;2.271358
1869.000000;2.326610
1868.000000;2.339147
1867.000000;2.321142
1866.000000;2.301863
1865.000000;2.297160
1864.000000;2.324819
1863.000000;2.400201
1862.000000;2.516425
1861.000000;2.587959
1860.000000;2.569572
1859.000000;2.581949
1858.000000;2.672945
1857.000000;2.752040
1856.000000;2.761825
1855.000000;2.743706
1854.000000;2.653813
1853.000000;2.509841
1852.000000;2.396458
1851.000000;2.338302
1850.000000;2.319318
1849.000000;2.313317
1848.000000;2.290346
1847.000000;2.238073
1846.000000;2.185989
1845.000000;2.162799
1844.000000;2.168087
1843.000000;2.183728
1842.000000;2.192931
1841.000000;2.186999
1840.000000;2.165914
1839.000000;2.146108
1838.000000;2.145360
1837.000000;2.168138
1836.000000;2.213229
1835.000000;2.277849
1834.000000;2.323859
1833.000000;2.307296
1832.000000;2.275600
1831.000000;2.275805
1830.000000;2.302034
1829.000000;2.339360
1828.000000;2.368059
1827.000000;2.364827
1826.000000;2.342119
1825.000000;2.323704
1824.000000;2.309110
1823.000000;2.294732
1822.000000;2.283231
1821.000000;2.268992
1820.000000;2.246381
1819.000000;2.227596
1818.000000;2.221248
1817.000000;2.216748
1816.000000;2.207646
1815.000000;2.202912
1814.000000;2.201263
1813.000000;2.183314
1812.000000;2.151335
1811.000000;2.133971
1810.000000;2.147274
1809.000000;2.185988
1808.000000;2.236826
1807.000000;2.287997
1806.000000;2.332378
1805.000000;2.376752
1804.000000;2.442065
1803.000000;2.545804
1802.000000;2.671900
1801.000000;2.743317
1800.000000;2.762200
1799.000000;2.805301
1798.000000;2.829526
1797.000000;2.785608
1796.000000;2.758932
1795.000000;2.781237
1794.000000;2.807001
1793.000000;2.811732
1792.000000;2.885904
1791.000000;3.246880
1790.000000;3.187678
1789.000000;2.803000
1788.000000;2.653049
1787.000000;2.505158
1786.000000;2.373618
1785.000000;2.298826
1784.000000;2.265839
1783.000000;2.218710
1782.000000;2.140895
1781.000000;2.074186
1780.000000;2.046727
1779.000000;2.051775
1778.000000;2.058825
1777.000000;2.055296
1776.000000;2.054919
1775.000000;2.073442
1774.000000;2.116916
1773.000000;2.175663
1772.000000;2.229724
1771.000000;2.277217
1770.000000;2.327869
1769.000000;2.367520
1768.000000;2.390499
1767.000000;2.432737
1766.000000;2.523051
1765.000000;2.640107
1764.000000;2.751465
1763.000000;2.849546
1762.000000;2.821591
1761.000000;2.703148
1760.000000;2.643222
1759.000000;2.644487
1758.000000;2.668907
1757.000000;2.692931
1756.000000;2.741062
1755.000000;2.802452
1754.000000;2.805791
1753.000000;2.725279
1752.000000;2.636083
1751.000000;2.582840
1750.000000;2.563647
1749.000000;2.600765
1748.000000;2.722839
1747.000000;2.936487
1746.000000;3.109334
1745.000000;3.085517
1744.000000;2.916524
1743.000000;2.684350
1742.000000;2.572010
1741.000000;2.599840
1740.000000;2.709276
1739.000000;2.776576
1738.000000;2.730500
1737.000000;2.656818
1736.000000;2.596082
1735.000000;2.565694
1734.000000;2.566448
1733.000000;2.550872
1732.000000;2.529865
1731.000000;2.545360
1730.000000;2.565906
1729.000000;2.536150
1728.000000;2.510865
1727.000000;2.537692
1726.000000;2.587523
1725.000000;2.616064
1724.000000;2.615597
1723.000000;2.608685
1722.000000;2.629268
1721.000000;2.687391
1720.000000;2.743161
1719.000000;2.751435
1718.000000;2.729824
1717.000000;2.714205
1716.000000;2.703197
1715.000000;2.667327
1714.000000;2.628274
1713.000000;2.641098
1712.000000;2.700072
1711.000000;2.735498
1710.000000;2.697360
1709.000000;2.627852
1708.000000;2.582473
1707.000000;2.589018
1706.000000;2.628515
1705.000000;2.625217
1704.000000;2.585748
1703.000000;2.585773
1702.000000;2.619282
1701.000000;2.627035
1700.000000;2.589828
1699.000000;2.547828
1698.000000;2.530168
1697.000000;2.540221
1696.000000;2.572180
1695.000000;2.604519
1694.000000;2.642566
1693.000000;2.666892
1692.000000;2.641653
1691.000000;2.594425
1690.000000;2.581860
1689.000000;2.652717
1688.000000;2.864277
1687.000000;3.200357
1686.000000;3.584900
1685.000000;3.725611
1684.000000;3.107839
1683.000000;2.858274
1682.000000;2.804257
1681.000000;2.811877
1680.000000;2.837101
1679.000000;2.806283
1678.000000;2.731450
1677.000000;2.653414
1676.000000;2.566704
1675.000000;2.517556
1674.000000;2.522959
1673.000000;2.575422
1672.000000;2.695489
1671.000000;2.951337
1670.000000;3.113208
1669.000000;2.860437
1668.000000;2.682894
1667.000000;2.565939
1666.000000;2.478118
1665.000000;2.407376
1664.000000;2.331047
1663.000000;2.263210
1662.000000;2.231088
1661.000000;2.233169
1660.000000;2.253575
1659.000000;2.282347
1658.000000;2.316039
1657.000000;2.346429
1656.000000;2.365210
1655.000000;2.380622
1654.000000;2.412414
1653.000000;2.469062
1652.000000;2.562054
1651.000000;2.668862
1650.000000;2.719128
1649.000000;2.715811
1648.000000;2.675218
1647.000000;2.606689
1646.000000;2.563061
1645.000000;2.584913
1644.000000;2.644677
1643.000000;2.689739
1642.000000;2.686190
1641.000000;2.642708
1640.000000;2.631261
1639.000000;2.703296
1638.000000;2.823841
1637.000000;2.861476
1636.000000;2.773048
1635.000000;2.691147
1634.000000;2.688684
1633.000000;2.722099
1632.000000;2.702824
1631.000000;2.592939
1630.000000;2.489386
1629.000000;2.466802
1628.000000;2.485936
1627.000000;2.469194
1626.000000;2.431947
1625.000000;2.432247
1624.000000;2.490754
1623.000000;2.581738
1622.000000;2.621623
1621.000000;2.584828
1620.000000;2.563354
1619.000000;2.637901
1618.000000;2.833159
1617.000000;3.006661
1616.000000;2.885458
1615.000000;2.719326
1614.000000;2.685857
1613.000000;2.763118
1612.000000;2.817890
1611.000000;2.743773
1610.000000;2.685131
1609.000000;2.707922
1608.000000;2.787439
1607.000000;2.808917
1606.000000;2.697291
1605.000000;2.559735
1604.000000;2.471231
1603.000000;2.415932
1602.000000;2.359921
1601.000000;2.307230
1600.000000;2.278398
1599.000000;2.280475
1598.000000;2.308118
1597.000000;2.346404
1596.000000;2.371203
1595.000000;2.382020
1594.000000;2.407981
1593.000000;2.415999
1592.000000;2.367783
1591.000000;2.335219
1590.000000;2.346351
1589.000000;2.327785
1588.000000;2.245580
1587.000000;2.169617
1586.000000;2.134895
1585.000000;2.142609
1584.000000;2.178943
1583.000000;2.207908
1582.000000;2.215529
1581.000000;2.236950
1580.000000;2.269968
1579.000000;2.271878
1578.000000;2.251599
1577.000000;2.251871
1576.000000;2.272078
1575.000000;2.286277
1574.000000;2.286884
1573.000000;2.275541
1572.000000;2.270857
1571.000000;2.297250
1570.000000;2.346431
1569.000000;2.379106
1568.000000;2.382024
1567.000000;2.374430
1566.000000;2.368130
1565.000000;2.385135
1564.000000;2.433221
1563.000000;2.469320
1562.000000;2.466395
1561.000000;2.449942
1560.000000;2.449365
1559.000000;2.460600
1558.000000;2.461955
1557.000000;2.474244
1556.000000;2.442112
1555.000000;2.382121
1554.000000;2.380244
1553.000000;2.449232
1552.000000;2.479352
1551.000000;2.399357
1550.000000;2.331902
1549.000000;2.345259
1548.000000;2.431668
1547.000000;2.542748
1546.000000;2.624843
1545.000000;2.671365
1544.000000;2.711949
1543.000000;2.730916
1542.000000;2.674274
1541.000000;2.574565
1540.000000;2.512794
1539.000000;2.555543
1538.000000;2.726563
1537.000000;2.942811
1536.000000;3.030929
1535.000000;2.930513
1534.000000;2.885841
1533.000000;3.022253
1532.000000;3.385527
1531.000000;3.288147
1530.000000;2.806310
1529.000000;2.533851
1528.000000;2.407228
1527.000000;2.404085
1526.000000;2.508212
1525.000000;2.665705
1524.000000;2.691351
1523.000000;2.589844
1522.000000;2.528503
1521.000000;2.550356
1520.000000;2.661635
1519.000000;2.823026
1518.000000;3.155007
1517.000000;3.561822
1516.000000;3.216903
1515.000000;3.079207
1514.000000;3.072870
1513.000000;3.068781
1512.000000;2.912768
1511.000000;2.777275
1510.000000;2.772826
1509.000000;2.802432
1508.000000;2.766744
1507.000000;2.734588
1506.000000;2.731919
1505.000000;2.733109
1504.000000;2.719227
1503.000000;2.711608
1502.000000;2.705173
1501.000000;2.695944
1500.000000;2.740271
1499.000000;2.842598
1498.000000;2.938165
1497.000000;2.870754
1496.000000;2.735936
1495.000000;2.717127
1494.000000;2.704067
1493.000000;2.611791
1492.000000;2.547242
1491.000000;2.514723
1490.000000;2.470478
1489.000000;2.432322
1488.000000;2.431547
1487.000000;2.430998
1486.000000;2.383772
1485.000000;2.303884
1484.000000;2.220854
1483.000000;2.178020
1482.000000;2.206975
1481.000000;2.302900
1480.000000;2.409935
1479.000000;2.442181
1478.000000;2.402063
1477.000000;2.373950
1476.000000;2.431283
1475.000000;2.666323
1474.000000;3.121742
1473.000000;2.844587
1472.000000;2.590429
1471.000000;2.441277
1470.000000;2.343207
1469.000000;2.308468
1468.000000;2.344153
1467.000000;2.395686
1466.000000;2.338962
1465.000000;2.226985
1464.000000;2.186510
1463.000000;2.254898
1462.000000;2.411947
1461.000000;2.428881
1460.000000;2.260858
1459.000000;2.114953
1458.000000;2.027729
1457.000000;2.009388
1456.000000;2.076779
1455.000000;2.213131
1454.000000;2.361317
1453.000000;2.472349
1452.000000;2.439797
1451.000000;2.345391
1450.000000;2.310316
1449.000000;2.286150
1448.000000;2.239061
1447.000000;2.187923
1446.000000;2.126342
1445.000000;2.047388
1444.000000;1.997308
1443.000000;2.015269
1442.000000;2.092790
1441.000000;2.170581
1440.000000;2.220247
1439.000000;2.299653
1438.000000;2.439114
1437.000000;2.597010
1436.000000;2.652159
1435.000000;2.539206
1434.000000;2.394689
1433.000000;2.288635
1432.000000;2.191072
1431.000000;2.111756
1430.000000;2.087578
1429.000000;2.108962
1428.000000;2.138489
1427.000000;2.159634
1426.000000;2.186122
1425.000000;2.213847
1424.000000;2.228350
1423.000000;2.263941
1422.000000;2.354001
1421.000000;2.483529
1420.000000;2.606581
1419.000000;2.603300
1418.000000;2.476834
1417.000000;2.391935
1416.000000;2.373148
1415.000000;2.398593
1414.000000;2.448262
1413.000000;2.505378
1412.000000;2.531220
1411.000000;2.503013
1410.000000;2.466418
1409.000000;2.473889
1408.000000;2.537522
1407.000000;2.651971
1406.000000;2.804707
1405.000000;2.905570
1404.000000;2.880989
1403.000000;2.841229
1402.000000;2.885049
1401.000000;3.040643
1400.000000;3.348033
1399.000000;3.055960
1398.000000;2.801484
1397.000000;2.725971
1396.000000;2.787770
1395.000000;2.879276
1394.000000;2.775625
1393.000000;2.606673
1392.000000;2.469961
1391.000000;2.374681
1390.000000;2.330048
1389.000000;2.318775
1388.000000;2.292382
1387.000000;2.230410
1386.000000;2.162457
1385.000000;2.112935
1384.000000;2.083688
1383.000000;2.060947
1382.000000;2.033801
1381.000000;2.013606
1380.000000;2.011385
1379.000000;2.012347
1378.000000;1.995277
1377.000000;1.973181
1376.000000;1.974596
1375.000000;2.006583
1374.000000;2.046652
1373.000000;2.062817
1372.000000;2.063423
1371.000000;2.077525
1370.000000;2.111857
1369.000000;2.147786
1368.000000;2.168724
1367.000000;2.188372
1366.000000;2.218520
1365.000000;2.246067
1364.000000;2.258187
1363.000000;2.260135
1362.000000;2.267565
1361.000000;2.295516
1360.000000;2.340419
1359.000000;2.380784
1358.000000;2.409859
1357.000000;2.441391
1356.000000;2.469292
1355.000000;2.481733
1354.000000;2.514745
1353.000000;2.615762
1352.000000;2.783910
1351.000000;2.901083
1350.000000;2.882139
1349.000000;2.799749
1348.000000;2.717657
1347.000000;2.654254
1346.000000;2.606600
1345.000000;2.575916
1344.000000;2.564584
1343.000000;2.556374
1342.000000;2.518737
1341.000000;2.450055
1340.000000;2.381976
1339.000000;2.335218
1338.000000;2.318311
1337.000000;2.340437
1336.000000;2.396995
1335.000000;2.464817
1334.000000;2.533311
1333.000000;2.595837
1332.000000;2.625681
1331.000000;2.613016
1330.000000;2.595737
1329.000000;2.629827
1328.000000;2.717990
1327.000000;2.739842
1326.000000;2.696051
1325.000000;2.658658
1324.000000;2.559363
1323.000000;2.475966
1322.000000;2.495782
1321.000000;2.629240
1320.000000;2.861020
1319.000000;3.104690
1318.000000;2.943417
1317.000000;2.747454
1316.000000;2.604291
1315.000000;2.481136
1314.000000;2.396259
1313.000000;2.344986
1312.000000;2.298934
1311.000000;2.247750
1310.000000;2.202562
1309.000000;2.169044
1308.000000;2.152010
1307.000000;2.160969
1306.000000;2.190301
1305.000000;2.209697
1304.000000;2.210862
1303.000000;2.225451
1302.000000;2.270125
1301.000000;2.326626
1300.000000;2.366324
1299.000000;2.395448
1298.000000;2.452854
1297.000000;2.560878
1296.000000;2.653726
1295.000000;2.647919
1294.000000;2.630143
1293.000000;2.634337
1292.000000;2.653214
1291.000000;2.723407
1290.000000;2.809885
1289.000000;2.716403
1288.000000;2.566235
1287.000000;2.482161
1286.000000;2.441109
1285.000000;2.404590
1284.000000;2.357095
1283.000000;2.318555
1282.000000;2.315467
1281.000000;2.326240
1280.000000;2.301580
1279.000000;2.267579
1278.000000;2.272839
1277.000000;2.315886
1276.000000;2.361642
1275.000000;2.381902
1274.000000;2.392731
1273.000000;2.419165
1272.000000;2.451929
