Criado como novo conjunto de dados;"0307_DANIEL.spp","75425.8 Secs"
2139.000000;0.620077
2138.000000;0.621235
2137.000000;0.621629
2136.000000;0.621313
2135.000000;0.620819
2134.000000;0.620704
2133.000000;0.621184
2132.000000;0.622075
2131.000000;0.623006
2130.000000;0.623742
2129.000000;0.624310
2128.000000;0.624816
2127.000000;0.625219
2126.000000;0.625415
2125.000000;0.625514
2124.000000;0.625862
2123.000000;0.626706
2122.000000;0.627961
2121.000000;0.629323
2120.000000;0.630513
2119.000000;0.631371
2118.000000;0.631855
2117.000000;0.632049
2116.000000;0.632116
2115.000000;0.632190
2114.000000;0.632393
2113.000000;0.632910
2112.000000;0.633843
2111.000000;0.634947
2110.000000;0.635754
2109.000000;0.636093
2108.000000;0.636310
2107.000000;0.636807
2106.000000;0.637550
2105.000000;0.638219
2104.000000;0.638675
2103.000000;0.639039
2102.000000;0.639390
2101.000000;0.639661
2100.000000;0.639842
2099.000000;0.640071
2098.000000;0.640460
2097.000000;0.640992
2096.000000;0.641609
2095.000000;0.642266
2094.000000;0.642863
2093.000000;0.643271
2092.000000;0.643481
2091.000000;0.643628
2090.000000;0.643845
2089.000000;0.644201
2088.000000;0.644763
2087.000000;0.645591
2086.000000;0.646571
2085.000000;0.647384
2084.000000;0.647758
2083.000000;0.647763
2082.000000;0.647813
2081.000000;0.648362
2080.000000;0.649537
2079.000000;0.651002
2078.000000;0.652178
2077.000000;0.652682
2076.000000;0.652618
2075.000000;0.652431
2074.000000;0.652555
2073.000000;0.653201
2072.000000;0.654332
2071.000000;0.655641
2070.000000;0.656576
2069.000000;0.656618
2068.000000;0.655745
2067.000000;0.654602
2066.000000;0.654109
2065.000000;0.654797
2064.000000;0.656420
2063.000000;0.658167
2062.000000;0.659306
2061.000000;0.659734
2060.000000;0.659942
2059.000000;0.660437
2058.000000;0.661278
2057.000000;0.662163
2056.000000;0.662800
2055.000000;0.663037
2054.000000;0.662803
2053.000000;0.662225
2052.000000;0.661775
2051.000000;0.661999
2050.000000;0.662950
2049.000000;0.664093
2048.000000;0.664920
2047.000000;0.665500
2046.000000;0.666249
2045.000000;0.667313
2044.000000;0.668440
2043.000000;0.669363
2042.000000;0.670038
2041.000000;0.670510
2040.000000;0.670844
2039.000000;0.671256
2038.000000;0.672056
2037.000000;0.673266
2036.000000;0.674423
2035.000000;0.674992
2034.000000;0.674950
2033.000000;0.674835
2032.000000;0.675203
2031.000000;0.676115
2030.000000;0.677149
2029.000000;0.677810
2028.000000;0.677930
2027.000000;0.677729
2026.000000;0.677552
2025.000000;0.677602
2024.000000;0.677902
2023.000000;0.678430
2022.000000;0.679210
2021.000000;0.680240
2020.000000;0.681399
2019.000000;0.682466
2018.000000;0.683232
2017.000000;0.683623
2016.000000;0.683784
2015.000000;0.684005
2014.000000;0.684498
2013.000000;0.685213
2012.000000;0.685941
2011.000000;0.686550
2010.000000;0.687030
2009.000000;0.687344
2008.000000;0.687442
2007.000000;0.687493
2006.000000;0.687868
2005.000000;0.688743
2004.000000;0.689820
2003.000000;0.690591
2002.000000;0.690811
2001.000000;0.690643
2000.000000;0.690460
1999.000000;0.690647
1998.000000;0.691449
1997.000000;0.692724
1996.000000;0.693911
1995.000000;0.694527
1994.000000;0.694719
1993.000000;0.695089
1992.000000;0.695933
1991.000000;0.696890
1990.000000;0.697404
1989.000000;0.697350
1988.000000;0.697077
1987.000000;0.697025
1986.000000;0.697424
1985.000000;0.698245
1984.000000;0.699266
1983.000000;0.700205
1982.000000;0.700904
1981.000000;0.701405
1980.000000;0.701868
1979.000000;0.702442
1978.000000;0.703192
1977.000000;0.704016
1976.000000;0.704644
1975.000000;0.704852
1974.000000;0.704745
1973.000000;0.704715
1972.000000;0.705075
1971.000000;0.705839
1970.000000;0.706803
1969.000000;0.707694
1968.000000;0.708237
1967.000000;0.708316
1966.000000;0.708168
1965.000000;0.708240
1964.000000;0.708774
1963.000000;0.709622
1962.000000;0.710504
1961.000000;0.711300
1960.000000;0.712043
1959.000000;0.712760
1958.000000;0.713431
1957.000000;0.713999
1956.000000;0.714402
1955.000000;0.714720
1954.000000;0.715279
1953.000000;0.716327
1952.000000;0.717586
1951.000000;0.718440
1950.000000;0.718685
1949.000000;0.718769
1948.000000;0.719111
1947.000000;0.719540
1946.000000;0.719736
1945.000000;0.719938
1944.000000;0.720735
1943.000000;0.722237
1942.000000;0.723873
1941.000000;0.725024
1940.000000;0.725546
1939.000000;0.725683
1938.000000;0.725793
1937.000000;0.726184
1936.000000;0.726913
1935.000000;0.727624
1934.000000;0.727843
1933.000000;0.727532
1932.000000;0.727194
1931.000000;0.727336
1930.000000;0.727988
1929.000000;0.728830
1928.000000;0.729560
1927.000000;0.730070
1926.000000;0.730453
1925.000000;0.730978
1924.000000;0.731940
1923.000000;0.733346
1922.000000;0.734803
1921.000000;0.735858
1920.000000;0.736439
1919.000000;0.736862
1918.000000;0.737426
1917.000000;0.738101
1916.000000;0.738640
1915.000000;0.738886
1914.000000;0.738942
1913.000000;0.739052
1912.000000;0.739360
1911.000000;0.739798
1910.000000;0.740152
1909.000000;0.740226
1908.000000;0.739974
1907.000000;0.739576
1906.000000;0.739348
1905.000000;0.739509
1904.000000;0.740057
1903.000000;0.740867
1902.000000;0.741839
1901.000000;0.742850
1900.000000;0.743660
1899.000000;0.744090
1898.000000;0.744321
1897.000000;0.744769
1896.000000;0.745645
1895.000000;0.746848
1894.000000;0.748333
1893.000000;0.750208
1892.000000;0.752238
1891.000000;0.753618
1890.000000;0.753683
1889.000000;0.752747
1888.000000;0.751806
1887.000000;0.751428
1886.000000;0.751320
1885.000000;0.751042
1884.000000;0.750845
1883.000000;0.751532
1882.000000;0.753523
1881.000000;0.756211
1880.000000;0.758318
1879.000000;0.759066
1878.000000;0.758988
1877.000000;0.759281
1876.000000;0.760329
1875.000000;0.761279
1874.000000;0.761249
1873.000000;0.760515
1872.000000;0.760068
1871.000000;0.760341
1870.000000;0.760942
1869.000000;0.761484
1868.000000;0.762032
1867.000000;0.762684
1866.000000;0.763251
1865.000000;0.763608
1864.000000;0.763938
1863.000000;0.764369
1862.000000;0.764737
1861.000000;0.764949
1860.000000;0.765268
1859.000000;0.765945
1858.000000;0.766846
1857.000000;0.767768
1856.000000;0.768869
1855.000000;0.770422
1854.000000;0.772214
1853.000000;0.773582
1852.000000;0.774101
1851.000000;0.774002
1850.000000;0.773862
1849.000000;0.773994
1848.000000;0.774302
1847.000000;0.774627
1846.000000;0.775035
1845.000000;0.775629
1844.000000;0.776170
1843.000000;0.776204
1842.000000;0.775706
1841.000000;0.775389
1840.000000;0.776036
1839.000000;0.777543
1838.000000;0.778891
1837.000000;0.779155
1836.000000;0.778433
1835.000000;0.777655
1834.000000;0.777648
1833.000000;0.778500
1832.000000;0.779660
1831.000000;0.780528
1830.000000;0.780987
1829.000000;0.781380
1828.000000;0.782027
1827.000000;0.782892
1826.000000;0.783832
1825.000000;0.784920
1824.000000;0.786260
1823.000000;0.787651
1822.000000;0.788732
1821.000000;0.789423
1820.000000;0.789951
1819.000000;0.790502
1818.000000;0.791077
1817.000000;0.791669
1816.000000;0.792258
1815.000000;0.792615
1814.000000;0.792520
1813.000000;0.792262
1812.000000;0.792480
1811.000000;0.793314
1810.000000;0.794002
1809.000000;0.793675
1808.000000;0.792417
1807.000000;0.791211
1806.000000;0.790976
1805.000000;0.791881
1804.000000;0.793494
1803.000000;0.795287
1802.000000;0.796961
1801.000000;0.798426
1800.000000;0.799565
1799.000000;0.800187
1798.000000;0.800275
1797.000000;0.800216
1796.000000;0.800474
1795.000000;0.801034
1794.000000;0.801478
1793.000000;0.801660
1792.000000;0.801932
1791.000000;0.802637
1790.000000;0.803644
1789.000000;0.804634
1788.000000;0.805551
1787.000000;0.806435
1786.000000;0.807056
1785.000000;0.807176
1784.000000;0.807092
1783.000000;0.807432
1782.000000;0.808478
1781.000000;0.809919
1780.000000;0.811196
1779.000000;0.811950
1778.000000;0.812105
1777.000000;0.811875
1776.000000;0.811713
1775.000000;0.812021
1774.000000;0.812833
1773.000000;0.813834
1772.000000;0.814714
1771.000000;0.815464
1770.000000;0.816252
1769.000000;0.817084
1768.000000;0.817819
1767.000000;0.818360
1766.000000;0.818710
1765.000000;0.818959
1764.000000;0.819285
1763.000000;0.819849
1762.000000;0.820613
1761.000000;0.821274
1760.000000;0.821535
1759.000000;0.821456
1758.000000;0.821472
1757.000000;0.822027
1756.000000;0.823099
1755.000000;0.824219
1754.000000;0.825001
1753.000000;0.825518
1752.000000;0.826092
1751.000000;0.826832
1750.000000;0.827498
1749.000000;0.827815
1748.000000;0.827785
1747.000000;0.827633
1746.000000;0.827670
1745.000000;0.828149
1744.000000;0.829074
1743.000000;0.830153
1742.000000;0.831035
1741.000000;0.831643
1740.000000;0.832234
1739.000000;0.833038
1738.000000;0.833942
1737.000000;0.834660
1736.000000;0.835051
1735.000000;0.835195
1734.000000;0.835229
1733.000000;0.835303
1732.000000;0.835610
1731.000000;0.836195
1730.000000;0.836877
1729.000000;0.837481
1728.000000;0.838085
1727.000000;0.838912
1726.000000;0.840056
1725.000000;0.841264
1724.000000;0.842062
1723.000000;0.842166
1722.000000;0.841731
1721.000000;0.841289
1720.000000;0.841376
1719.000000;0.842120
1718.000000;0.843136
1717.000000;0.843888
1716.000000;0.844198
1715.000000;0.844307
1714.000000;0.844593
1713.000000;0.845334
1712.000000;0.846483
1711.000000;0.847593
1710.000000;0.848196
1709.000000;0.848405
1708.000000;0.848867
1707.000000;0.850035
1706.000000;0.851673
1705.000000;0.853173
1704.000000;0.854158
1703.000000;0.854591
1702.000000;0.854613
1701.000000;0.854555
1700.000000;0.854783
1699.000000;0.855346
1698.000000;0.855986
1697.000000;0.856484
1696.000000;0.857030
1695.000000;0.858011
1694.000000;0.859401
1693.000000;0.860772
1692.000000;0.861803
1691.000000;0.862475
1690.000000;0.862848
1689.000000;0.862956
1688.000000;0.862905
1687.000000;0.862921
1686.000000;0.863223
1685.000000;0.863769
1684.000000;0.864222
1683.000000;0.864363
1682.000000;0.864346
1681.000000;0.864411
1680.000000;0.864669
1679.000000;0.865069
1678.000000;0.865577
1677.000000;0.866322
1676.000000;0.867423
1675.000000;0.868649
1674.000000;0.869457
1673.000000;0.869505
1672.000000;0.869054
1671.000000;0.868832
1670.000000;0.869324
1669.000000;0.870373
1668.000000;0.871467
1667.000000;0.872266
1666.000000;0.872893
1665.000000;0.873671
1664.000000;0.874674
1663.000000;0.875630
1662.000000;0.876325
1661.000000;0.876947
1660.000000;0.877748
1659.000000;0.878648
1658.000000;0.879300
1657.000000;0.879428
1656.000000;0.879032
1655.000000;0.878508
1654.000000;0.878475
1653.000000;0.879253
1652.000000;0.880830
1651.000000;0.882668
1650.000000;0.884043
1649.000000;0.884999
1648.000000;0.885874
1647.000000;0.886419
1646.000000;0.886116
1645.000000;0.885182
1644.000000;0.884508
1643.000000;0.884615
1642.000000;0.885139
1641.000000;0.885523
1640.000000;0.885796
1639.000000;0.886397
1638.000000;0.887354
1637.000000;0.888098
1636.000000;0.888141
1635.000000;0.887802
1634.000000;0.888001
1633.000000;0.889203
1632.000000;0.891027
1631.000000;0.892636
1630.000000;0.893424
1629.000000;0.893471
1628.000000;0.893373
1627.000000;0.893624
1626.000000;0.894243
1625.000000;0.894996
1624.000000;0.895754
1623.000000;0.896513
1622.000000;0.897219
1621.000000;0.897806
1620.000000;0.898309
1619.000000;0.898861
1618.000000;0.899495
1617.000000;0.900098
1616.000000;0.900636
1615.000000;0.901215
1614.000000;0.901778
1613.000000;0.902023
1612.000000;0.901861
1611.000000;0.901732
1610.000000;0.902259
1609.000000;0.903556
1608.000000;0.905062
1607.000000;0.906146
1606.000000;0.906761
1605.000000;0.907313
1604.000000;0.907975
1603.000000;0.908553
1602.000000;0.909026
1601.000000;0.909750
1600.000000;0.910912
1599.000000;0.912092
1598.000000;0.912693
1597.000000;0.912653
1596.000000;0.912437
1595.000000;0.912400
1594.000000;0.912518
1593.000000;0.912724
1592.000000;0.913143
1591.000000;0.913880
1590.000000;0.914849
1589.000000;0.915931
1588.000000;0.917065
1587.000000;0.918102
1586.000000;0.918771
1585.000000;0.919000
1584.000000;0.919062
1583.000000;0.919233
1582.000000;0.919522
1581.000000;0.919794
1580.000000;0.920000
1579.000000;0.920208
1578.000000;0.920551
1577.000000;0.921140
1576.000000;0.921969
1575.000000;0.922870
1574.000000;0.923575
1573.000000;0.924004
1572.000000;0.924438
1571.000000;0.925236
1570.000000;0.926378
1569.000000;0.927521
1568.000000;0.928384
1567.000000;0.928882
1566.000000;0.929166
1565.000000;0.929613
1564.000000;0.930522
1563.000000;0.931690
1562.000000;0.932608
1561.000000;0.933126
1560.000000;0.933684
1559.000000;0.934271
1558.000000;0.934536
1557.000000;0.934602
1556.000000;0.934681
1555.000000;0.935079
1554.000000;0.935978
1553.000000;0.937174
1552.000000;0.938307
1551.000000;0.939259
1550.000000;0.940046
1549.000000;0.940552
1548.000000;0.940687
1547.000000;0.940617
1546.000000;0.940692
1545.000000;0.941108
1544.000000;0.941736
1543.000000;0.942367
1542.000000;0.942979
1541.000000;0.943606
1540.000000;0.944176
1539.000000;0.944729
1538.000000;0.945342
1537.000000;0.945866
1536.000000;0.946300
1535.000000;0.946809
1534.000000;0.947327
1533.000000;0.947536
1532.000000;0.947364
1531.000000;0.947260
1530.000000;0.947733
1529.000000;0.948859
1528.000000;0.950282
1527.000000;0.951581
1526.000000;0.952563
1525.000000;0.953242
1524.000000;0.953675
1523.000000;0.953953
1522.000000;0.954222
1521.000000;0.954627
1520.000000;0.955253
1519.000000;0.956048
1518.000000;0.956954
1517.000000;0.957969
1516.000000;0.959025
1515.000000;0.959867
1514.000000;0.960188
1513.000000;0.960004
1512.000000;0.959811
1511.000000;0.960192
1510.000000;0.961277
1509.000000;0.962659
1508.000000;0.963759
1507.000000;0.964171
1506.000000;0.964106
1505.000000;0.964269
1504.000000;0.964858
1503.000000;0.965631
1502.000000;0.966451
1501.000000;0.967275
1500.000000;0.967926
1499.000000;0.968186
1498.000000;0.968160
1497.000000;0.968256
1496.000000;0.968775
1495.000000;0.969549
1494.000000;0.970097
1493.000000;0.970185
1492.000000;0.970005
1491.000000;0.969877
1490.000000;0.969997
1489.000000;0.970506
1488.000000;0.971481
1487.000000;0.972678
1486.000000;0.973564
1485.000000;0.973893
1484.000000;0.973941
1483.000000;0.974075
1482.000000;0.974406
1481.000000;0.974909
1480.000000;0.975695
1479.000000;0.976872
1478.000000;0.978290
1477.000000;0.979567
1476.000000;0.980406
1475.000000;0.980776
1474.000000;0.980879
1473.000000;0.981039
1472.000000;0.981499
1471.000000;0.982218
1470.000000;0.982792
1469.000000;0.982834
1468.000000;0.982474
1467.000000;0.982269
1466.000000;0.982654
1465.000000;0.983652
1464.000000;0.984990
1463.000000;0.986406
1462.000000;0.987763
1461.000000;0.988996
1460.000000;0.989991
1459.000000;0.990522
1458.000000;0.990439
1457.000000;0.989974
1456.000000;0.989768
1455.000000;0.990118
1454.000000;0.990613
1453.000000;0.990894
1452.000000;0.991177
1451.000000;0.991849
1450.000000;0.992836
1449.000000;0.993736
1448.000000;0.994486
1447.000000;0.995411
1446.000000;0.996593
1445.000000;0.997595
1444.000000;0.997908
1443.000000;0.997602
1442.000000;0.997224
1441.000000;0.997208
1440.000000;0.997611
1439.000000;0.998315
1438.000000;0.999163
1437.000000;0.999909
1436.000000;1.000382
1435.000000;1.000731
1434.000000;1.001267
1433.000000;1.002077
1432.000000;1.002983
1431.000000;1.003802
1430.000000;1.004455
1429.000000;1.004830
1428.000000;1.004823
1427.000000;1.004605
1426.000000;1.004701
1425.000000;1.005595
1424.000000;1.007176
1423.000000;1.008837
1422.000000;1.010038
1421.000000;1.010626
1420.000000;1.010714
1419.000000;1.010502
1418.000000;1.010334
1417.000000;1.010634
1416.000000;1.011533
1415.000000;1.012713
1414.000000;1.013724
1413.000000;1.014333
1412.000000;1.014590
1411.000000;1.014743
1410.000000;1.015135
1409.000000;1.015952
1408.000000;1.017018
1407.000000;1.017947
1406.000000;1.018582
1405.000000;1.019172
1404.000000;1.019893
1403.000000;1.020456
1402.000000;1.020437
1401.000000;1.019924
1400.000000;1.019527
1399.000000;1.019747
1398.000000;1.020619
1397.000000;1.021924
1396.000000;1.023424
1395.000000;1.024803
1394.000000;1.025722
1393.000000;1.026104
1392.000000;1.026180
1391.000000;1.026216
1390.000000;1.026295
1389.000000;1.026413
1388.000000;1.026630
1387.000000;1.027041
1386.000000;1.027696
1385.000000;1.028597
1384.000000;1.029638
1383.000000;1.030569
1382.000000;1.031168
1381.000000;1.031527
1380.000000;1.032035
1379.000000;1.032944
1378.000000;1.034093
1377.000000;1.035127
1376.000000;1.035820
1375.000000;1.036117
1374.000000;1.036087
1373.000000;1.035994
1372.000000;1.036177
1371.000000;1.036690
1370.000000;1.037217
1369.000000;1.037481
1368.000000;1.037550
1367.000000;1.037660
1366.000000;1.037885
1365.000000;1.038183
1364.000000;1.038606
1363.000000;1.039255
1362.000000;1.040084
1361.000000;1.040927
1360.000000;1.041651
1359.000000;1.042216
1358.000000;1.042683
1357.000000;1.043223
1356.000000;1.044004
1355.000000;1.044984
1354.000000;1.045938
1353.000000;1.046757
1352.000000;1.047533
1351.000000;1.048207
1350.000000;1.048405
1349.000000;1.047935
1348.000000;1.047263
1347.000000;1.047144
1346.000000;1.047822
1345.000000;1.048861
1344.000000;1.049762
1343.000000;1.050456
1342.000000;1.051144
1341.000000;1.051901
1340.000000;1.052615
1339.000000;1.053227
1338.000000;1.053870
1337.000000;1.054745
1336.000000;1.055868
1335.000000;1.056932
1334.000000;1.057490
1333.000000;1.057380
1332.000000;1.056927
1331.000000;1.056634
1330.000000;1.056741
1329.000000;1.057140
1328.000000;1.057650
1327.000000;1.058260
1326.000000;1.059249
1325.000000;1.061106
1324.000000;1.064105
1323.000000;1.067657
1322.000000;1.070227
1321.000000;1.070366
1320.000000;1.068030
1319.000000;1.064704
1318.000000;1.062162
1317.000000;1.061238
1316.000000;1.061603
1315.000000;1.062399
1314.000000;1.063055
1313.000000;1.063605
1312.000000;1.064362
1311.000000;1.065419
1310.000000;1.066569
1309.000000;1.067753
1308.000000;1.069298
1307.000000;1.071334
1306.000000;1.073166
1305.000000;1.073778
1304.000000;1.073051
1303.000000;1.072027
1302.000000;1.071760
1301.000000;1.072321
1300.000000;1.073117
1299.000000;1.073795
1298.000000;1.074428
1297.000000;1.075050
1296.000000;1.075475
1295.000000;1.075634
1294.000000;1.075773
1293.000000;1.076265
1292.000000;1.077349
1291.000000;1.079037
1290.000000;1.081048
1289.000000;1.082843
1288.000000;1.083950
1287.000000;1.084329
1286.000000;1.084305
1285.000000;1.084150
1284.000000;1.083973
1283.000000;1.083972
1282.000000;1.084463
1281.000000;1.085468
1280.000000;1.086472
1279.000000;1.086878
1278.000000;1.086643
1277.000000;1.086251
1276.000000;1.086139
1275.000000;1.086419
1274.000000;1.087107
1273.000000;1.088240
1272.000000;1.089607
1271.000000;1.090683
1270.000000;1.091141
1269.000000;1.091282
1268.000000;1.091623
1267.000000;1.092164
1266.000000;1.092470
1265.000000;1.092503
1264.000000;1.092907
1263.000000;1.094223
