Criado como novo conjunto de dados;"0307_DANIEL.spp","9722.5 Secs"
2093.000000;2.472951
2092.000000;2.419062
2091.000000;2.497918
2090.000000;2.714827
2089.000000;3.043050
2088.000000;3.265694
2087.000000;3.308898
2086.000000;3.164206
2085.000000;2.899555
2084.000000;2.854326
2083.000000;2.877138
2082.000000;2.744356
2081.000000;2.690992
2080.000000;2.607907
2079.000000;2.433070
2078.000000;2.349416
2077.000000;2.385489
2076.000000;2.506805
2075.000000;2.616205
2074.000000;2.594682
2073.000000;2.525443
2072.000000;2.553994
2071.000000;2.745484
2070.000000;2.768242
2069.000000;2.580618
2068.000000;2.474907
2067.000000;2.392104
2066.000000;2.399924
2065.000000;2.609760
2064.000000;2.757484
2063.000000;2.505919
2062.000000;2.469242
2061.000000;2.533449
2060.000000;2.634391
2059.000000;2.709729
2058.000000;2.791088
2057.000000;2.914455
2056.000000;2.752647
2055.000000;2.486258
2054.000000;2.402365
2053.000000;2.475793
2052.000000;2.885758
2051.000000;2.937452
2050.000000;2.539288
2049.000000;2.412750
2048.000000;2.448926
2047.000000;2.590415
2046.000000;2.698614
2045.000000;2.653933
2044.000000;2.573724
2043.000000;2.587963
2042.000000;2.729758
2041.000000;2.890850
2040.000000;3.044479
2039.000000;3.389940
2038.000000;3.722057
2037.000000;3.283816
2036.000000;2.842316
2035.000000;2.753802
2034.000000;2.799521
2033.000000;2.926491
2032.000000;3.073717
2031.000000;3.321509
2030.000000;3.552693
2029.000000;3.269176
2028.000000;3.039859
2027.000000;2.938328
2026.000000;2.973236
2025.000000;3.158599
2024.000000;3.570634
2023.000000;3.374802
2022.000000;2.892704
2021.000000;2.699309
2020.000000;2.635872
2019.000000;2.579266
2018.000000;2.487520
2017.000000;2.404974
2016.000000;2.346791
2015.000000;2.299339
2014.000000;2.259273
2013.000000;2.245489
2012.000000;2.277032
2011.000000;2.323075
2010.000000;2.314282
2009.000000;2.268042
2008.000000;2.228874
2007.000000;2.184493
2006.000000;2.130875
2005.000000;2.125499
2004.000000;2.224020
2003.000000;2.538028
2002.000000;2.918463
2001.000000;3.374936
2000.000000;3.085073
1999.000000;2.655177
1998.000000;2.626659
1997.000000;2.808235
1996.000000;2.804280
1995.000000;2.627432
1994.000000;2.546197
1993.000000;2.580279
1992.000000;2.739207
1991.000000;2.632849
1990.000000;2.459894
1989.000000;2.450896
1988.000000;2.606260
1987.000000;2.860292
1986.000000;2.866087
1985.000000;2.809625
1984.000000;2.822375
1983.000000;2.768327
1982.000000;2.665915
1981.000000;2.694479
1980.000000;3.028144
1979.000000;3.000477
1978.000000;2.741576
1977.000000;2.776739
1976.000000;2.843769
1975.000000;2.825421
1974.000000;2.628617
1973.000000;2.553298
1972.000000;2.642056
1971.000000;2.606516
1970.000000;2.508620
1969.000000;2.513219
1968.000000;2.566384
1967.000000;2.628316
1966.000000;2.742046
1965.000000;2.928768
1964.000000;2.798205
1963.000000;2.599197
1962.000000;2.504625
1961.000000;2.504722
1960.000000;2.672787
1959.000000;3.170292
1958.000000;2.804799
1957.000000;2.467642
1956.000000;2.387687
1955.000000;2.472839
1954.000000;2.800956
1953.000000;2.904916
1952.000000;2.677917
1951.000000;2.704191
1950.000000;2.652679
1949.000000;2.558514
1948.000000;2.594337
1947.000000;2.727489
1946.000000;3.566262
1945.000000;3.012618
1944.000000;2.642998
1943.000000;2.582879
1942.000000;2.481615
1941.000000;2.388831
1940.000000;2.315161
1939.000000;2.271550
1938.000000;2.259962
1937.000000;2.279200
1936.000000;2.340777
1935.000000;2.464397
1934.000000;2.619213
1933.000000;2.664540
1932.000000;2.724555
1931.000000;2.793702
1930.000000;2.651586
1929.000000;2.686682
1928.000000;2.718272
1927.000000;2.513580
1926.000000;2.459294
1925.000000;2.541511
1924.000000;2.599646
1923.000000;2.516651
1922.000000;2.381771
1921.000000;2.266189
1920.000000;2.218128
1919.000000;2.281979
1918.000000;2.485424
1917.000000;2.662120
1916.000000;2.708228
1915.000000;2.667030
1914.000000;2.611917
1913.000000;2.685493
1912.000000;2.774614
1911.000000;2.834461
1910.000000;3.285727
1909.000000;2.627162
1908.000000;2.369324
1907.000000;2.356567
1906.000000;2.535371
1905.000000;2.713070
1904.000000;2.804316
1903.000000;3.206537
1902.000000;3.019045
1901.000000;2.757979
1900.000000;2.702054
1899.000000;2.668264
1898.000000;2.957830
1897.000000;2.867349
1896.000000;2.532156
1895.000000;2.548652
1894.000000;2.651863
1893.000000;2.616043
1892.000000;2.566480
1891.000000;2.603463
1890.000000;2.632920
1889.000000;2.612384
1888.000000;2.565264
1887.000000;2.557450
1886.000000;2.620063
1885.000000;2.937823
1884.000000;2.900789
1883.000000;2.432383
1882.000000;2.317926
1881.000000;2.400100
1880.000000;2.516464
1879.000000;2.439732
1878.000000;2.365752
1877.000000;2.375183
1876.000000;2.443450
1875.000000;2.492393
1874.000000;2.499008
1873.000000;2.497480
1872.000000;2.682602
1871.000000;2.919182
1870.000000;2.548216
1869.000000;2.431813
1868.000000;2.552658
1867.000000;2.531208
1866.000000;2.427038
1865.000000;2.480044
1864.000000;2.719503
1863.000000;2.887857
1862.000000;2.914954
1861.000000;2.970352
1860.000000;2.696778
1859.000000;2.542899
1858.000000;2.570096
1857.000000;2.678025
1856.000000;2.693916
1855.000000;2.740437
1854.000000;3.063919
1853.000000;2.924513
1852.000000;2.596031
1851.000000;2.553369
1850.000000;2.651407
1849.000000;2.939015
1848.000000;3.366215
1847.000000;2.938127
1846.000000;2.839854
1845.000000;2.828436
1844.000000;2.579292
1843.000000;2.401424
1842.000000;2.339467
1841.000000;2.332451
1840.000000;2.305204
1839.000000;2.279805
1838.000000;2.326734
1837.000000;2.578791
1836.000000;2.754113
1835.000000;2.446180
1834.000000;2.313235
1833.000000;2.319847
1832.000000;2.424012
1831.000000;2.708155
1830.000000;2.953466
1829.000000;2.445994
1828.000000;2.198322
1827.000000;2.104111
1826.000000;2.162224
1825.000000;2.426691
1824.000000;2.757087
1823.000000;2.540284
1822.000000;2.434417
1821.000000;2.436530
1820.000000;2.536214
1819.000000;2.689660
1818.000000;2.699543
1817.000000;2.578734
1816.000000;2.507176
1815.000000;2.516856
1814.000000;2.578352
1813.000000;3.205489
1812.000000;2.935933
1811.000000;2.439842
1810.000000;2.327071
1809.000000;2.340942
1808.000000;2.527653
1807.000000;2.718594
1806.000000;2.455070
1805.000000;2.283378
1804.000000;2.258181
1803.000000;2.343952
1802.000000;2.562926
1801.000000;2.518069
1800.000000;2.215316
1799.000000;2.113478
1798.000000;2.123514
1797.000000;2.166546
1796.000000;2.205030
1795.000000;2.253561
1794.000000;2.333534
1793.000000;2.399540
1792.000000;2.417618
1791.000000;2.470223
1790.000000;2.624419
1789.000000;2.596879
1788.000000;2.356799
1787.000000;2.267255
1786.000000;2.340200
1785.000000;2.592942
1784.000000;2.841640
1783.000000;2.642300
1782.000000;2.418457
1781.000000;2.292658
1780.000000;2.262441
1779.000000;2.372900
1778.000000;2.728215
1777.000000;3.060400
1776.000000;2.725869
1775.000000;2.475403
1774.000000;2.360689
1773.000000;2.230527
1772.000000;2.153343
1771.000000;2.210648
1770.000000;2.545445
1769.000000;2.765435
1768.000000;2.284389
1767.000000;2.264953
1766.000000;2.472600
1765.000000;2.704983
1764.000000;2.458805
1763.000000;2.485240
1762.000000;2.839344
1761.000000;2.318154
1760.000000;1.954877
1759.000000;1.848014
1758.000000;1.871375
1757.000000;1.984660
1756.000000;2.123504
1755.000000;2.356537
1754.000000;2.622211
1753.000000;2.533085
1752.000000;2.423583
1751.000000;2.386994
1750.000000;2.348033
1749.000000;2.128096
1748.000000;1.950589
1747.000000;1.894267
1746.000000;1.934810
1745.000000;2.048337
1744.000000;2.168080
1743.000000;2.284644
1742.000000;2.394341
1741.000000;2.484500
1740.000000;2.683879
1739.000000;2.552966
1738.000000;2.310012
1737.000000;2.255597
1736.000000;2.262229
1735.000000;2.133387
1734.000000;2.000259
1733.000000;1.977192
1732.000000;2.008600
1731.000000;2.084475
1730.000000;2.302414
1729.000000;2.737649
1728.000000;3.161708
1727.000000;2.788296
1726.000000;2.375104
1725.000000;2.253366
1724.000000;2.333703
1723.000000;2.541077
1722.000000;2.441088
1721.000000;2.247855
1720.000000;2.278139
1719.000000;2.353183
1718.000000;2.131615
1717.000000;2.046114
1716.000000;2.093566
1715.000000;2.242361
1714.000000;2.293264
1713.000000;2.141476
1712.000000;2.102341
1711.000000;2.199135
1710.000000;2.447291
1709.000000;2.430870
1708.000000;2.212854
1707.000000;2.238273
1706.000000;2.576008
1705.000000;2.436880
1704.000000;2.140270
1703.000000;2.028566
1702.000000;1.983308
1701.000000;2.029945
1700.000000;2.164267
1699.000000;2.270520
1698.000000;2.238822
1697.000000;2.310193
1696.000000;2.635350
1695.000000;3.320774
1694.000000;2.945241
1693.000000;2.540436
1692.000000;2.388760
1691.000000;2.274326
1690.000000;2.178420
1689.000000;2.156679
1688.000000;2.207584
1687.000000;2.269503
1686.000000;2.395099
1685.000000;2.598477
1684.000000;2.475154
1683.000000;2.294906
1682.000000;2.173513
1681.000000;2.090240
1680.000000;2.163888
1679.000000;2.209147
1678.000000;2.036994
1677.000000;1.944011
1676.000000;1.983245
1675.000000;2.116998
1674.000000;2.223146
1673.000000;2.199122
1672.000000;2.158170
1671.000000;2.301890
1670.000000;2.961192
1669.000000;2.370047
1668.000000;2.167792
1667.000000;2.255260
1666.000000;2.606255
1665.000000;2.595158
1664.000000;2.295052
1663.000000;2.216151
1662.000000;2.196597
1661.000000;2.184617
1660.000000;2.182280
1659.000000;2.243235
1658.000000;2.289672
1657.000000;2.213786
1656.000000;2.191413
1655.000000;2.250912
1654.000000;2.245922
1653.000000;2.252177
1652.000000;2.315481
1651.000000;2.304444
1650.000000;2.201056
1649.000000;2.113369
1648.000000;2.163964
1647.000000;2.443378
1646.000000;2.294704
1645.000000;1.952965
1644.000000;1.835514
1643.000000;1.925556
1642.000000;2.287934
1641.000000;2.611540
1640.000000;2.197796
1639.000000;2.078173
1638.000000;2.200755
1637.000000;2.271849
1636.000000;2.013577
1635.000000;1.926797
1634.000000;1.970067
1633.000000;2.323821
1632.000000;2.399657
1631.000000;1.977464
1630.000000;1.946315
1629.000000;1.935690
1628.000000;1.990324
1627.000000;2.211699
1626.000000;2.454385
1625.000000;2.802429
1624.000000;2.381650
1623.000000;2.054707
1622.000000;2.037027
1621.000000;2.027954
1620.000000;1.980126
1619.000000;1.971269
1618.000000;2.113542
1617.000000;2.553377
1616.000000;2.127849
1615.000000;1.867757
1614.000000;1.790944
1613.000000;1.843464
1612.000000;1.949464
1611.000000;1.927969
1610.000000;1.876515
1609.000000;1.907045
1608.000000;2.072621
1607.000000;2.176827
1606.000000;1.988476
1605.000000;1.976615
1604.000000;2.083804
1603.000000;1.943678
1602.000000;1.813471
1601.000000;1.843093
1600.000000;1.958093
1599.000000;2.067354
1598.000000;1.988702
1597.000000;1.834997
1596.000000;1.722904
1595.000000;1.706973
1594.000000;1.765412
1593.000000;1.938150
1592.000000;2.770827
1591.000000;1.967925
1590.000000;1.657558
1589.000000;1.619471
1588.000000;1.684255
1587.000000;1.865586
1586.000000;2.089053
1585.000000;2.138704
1584.000000;1.941259
1583.000000;1.774597
1582.000000;1.713434
1581.000000;1.718338
1580.000000;1.864440
1579.000000;2.040054
1578.000000;1.800017
1577.000000;1.672075
1576.000000;1.701417
1575.000000;1.758396
1574.000000;1.800178
1573.000000;1.815408
1572.000000;1.804326
1571.000000;1.802532
1570.000000;1.845655
1569.000000;1.888834
1568.000000;1.881663
1567.000000;1.886966
1566.000000;1.939568
1565.000000;1.982352
1564.000000;1.932201
1563.000000;1.776077
1562.000000;1.612597
1561.000000;1.513343
1560.000000;1.478816
1559.000000;1.501349
1558.000000;1.539631
1557.000000;1.546318
1556.000000;1.591100
1555.000000;1.649434
1554.000000;1.675211
1553.000000;1.710424
1552.000000;1.771071
1551.000000;1.795547
1550.000000;1.720039
1549.000000;1.622296
1548.000000;1.574484
1547.000000;1.585665
1546.000000;1.662880
1545.000000;1.812147
1544.000000;2.047061
1543.000000;2.170284
1542.000000;2.166164
1541.000000;2.242380
1540.000000;2.080622
1539.000000;1.877557
1538.000000;1.709796
1537.000000;1.587665
1536.000000;1.557860
1535.000000;1.585316
1534.000000;1.585048
1533.000000;1.594681
1532.000000;1.687895
1531.000000;1.877995
1530.000000;2.008789
1529.000000;1.972318
1528.000000;2.038029
1527.000000;2.219747
1526.000000;1.945710
1525.000000;1.625134
1524.000000;1.507226
1523.000000;1.559123
1522.000000;1.722099
1521.000000;1.812729
1520.000000;1.813627
1519.000000;1.885711
1518.000000;2.275299
1517.000000;2.367173
1516.000000;2.026925
1515.000000;2.004267
1514.000000;1.885375
1513.000000;1.685270
1512.000000;1.574525
1511.000000;1.563135
1510.000000;1.587077
1509.000000;1.626848
1508.000000;1.748018
1507.000000;1.795455
1506.000000;1.793754
1505.000000;1.829984
1504.000000;1.748629
1503.000000;1.653054
1502.000000;1.593243
1501.000000;1.562935
1500.000000;1.582120
1499.000000;1.652079
1498.000000;1.661406
1497.000000;1.615609
1496.000000;1.700848
1495.000000;1.952121
1494.000000;1.903124
1493.000000;1.757300
1492.000000;1.926300
1491.000000;1.887897
1490.000000;1.559053
1489.000000;1.383225
1488.000000;1.330358
1487.000000;1.397874
1486.000000;1.572606
1485.000000;1.795089
1484.000000;1.964840
1483.000000;1.956401
1482.000000;1.759542
1481.000000;1.606711
1480.000000;1.622316
1479.000000;1.830493
1478.000000;1.791795
1477.000000;1.460596
1476.000000;1.214225
1475.000000;1.049482
1474.000000;0.973289
1473.000000;0.956953
1472.000000;0.979055
1471.000000;1.070042
1470.000000;1.292428
1469.000000;1.770010
1468.000000;1.768838
1467.000000;1.358249
1466.000000;1.184491
1465.000000;1.137666
1464.000000;1.181978
1463.000000;1.234215
1462.000000;1.248288
1461.000000;1.253536
1460.000000;1.182802
1459.000000;1.101800
1458.000000;1.094406
1457.000000;1.310446
1456.000000;1.954912
1455.000000;1.374449
1454.000000;1.060044
1453.000000;0.984826
1452.000000;1.011103
1451.000000;1.101842
1450.000000;1.184212
1449.000000;1.253052
1448.000000;1.306638
1447.000000;1.388757
1446.000000;1.537967
1445.000000;1.698397
1444.000000;1.735241
1443.000000;1.714390
1442.000000;1.600133
1441.000000;1.459338
1440.000000;1.382624
1439.000000;1.444027
1438.000000;1.832648
1437.000000;1.686301
1436.000000;1.348350
1435.000000;1.415156
1434.000000;1.744433
1433.000000;1.854601
1432.000000;1.772203
1431.000000;1.757889
1430.000000;1.705408
1429.000000;1.686443
1428.000000;1.564251
1427.000000;1.420253
1426.000000;1.480647
1425.000000;1.854350
1424.000000;1.718341
1423.000000;1.474009
1422.000000;1.601632
1421.000000;2.095904
1420.000000;2.327040
1419.000000;2.233451
1418.000000;2.499315
1417.000000;2.528670
1416.000000;2.084453
1415.000000;1.727975
1414.000000;1.642037
1413.000000;1.673720
1412.000000;1.745175
1411.000000;1.777506
1410.000000;1.854151
1409.000000;2.226211
1408.000000;2.496164
1407.000000;2.232152
1406.000000;2.286803
1405.000000;2.086269
1404.000000;1.708900
1403.000000;1.491834
1402.000000;1.409964
1401.000000;1.440898
1400.000000;1.562347
1399.000000;1.595451
1398.000000;1.508492
1397.000000;1.494985
1396.000000;1.731650
1395.000000;2.048758
1394.000000;1.712724
1393.000000;1.642603
1392.000000;1.802072
1391.000000;1.880154
1390.000000;1.694360
1389.000000;1.579501
1388.000000;1.620822
1387.000000;2.017663
1386.000000;2.076928
1385.000000;1.627923
1384.000000;1.591730
1383.000000;1.747361
1382.000000;1.891552
1381.000000;1.732717
1380.000000;1.624072
1379.000000;1.648213
1378.000000;1.890093
1377.000000;2.343528
1376.000000;1.876784
1375.000000;1.704179
1374.000000;1.702687
1373.000000;1.810886
1372.000000;2.110504
1371.000000;2.005561
1370.000000;1.908256
1369.000000;1.983345
1368.000000;1.928846
1367.000000;1.815905
1366.000000;1.826986
1365.000000;2.110508
1364.000000;2.273419
1363.000000;1.857316
1362.000000;1.694575
1361.000000;1.681929
1360.000000;1.792354
1359.000000;1.905742
1358.000000;1.908114
1357.000000;1.993952
1356.000000;2.252169
1355.000000;2.575741
1354.000000;2.366631
1353.000000;2.239048
1352.000000;2.250205
1351.000000;2.165044
1350.000000;2.103631
1349.000000;2.095096
1348.000000;2.213700
1347.000000;2.388660
1346.000000;2.138728
1345.000000;1.969873
1344.000000;1.966780
1343.000000;2.026677
1342.000000;2.204240
1341.000000;2.564070
1340.000000;2.159578
1339.000000;1.792758
1338.000000;1.700737
1337.000000;1.780582
1336.000000;1.996734
1335.000000;2.178403
1334.000000;2.138995
1333.000000;2.105834
1332.000000;2.199796
1331.000000;2.321900
1330.000000;2.320570
1329.000000;2.296922
1328.000000;2.430251
1327.000000;2.682728
1326.000000;2.706827
1325.000000;2.851927
1324.000000;3.043559
1323.000000;2.439689
1322.000000;2.007919
1321.000000;1.757277
1320.000000;1.607685
1319.000000;1.531745
1318.000000;1.525343
1317.000000;1.576687
1316.000000;1.651757
1315.000000;1.710222
1314.000000;1.757796
1313.000000;1.874205
1312.000000;2.090068
1311.000000;2.176637
1310.000000;2.270125
1309.000000;2.633728
1308.000000;2.472947
1307.000000;2.194344
1306.000000;2.050517
1305.000000;1.967406
1304.000000;1.980885
1303.000000;2.144024
1302.000000;2.478670
1301.000000;2.411364
1300.000000;2.370757
1299.000000;2.814885
1298.000000;3.527839
1297.000000;2.804614
1296.000000;2.416734
1295.000000;2.305775
1294.000000;2.208851
1293.000000;2.086915
1292.000000;2.069753
1291.000000;2.138654
1290.000000;2.335520
1289.000000;2.800116
1288.000000;3.632582
1287.000000;2.946846
1286.000000;2.390141
1285.000000;2.243884
1284.000000;2.374966
1283.000000;2.494000
1282.000000;2.290491
1281.000000;2.111888
1280.000000;2.026748
1279.000000;2.020449
1278.000000;2.120416
1277.000000;2.396391
1276.000000;2.590783
1275.000000;2.662380
1274.000000;2.997369
1273.000000;2.604713
1272.000000;2.381269
1271.000000;2.324983
1270.000000;2.302703
1269.000000;2.365634
1268.000000;2.380387
1267.000000;2.314024
1266.000000;2.250674
1265.000000;2.219439
1264.000000;2.249428
1263.000000;2.338260
1262.000000;2.475720
1261.000000;2.544389
1260.000000;2.466363
1259.000000;2.450638
1258.000000;2.472405
1257.000000;2.705494
1256.000000;2.860410
1255.000000;2.478031
1254.000000;2.478794
1253.000000;2.574088
1252.000000;2.449695
1251.000000;2.361952
1250.000000;2.308277
1249.000000;2.251863
1248.000000;2.196654
1247.000000;2.208144
1246.000000;2.288960
1245.000000;2.495720
1244.000000;2.868588
1243.000000;2.613334
1242.000000;2.442519
1241.000000;2.553394
1240.000000;2.582631
1239.000000;2.479823
1238.000000;2.496309
1237.000000;2.623123
1236.000000;2.749308
1235.000000;2.793571
1234.000000;2.675776
1233.000000;2.640882
1232.000000;2.532518
1231.000000;2.307539
1230.000000;2.231020
1229.000000;2.402354
1228.000000;2.874559
1227.000000;2.902113
1226.000000;2.803162
1225.000000;2.960755
1224.000000;2.861302
1223.000000;2.772307
1222.000000;2.829266
1221.000000;3.133150
1220.000000;3.430692
