Criado como novo conjunto de dados;"0307_DANIEL.spp","34203.8 Secs"
2139.000000;3.407238
2138.000000;3.024844
2137.000000;2.872339
2136.000000;2.909645
2135.000000;3.138184
2134.000000;3.549661
2133.000000;3.407436
2132.000000;3.257736
2131.000000;3.196344
2130.000000;3.129900
2129.000000;3.109347
2128.000000;3.286412
2127.000000;3.702226
2126.000000;3.066026
2125.000000;2.967145
2124.000000;3.107391
2123.000000;3.511492
2122.000000;3.961605
2121.000000;3.320871
2120.000000;3.179491
2119.000000;3.219627
2118.000000;3.332686
2117.000000;3.383454
2116.000000;3.544222
2115.000000;3.704405
2114.000000;3.329110
2113.000000;3.045188
2112.000000;2.956191
2111.000000;3.023624
2110.000000;3.135745
2109.000000;3.099816
2108.000000;3.132944
2107.000000;3.533613
2106.000000;3.195709
2105.000000;3.017278
2104.000000;3.168878
2103.000000;3.366839
2102.000000;3.174522
2101.000000;3.214442
2100.000000;3.364749
2099.000000;3.204304
2098.000000;3.304116
2097.000000;3.355043
2096.000000;3.066672
2095.000000;3.035825
2094.000000;3.185154
2093.000000;3.190004
2092.000000;3.041660
2091.000000;2.940109
2090.000000;2.844883
2089.000000;2.799505
2088.000000;2.838640
2087.000000;2.959995
2086.000000;3.138820
2085.000000;3.470940
2084.000000;3.482285
2083.000000;3.199735
2082.000000;3.113131
2081.000000;3.168005
2080.000000;3.350160
2079.000000;3.099683
2078.000000;2.942072
2077.000000;3.005078
2076.000000;3.141703
2075.000000;3.122891
2074.000000;2.998581
2073.000000;2.936886
2072.000000;3.011046
2071.000000;3.140977
2070.000000;3.081823
2069.000000;3.198187
2068.000000;3.525194
2067.000000;3.579002
2066.000000;3.264748
2065.000000;3.048309
2064.000000;3.080794
2063.000000;3.283824
2062.000000;3.459980
2061.000000;3.130034
2060.000000;2.847480
2059.000000;2.735543
2058.000000;2.731012
2057.000000;2.751037
2056.000000;2.818422
2055.000000;3.005339
2054.000000;3.191256
2053.000000;3.007400
2052.000000;2.817113
2051.000000;2.749478
2050.000000;2.760713
2049.000000;2.841871
2048.000000;3.012769
2047.000000;3.182872
2046.000000;3.153388
2045.000000;3.262748
2044.000000;4.037062
2043.000000;3.186680
2042.000000;2.988889
2041.000000;2.918248
2040.000000;2.863101
2039.000000;2.820276
2038.000000;2.843561
2037.000000;2.880563
2036.000000;2.806903
2035.000000;2.720104
2034.000000;2.711078
2033.000000;2.748344
2032.000000;2.740015
2031.000000;2.648495
2030.000000;2.571040
2029.000000;2.576711
2028.000000;2.685180
2027.000000;2.820693
2026.000000;2.838615
2025.000000;2.834733
2024.000000;2.886866
2023.000000;3.034308
2022.000000;3.055966
2021.000000;2.851542
2020.000000;2.800464
2019.000000;3.002495
2018.000000;3.649830
2017.000000;2.853979
2016.000000;2.697093
2015.000000;2.745577
2014.000000;2.972457
2013.000000;3.214882
2012.000000;3.157606
2011.000000;3.051913
2010.000000;2.963483
2009.000000;2.957810
2008.000000;3.056965
2007.000000;3.241741
2006.000000;3.255454
2005.000000;3.112833
2004.000000;3.018954
2003.000000;2.907156
2002.000000;2.771292
2001.000000;2.677043
2000.000000;2.644488
1999.000000;2.652702
1998.000000;2.677874
1997.000000;2.656768
1996.000000;2.578081
1995.000000;2.519676
1994.000000;2.519022
1993.000000;2.583289
1992.000000;2.714797
1991.000000;2.878516
1990.000000;2.934975
1989.000000;2.849827
1988.000000;2.761939
1987.000000;2.743380
1986.000000;2.816433
1985.000000;3.032764
1984.000000;3.250908
1983.000000;2.982614
1982.000000;2.793277
1981.000000;2.743146
1980.000000;2.846761
1979.000000;3.071981
1978.000000;2.972013
1977.000000;2.805804
1976.000000;2.834939
1975.000000;3.021555
1974.000000;3.429754
1973.000000;3.616001
1972.000000;3.561241
1971.000000;3.500455
1970.000000;3.242632
1969.000000;3.049195
1968.000000;2.987450
1967.000000;3.077628
1966.000000;3.331882
1965.000000;3.261280
1964.000000;3.020646
1963.000000;2.860406
1962.000000;2.785320
1961.000000;2.810418
1960.000000;2.929523
1959.000000;3.053490
1958.000000;3.000462
1957.000000;2.866659
1956.000000;2.762551
1955.000000;2.722452
1954.000000;2.788701
1953.000000;2.979011
1952.000000;3.145523
1951.000000;3.485450
1950.000000;3.347168
1949.000000;2.921999
1948.000000;2.795457
1947.000000;2.757942
1946.000000;2.782478
1945.000000;2.842705
1944.000000;2.839422
1943.000000;2.768017
1942.000000;2.749252
1941.000000;2.739457
1940.000000;2.683006
1939.000000;2.641939
1938.000000;2.660428
1937.000000;2.776262
1936.000000;3.019982
1935.000000;3.087764
1934.000000;2.980809
1933.000000;3.055000
1932.000000;3.382002
1931.000000;3.694443
1930.000000;3.215076
1929.000000;3.049277
1928.000000;3.027314
1927.000000;3.097066
1926.000000;3.097641
1925.000000;2.944748
1924.000000;2.811859
1923.000000;2.753338
1922.000000;2.748276
1921.000000;2.775971
1920.000000;2.780369
1919.000000;2.667504
1918.000000;2.562086
1917.000000;2.572798
1916.000000;2.657143
1915.000000;2.675249
1914.000000;2.617522
1913.000000;2.579047
1912.000000;2.548291
1911.000000;2.525404
1910.000000;2.571753
1909.000000;2.728426
1908.000000;2.887943
1907.000000;2.885970
1906.000000;2.936806
1905.000000;3.020220
1904.000000;2.959228
1903.000000;2.916179
1902.000000;3.076724
1901.000000;3.182488
1900.000000;2.914455
1899.000000;2.745491
1898.000000;2.667708
1897.000000;2.676779
1896.000000;2.791814
1895.000000;3.297708
1894.000000;3.312176
1893.000000;2.863426
1892.000000;2.756194
1891.000000;2.717392
1890.000000;2.747979
1889.000000;2.855948
1888.000000;3.160254
1887.000000;3.513696
1886.000000;2.909773
1885.000000;2.669584
1884.000000;2.641847
1883.000000;2.785473
1882.000000;3.179974
1881.000000;3.278950
1880.000000;3.027128
1879.000000;3.022092
1878.000000;3.208149
1877.000000;3.701110
1876.000000;3.557105
1875.000000;3.120930
1874.000000;2.964445
1873.000000;2.962290
1872.000000;3.203610
1871.000000;3.507672
1870.000000;3.271743
1869.000000;3.095974
1868.000000;3.017835
1867.000000;3.021105
1866.000000;3.113782
1865.000000;3.210333
1864.000000;3.087057
1863.000000;2.903577
1862.000000;2.833733
1861.000000;2.840538
1860.000000;2.846977
1859.000000;2.833359
1858.000000;2.800759
1857.000000;2.737316
1856.000000;2.688982
1855.000000;2.709371
1854.000000;2.869030
1853.000000;3.173946
1852.000000;3.117906
1851.000000;2.936369
1850.000000;2.840124
1849.000000;2.820900
1848.000000;2.914040
1847.000000;2.940013
1846.000000;2.779802
1845.000000;2.658449
1844.000000;2.651914
1843.000000;2.756825
1842.000000;2.967856
1841.000000;3.066992
1840.000000;2.898716
1839.000000;2.753142
1838.000000;2.679228
1837.000000;2.658826
1836.000000;2.700981
1835.000000;2.753103
1834.000000;2.764448
1833.000000;2.802539
1832.000000;2.981331
1831.000000;3.280660
1830.000000;3.165894
1829.000000;3.019539
1828.000000;3.105370
1827.000000;3.500317
1826.000000;3.141430
1825.000000;2.809126
1824.000000;2.737825
1823.000000;2.744599
1822.000000;2.792753
1821.000000;2.900557
1820.000000;2.985032
1819.000000;2.897889
1818.000000;2.777708
1817.000000;2.704409
1816.000000;2.704395
1815.000000;2.813029
1814.000000;3.034614
1813.000000;3.188868
1812.000000;3.187664
1811.000000;3.448887
1810.000000;3.473077
1809.000000;2.976543
1808.000000;2.785131
1807.000000;2.787096
1806.000000;2.892596
1805.000000;3.043435
1804.000000;3.257649
1803.000000;3.412880
1802.000000;3.119589
1801.000000;2.930049
1800.000000;2.883722
1799.000000;2.914987
1798.000000;3.054654
1797.000000;3.109094
1796.000000;2.945343
1795.000000;2.820502
1794.000000;2.717115
1793.000000;2.657533
1792.000000;2.697753
1791.000000;2.817385
1790.000000;2.902521
1789.000000;2.839809
1788.000000;2.708671
1787.000000;2.624788
1786.000000;2.675455
1785.000000;2.882900
1784.000000;3.029222
1783.000000;2.961198
1782.000000;2.931374
1781.000000;2.955574
1780.000000;3.154928
1779.000000;3.826593
1778.000000;3.225992
1777.000000;2.888035
1776.000000;2.800021
1775.000000;2.896064
1774.000000;2.963114
1773.000000;2.767762
1772.000000;2.667359
1771.000000;2.648631
1770.000000;2.718338
1769.000000;2.863454
1768.000000;2.839140
1767.000000;2.740925
1766.000000;2.722007
1765.000000;2.735956
1764.000000;2.842350
1763.000000;3.022919
1762.000000;2.958662
1761.000000;2.816025
1760.000000;2.767294
1759.000000;2.771251
1758.000000;2.953364
1757.000000;3.293149
1756.000000;3.062148
1755.000000;2.881873
1754.000000;2.826260
1753.000000;2.810813
1752.000000;2.917109
1751.000000;3.154103
1750.000000;3.411952
1749.000000;3.323350
1748.000000;3.041818
1747.000000;2.820309
1746.000000;2.662472
1745.000000;2.591702
1744.000000;2.616309
1743.000000;2.792186
1742.000000;2.992665
1741.000000;2.736025
1740.000000;2.493871
1739.000000;2.383259
1738.000000;2.371777
1737.000000;2.447829
1736.000000;2.689552
1735.000000;3.169679
1734.000000;3.005747
1733.000000;2.821476
1732.000000;2.812210
1731.000000;2.858150
1730.000000;3.123722
1729.000000;2.933209
1728.000000;2.687121
1727.000000;2.663413
1726.000000;2.784208
1725.000000;3.207470
1724.000000;3.047110
1723.000000;2.756590
1722.000000;2.693052
1721.000000;2.700553
1720.000000;2.789462
1719.000000;2.841740
1718.000000;2.801841
1717.000000;2.886045
1716.000000;3.184556
1715.000000;3.179551
1714.000000;2.814253
1713.000000;2.629073
1712.000000;2.578168
1711.000000;2.612552
1710.000000;2.681160
1709.000000;2.736762
1708.000000;2.755428
1707.000000;2.740395
1706.000000;2.772041
1705.000000;2.871642
1704.000000;3.073822
1703.000000;3.267180
1702.000000;2.969812
1701.000000;2.699691
1700.000000;2.615346
1699.000000;2.637988
1698.000000;2.725311
1697.000000;2.789310
1696.000000;2.777197
1695.000000;2.779535
1694.000000;2.809470
1693.000000;2.841259
1692.000000;2.926270
1691.000000;3.007015
1690.000000;2.847800
1689.000000;2.694892
1688.000000;2.685271
1687.000000;2.850615
1686.000000;3.370494
1685.000000;3.614265
1684.000000;3.192841
1683.000000;3.095087
1682.000000;3.060197
1681.000000;3.136091
1680.000000;3.258208
1679.000000;3.289187
1678.000000;3.236774
1677.000000;3.040904
1676.000000;2.852598
1675.000000;2.766839
1674.000000;2.767218
1673.000000;2.752050
1672.000000;2.678207
1671.000000;2.725638
1670.000000;2.936874
1669.000000;3.001941
1668.000000;2.918428
1667.000000;2.843779
1666.000000;2.860422
1665.000000;3.011982
1664.000000;3.016643
1663.000000;2.879881
1662.000000;2.851902
1661.000000;2.870203
1660.000000;2.873218
1659.000000;2.899275
1658.000000;2.965305
1657.000000;3.039076
1656.000000;3.016264
1655.000000;2.858021
1654.000000;2.759604
1653.000000;2.843598
1652.000000;3.050304
1651.000000;3.240445
1650.000000;3.584562
1649.000000;3.197946
1648.000000;2.657237
1647.000000;2.527593
1646.000000;2.642513
1645.000000;2.717861
1644.000000;2.683697
1643.000000;2.694143
1642.000000;2.791960
1641.000000;2.994854
1640.000000;3.033447
1639.000000;2.852533
1638.000000;2.772742
1637.000000;2.717171
1636.000000;2.743350
1635.000000;2.869689
1634.000000;2.939010
1633.000000;3.273871
1632.000000;3.488042
1631.000000;3.015151
1630.000000;2.905438
1629.000000;2.732406
1628.000000;2.557459
1627.000000;2.499325
1626.000000;2.577326
1625.000000;2.760439
1624.000000;2.703337
1623.000000;2.554431
1622.000000;2.539690
1621.000000;2.632276
1620.000000;2.783864
1619.000000;2.941610
1618.000000;3.126034
1617.000000;3.066638
1616.000000;2.864827
1615.000000;2.786193
1614.000000;2.750553
1613.000000;2.716170
1612.000000;2.763686
1611.000000;2.957466
1610.000000;3.220307
1609.000000;3.296038
1608.000000;3.187235
1607.000000;3.045316
1606.000000;2.948311
1605.000000;3.074787
1604.000000;3.113236
1603.000000;2.800407
1602.000000;2.669685
1601.000000;2.695881
1600.000000;2.813138
1599.000000;2.915337
1598.000000;2.798358
1597.000000;2.622020
1596.000000;2.537724
1595.000000;2.586243
1594.000000;2.754170
1593.000000;3.113998
1592.000000;3.505912
1591.000000;3.059199
1590.000000;2.869782
1589.000000;2.838077
1588.000000;2.855481
1587.000000;2.946290
1586.000000;3.137360
1585.000000;3.463342
1584.000000;3.367277
1583.000000;3.168054
1582.000000;3.121764
1581.000000;3.407487
1580.000000;3.838325
1579.000000;3.271242
1578.000000;3.335820
1577.000000;3.337839
1576.000000;3.183244
1575.000000;3.656623
1574.000000;3.694705
1573.000000;3.126492
1572.000000;3.009394
1571.000000;3.002980
1570.000000;3.154851
1569.000000;3.182251
1568.000000;2.849370
1567.000000;2.679322
1566.000000;2.695261
1565.000000;2.814674
1564.000000;2.743600
1563.000000;2.550804
1562.000000;2.451087
1561.000000;2.480422
1560.000000;2.632463
1559.000000;2.811928
1558.000000;2.829351
1557.000000;2.640826
1556.000000;2.468818
1555.000000;2.410114
1554.000000;2.454997
1553.000000;2.571320
1552.000000;2.716164
1551.000000;2.732611
1550.000000;2.594931
1549.000000;2.551925
1548.000000;2.646683
1547.000000;2.872676
1546.000000;3.400665
1545.000000;3.809681
1544.000000;3.174612
1543.000000;2.837699
1542.000000;2.649533
1541.000000;2.584005
1540.000000;2.647909
1539.000000;2.703339
1538.000000;2.675719
1537.000000;2.678506
1536.000000;2.773233
1535.000000;3.167897
1534.000000;3.235364
1533.000000;2.903718
1532.000000;2.911451
1531.000000;3.024232
1530.000000;3.198301
1529.000000;3.322401
1528.000000;3.190913
1527.000000;3.053287
1526.000000;2.980308
1525.000000;2.978025
1524.000000;3.066901
1523.000000;3.113598
1522.000000;2.875083
1521.000000;2.710216
1520.000000;2.697648
1519.000000;2.752421
1518.000000;2.813309
1517.000000;2.920926
1516.000000;3.204993
1515.000000;3.083299
1514.000000;2.817843
1513.000000;2.781553
1512.000000;2.871562
1511.000000;2.929766
1510.000000;2.868095
1509.000000;2.823351
1508.000000;2.914609
1507.000000;3.220824
1506.000000;3.314866
1505.000000;3.133896
1504.000000;3.235935
1503.000000;3.262946
1502.000000;2.990817
1501.000000;2.841512
1500.000000;2.852618
1499.000000;3.031922
1498.000000;3.383698
1497.000000;3.535023
1496.000000;3.224861
1495.000000;3.082419
1494.000000;3.053059
1493.000000;3.085668
1492.000000;3.115923
1491.000000;3.169029
1490.000000;3.677272
1489.000000;3.524876
1488.000000;3.098539
1487.000000;2.969750
1486.000000;2.816199
1485.000000;2.700787
1484.000000;2.640670
1483.000000;2.630924
1482.000000;2.701197
1481.000000;2.860062
1480.000000;2.938450
1479.000000;2.837902
1478.000000;2.775421
1477.000000;2.808121
1476.000000;2.877417
1475.000000;2.985741
1474.000000;3.141936
1473.000000;3.097482
1472.000000;3.155767
1471.000000;3.622655
1470.000000;3.646512
1469.000000;3.172211
1468.000000;2.968488
1467.000000;2.963057
1466.000000;2.969625
1465.000000;3.117051
1464.000000;3.494224
1463.000000;3.114193
1462.000000;2.837521
1461.000000;2.604701
1460.000000;2.473960
1459.000000;2.452876
1458.000000;2.413422
1457.000000;2.425500
1456.000000;2.602678
1455.000000;3.072096
1454.000000;3.090216
1453.000000;2.670535
1452.000000;2.579541
1451.000000;2.663965
1450.000000;2.778176
1449.000000;2.719677
1448.000000;2.579431
1447.000000;2.472402
1446.000000;2.411703
1445.000000;2.405040
1444.000000;2.429589
1443.000000;2.463714
1442.000000;2.504981
1441.000000;2.556917
1440.000000;2.634063
1439.000000;2.799394
1438.000000;2.839553
1437.000000;2.656161
1436.000000;2.576118
1435.000000;2.593340
1434.000000;2.584105
1433.000000;2.490599
1432.000000;2.410743
1431.000000;2.413572
1430.000000;2.499861
1429.000000;2.701438
1428.000000;3.150318
1427.000000;3.452484
1426.000000;3.049923
1425.000000;2.835798
1424.000000;2.724912
1423.000000;2.703827
1422.000000;2.721883
1421.000000;2.697028
1420.000000;2.694192
1419.000000;2.765212
1418.000000;2.896658
1417.000000;3.270474
1416.000000;3.648037
1415.000000;3.153164
1414.000000;3.220286
1413.000000;3.519453
1412.000000;3.140565
1411.000000;2.859333
1410.000000;2.811127
1409.000000;2.869824
1408.000000;2.907446
1407.000000;2.920635
1406.000000;2.968157
1405.000000;2.992749
1404.000000;2.957060
1403.000000;2.897981
1402.000000;2.838949
1401.000000;2.837540
1400.000000;2.947716
1399.000000;3.148209
1398.000000;3.095449
1397.000000;2.930978
1396.000000;2.881001
1395.000000;3.089209
1394.000000;3.479333
1393.000000;3.073998
1392.000000;2.873643
1391.000000;2.802196
1390.000000;2.797745
1389.000000;2.863630
1388.000000;2.897075
1387.000000;2.878988
1386.000000;2.897885
1385.000000;2.969009
1384.000000;3.018831
1383.000000;3.001880
1382.000000;3.018929
1381.000000;3.272919
1380.000000;3.238231
1379.000000;2.863419
1378.000000;2.666298
1377.000000;2.585525
1376.000000;2.587298
1375.000000;2.650962
1374.000000;2.710046
1373.000000;2.722266
1372.000000;2.758322
1371.000000;2.927860
1370.000000;3.358049
1369.000000;3.562167
1368.000000;3.298115
1367.000000;3.123480
1366.000000;2.996776
1365.000000;2.988529
1364.000000;3.026177
1363.000000;2.926944
1362.000000;2.763152
1361.000000;2.676802
1360.000000;2.699339
1359.000000;2.898066
1358.000000;3.087895
1357.000000;2.924461
1356.000000;2.878414
1355.000000;3.024571
1354.000000;3.083645
1353.000000;2.936352
1352.000000;2.904498
1351.000000;3.072158
1350.000000;3.112639
1349.000000;3.011904
1348.000000;3.106614
1347.000000;3.228329
1346.000000;3.153158
1345.000000;2.979556
1344.000000;2.825692
1343.000000;2.768342
1342.000000;2.790386
1341.000000;2.868225
1340.000000;3.055548
1339.000000;3.292589
1338.000000;3.177315
1337.000000;3.013321
1336.000000;2.896337
1335.000000;2.809671
1334.000000;2.802748
1333.000000;2.829475
1332.000000;2.846878
1331.000000;2.916123
1330.000000;3.006905
1329.000000;3.025601
1328.000000;2.879516
1327.000000;2.726888
1326.000000;2.691712
1325.000000;2.735853
1324.000000;2.839929
1323.000000;2.849477
1322.000000;2.728711
1321.000000;2.721569
1320.000000;2.953873
1319.000000;3.306900
1318.000000;3.100971
1317.000000;3.073370
1316.000000;3.005165
1315.000000;2.863639
1314.000000;2.865138
1313.000000;2.924048
1312.000000;2.927204
1311.000000;2.903350
1310.000000;3.104038
1309.000000;3.508894
1308.000000;2.986602
1307.000000;2.668900
1306.000000;2.507010
1305.000000;2.433167
1304.000000;2.465417
1303.000000;2.564044
1302.000000;2.553071
1301.000000;2.447824
1300.000000;2.392378
1299.000000;2.418157
1298.000000;2.547023
1297.000000;2.788791
1296.000000;2.987584
1295.000000;3.017643
1294.000000;3.210814
1293.000000;3.168268
1292.000000;2.858404
1291.000000;2.805190
1290.000000;2.976718
1289.000000;3.204067
1288.000000;2.926981
1287.000000;2.699936
1286.000000;2.636857
1285.000000;2.719312
1284.000000;3.028234
1283.000000;3.628855
1282.000000;3.269702
1281.000000;2.993716
1280.000000;2.925075
1279.000000;2.922553
1278.000000;2.894305
1277.000000;2.821373
1276.000000;2.775263
1275.000000;2.695365
1274.000000;2.630446
1273.000000;2.659416
1272.000000;2.807354
1271.000000;3.148072
1270.000000;2.987330
1269.000000;2.688044
1268.000000;2.593855
1267.000000;2.635289
1266.000000;2.860358
