Criado como novo conjunto de dados;"0307_DANIEL.spp","49864.3 Secs"
2123.000000;3.202973
2122.000000;3.153599
2121.000000;3.199462
2120.000000;3.314303
2119.000000;3.477585
2118.000000;3.420680
2117.000000;3.233411
2116.000000;3.190263
2115.000000;3.208079
2114.000000;3.221693
2113.000000;3.219804
2112.000000;3.213402
2111.000000;3.211634
2110.000000;3.272443
2109.000000;3.450378
2108.000000;3.687470
2107.000000;3.397712
2106.000000;3.243795
2105.000000;3.303532
2104.000000;4.192953
2103.000000;3.380966
2102.000000;3.118382
2101.000000;3.155987
2100.000000;3.360033
2099.000000;3.703958
2098.000000;3.614124
2097.000000;3.445159
2096.000000;3.400321
2095.000000;3.453605
2094.000000;3.518062
2093.000000;3.519926
2092.000000;3.473336
2091.000000;3.382856
2090.000000;3.319104
2089.000000;3.483889
2088.000000;3.527058
2087.000000;3.182059
2086.000000;3.085844
2085.000000;3.161109
2084.000000;3.340378
2083.000000;3.723061
2082.000000;3.694995
2081.000000;3.298734
2080.000000;3.170263
2079.000000;3.197230
2078.000000;3.276050
2077.000000;3.301096
2076.000000;3.367230
2075.000000;3.560736
2074.000000;3.749788
2073.000000;3.659601
2072.000000;3.461746
2071.000000;3.371855
2070.000000;3.411410
2069.000000;3.647842
2068.000000;3.954426
2067.000000;3.359148
2066.000000;3.210359
2065.000000;3.239008
2064.000000;3.537410
2063.000000;4.071459
2062.000000;3.589019
2061.000000;3.425707
2060.000000;3.447257
2059.000000;3.887714
2058.000000;4.222177
2057.000000;3.820795
2056.000000;4.367028
2055.000000;4.038829
2054.000000;3.871638
2053.000000;4.222229
2052.000000;3.648551
2051.000000;3.384081
2050.000000;3.349759
2049.000000;3.433111
2048.000000;3.525354
2047.000000;3.689705
2046.000000;3.390216
2045.000000;3.108579
2044.000000;3.003863
2043.000000;2.995615
2042.000000;3.029797
2041.000000;3.088134
2040.000000;3.170926
2039.000000;3.219900
2038.000000;3.241483
2037.000000;3.382966
2036.000000;3.646739
2035.000000;4.039805
2034.000000;3.919620
2033.000000;3.493486
2032.000000;3.310367
2031.000000;3.195360
2030.000000;3.189733
2029.000000;3.276990
2028.000000;3.366520
2027.000000;3.329883
2026.000000;3.246392
2025.000000;3.240378
2024.000000;3.406945
2023.000000;3.440146
2022.000000;3.202892
2021.000000;3.119683
2020.000000;3.191267
2019.000000;3.403881
2018.000000;3.692662
2017.000000;3.823866
2016.000000;4.528518
2015.000000;3.543712
2014.000000;3.453295
2013.000000;3.607437
2012.000000;3.767209
2011.000000;3.761992
2010.000000;4.102720
2009.000000;4.051393
2008.000000;3.561157
2007.000000;3.508751
2006.000000;3.700414
2005.000000;3.962704
2004.000000;4.264085
2003.000000;3.746603
2002.000000;3.400481
2001.000000;3.377407
2000.000000;3.440150
1999.000000;3.455037
1998.000000;3.389467
1997.000000;3.395759
1996.000000;3.556751
1995.000000;3.782376
1994.000000;3.416613
1993.000000;3.183352
1992.000000;3.108395
1991.000000;3.142053
1990.000000;3.226073
1989.000000;3.224233
1988.000000;3.248779
1987.000000;3.414269
1986.000000;3.548411
1985.000000;3.387048
1984.000000;3.287943
1983.000000;3.273227
1982.000000;3.228895
1981.000000;3.122660
1980.000000;3.043671
1979.000000;3.034413
1978.000000;3.102505
1977.000000;3.269657
1976.000000;3.328672
1975.000000;3.162246
1974.000000;3.068946
1973.000000;3.099078
1972.000000;3.243751
1971.000000;3.439376
1970.000000;3.492266
1969.000000;3.386023
1968.000000;3.218770
1967.000000;3.084721
1966.000000;3.031941
1965.000000;3.020571
1964.000000;3.050028
1963.000000;3.177743
1962.000000;3.487655
1961.000000;4.225795
1960.000000;3.675159
1959.000000;3.566679
1958.000000;3.616308
1957.000000;3.511717
1956.000000;3.316545
1955.000000;3.199031
1954.000000;3.191667
1953.000000;3.322124
1952.000000;3.774205
1951.000000;3.630325
1950.000000;3.204055
1949.000000;3.053443
1948.000000;2.996606
1947.000000;3.049323
1946.000000;3.203222
1945.000000;3.440946
1944.000000;3.522279
1943.000000;3.409780
1942.000000;3.418702
1941.000000;3.499720
1940.000000;3.456739
1939.000000;3.353852
1938.000000;3.256812
1937.000000;3.244175
1936.000000;3.395440
1935.000000;3.714371
1934.000000;3.631068
1933.000000;3.522751
1932.000000;3.671071
1931.000000;3.826341
1930.000000;3.515582
1929.000000;3.343304
1928.000000;3.337783
1927.000000;3.481261
1926.000000;3.539892
1925.000000;3.387495
1924.000000;3.327086
1923.000000;3.434815
1922.000000;3.994812
1921.000000;4.019782
1920.000000;3.576426
1919.000000;3.467926
1918.000000;3.496220
1917.000000;3.846027
1916.000000;3.740788
1915.000000;3.504072
1914.000000;3.586650
1913.000000;3.941382
1912.000000;3.459263
1911.000000;3.218247
1910.000000;3.138670
1909.000000;3.112339
1908.000000;3.213278
1907.000000;3.436515
1906.000000;3.222304
1905.000000;3.032696
1904.000000;3.018697
1903.000000;3.123453
1902.000000;3.347703
1901.000000;3.615377
1900.000000;3.521020
1899.000000;3.333100
1898.000000;3.360451
1897.000000;3.572805
1896.000000;3.635460
1895.000000;3.543400
1894.000000;3.602887
1893.000000;3.635208
1892.000000;3.532022
1891.000000;3.499779
1890.000000;3.557805
1889.000000;3.531081
1888.000000;3.407621
1887.000000;3.400423
1886.000000;3.744009
1885.000000;3.823814
1884.000000;3.464603
1883.000000;3.392405
1882.000000;3.381785
1881.000000;3.329614
1880.000000;3.267195
1879.000000;3.267890
1878.000000;3.272037
1877.000000;3.144059
1876.000000;3.029650
1875.000000;3.048248
1874.000000;3.219734
1873.000000;3.269651
1872.000000;3.168022
1871.000000;3.187194
1870.000000;3.126510
1869.000000;2.992810
1868.000000;2.938983
1867.000000;2.992148
1866.000000;3.215534
1865.000000;3.818626
1864.000000;3.731582
1863.000000;3.556417
1862.000000;3.740772
1861.000000;3.531722
1860.000000;3.328408
1859.000000;3.361260
1858.000000;3.684119
1857.000000;3.477989
1856.000000;3.201053
1855.000000;3.136098
1854.000000;3.180539
1853.000000;3.362792
1852.000000;3.795303
1851.000000;3.715116
1850.000000;3.374594
1849.000000;3.284709
1848.000000;3.282485
1847.000000;3.608334
1846.000000;3.814457
1845.000000;3.353041
1844.000000;3.343559
1843.000000;3.370972
1842.000000;3.381202
1841.000000;3.489958
1840.000000;3.638763
1839.000000;3.567082
1838.000000;3.520053
1837.000000;3.690454
1836.000000;3.944771
1835.000000;3.679299
1834.000000;3.556380
1833.000000;3.779312
1832.000000;3.684460
1831.000000;3.365227
1830.000000;3.181882
1829.000000;3.103211
1828.000000;3.144757
1827.000000;3.432816
1826.000000;3.966721
1825.000000;3.768294
1824.000000;3.762373
1823.000000;3.635229
1822.000000;3.476829
1821.000000;3.469912
1820.000000;3.630584
1819.000000;3.985871
1818.000000;4.322450
1817.000000;3.879710
1816.000000;3.486882
1815.000000;3.314911
1814.000000;3.268692
1813.000000;3.292681
1812.000000;3.385211
1811.000000;3.607421
1810.000000;3.926504
1809.000000;4.087301
1808.000000;3.789540
1807.000000;3.630572
1806.000000;3.593860
1805.000000;3.464178
1804.000000;3.356054
1803.000000;3.286416
1802.000000;3.248388
1801.000000;3.286550
1800.000000;3.413032
1799.000000;3.530689
1798.000000;3.568238
1797.000000;3.566386
1796.000000;3.431844
1795.000000;3.336555
1794.000000;3.333474
1793.000000;3.197440
1792.000000;3.095840
1791.000000;3.141281
1790.000000;3.271182
1789.000000;3.626070
1788.000000;3.931709
1787.000000;3.548302
1786.000000;3.459701
1785.000000;3.680664
1784.000000;4.207423
1783.000000;3.825371
1782.000000;3.556972
1781.000000;3.490864
1780.000000;3.396855
1779.000000;3.287978
1778.000000;3.195776
1777.000000;3.109393
1776.000000;3.030870
1775.000000;2.960400
1774.000000;2.883958
1773.000000;2.851375
1772.000000;2.915662
1771.000000;3.099074
1770.000000;3.466661
1769.000000;3.889276
1768.000000;3.894809
1767.000000;3.726031
1766.000000;3.467688
1765.000000;3.298204
1764.000000;3.195467
1763.000000;3.178643
1762.000000;3.250258
1761.000000;3.393216
1760.000000;3.542607
1759.000000;3.597544
1758.000000;3.564724
1757.000000;3.610823
1756.000000;3.781365
1755.000000;3.585824
1754.000000;3.357684
1753.000000;3.317313
1752.000000;3.503069
1751.000000;4.067162
1750.000000;4.196130
1749.000000;3.541039
1748.000000;3.155244
1747.000000;2.950704
1746.000000;2.885181
1745.000000;2.920275
1744.000000;3.030889
1743.000000;3.180521
1742.000000;3.302618
1741.000000;3.336320
1740.000000;3.320188
1739.000000;3.283356
1738.000000;3.205414
1737.000000;3.110820
1736.000000;3.135466
1735.000000;3.380592
1734.000000;3.574326
1733.000000;3.529827
1732.000000;3.515672
1731.000000;3.493318
1730.000000;3.445488
1729.000000;3.330954
1728.000000;3.230638
1727.000000;3.220453
1726.000000;3.297868
1725.000000;3.451747
1724.000000;3.615369
1723.000000;3.666422
1722.000000;3.675155
1721.000000;3.716224
1720.000000;3.784298
1719.000000;3.844233
1718.000000;3.580590
1717.000000;3.322442
1716.000000;3.143105
1715.000000;3.322820
1714.000000;3.814032
1713.000000;3.338142
1712.000000;3.198412
1711.000000;3.194466
1710.000000;3.202712
1709.000000;3.219323
1708.000000;3.222833
1707.000000;3.187974
1706.000000;3.121445
1705.000000;3.164732
1704.000000;3.258656
1703.000000;3.384081
1702.000000;3.515827
1701.000000;3.425042
1700.000000;3.447414
1699.000000;3.575097
1698.000000;3.483115
1697.000000;3.589909
1696.000000;3.556372
1695.000000;3.251167
1694.000000;3.311989
1693.000000;3.475683
1692.000000;3.363085
1691.000000;3.108058
1690.000000;2.948763
1689.000000;2.916529
1688.000000;2.965401
1687.000000;3.326518
1686.000000;3.528814
1685.000000;3.155703
1684.000000;3.164476
1683.000000;3.161598
1682.000000;3.195625
1681.000000;3.374365
1680.000000;3.519157
1679.000000;3.137972
1678.000000;2.862071
1677.000000;2.851895
1676.000000;3.001925
1675.000000;3.280413
1674.000000;3.597472
1673.000000;3.526571
1672.000000;3.233174
1671.000000;3.088662
1670.000000;3.081188
1669.000000;3.083207
1668.000000;3.073726
1667.000000;3.109330
1666.000000;3.132393
1665.000000;3.094054
1664.000000;3.099636
1663.000000;3.218026
1662.000000;3.493219
1661.000000;3.541905
1660.000000;3.216744
1659.000000;3.076325
1658.000000;3.075380
1657.000000;3.171595
1656.000000;3.338079
1655.000000;3.404439
1654.000000;3.405924
1653.000000;3.455722
1652.000000;3.451683
1651.000000;3.474735
1650.000000;3.425469
1649.000000;3.519519
1648.000000;3.560346
1647.000000;3.377068
1646.000000;3.519407
1645.000000;3.542452
1644.000000;3.598817
1643.000000;4.095123
1642.000000;3.875145
1641.000000;3.525496
1640.000000;3.369024
1639.000000;3.237811
1638.000000;3.057369
1637.000000;2.921039
1636.000000;2.894344
1635.000000;2.979670
1634.000000;3.076418
1633.000000;3.035794
1632.000000;2.905031
1631.000000;2.810693
1630.000000;2.855410
1629.000000;3.048591
1628.000000;3.341387
1627.000000;3.781941
1626.000000;3.486313
1625.000000;3.073267
1624.000000;2.914727
1623.000000;2.856726
1622.000000;2.861665
1621.000000;2.949305
1620.000000;2.992379
1619.000000;2.900268
1618.000000;2.912400
1617.000000;3.013387
1616.000000;3.017148
1615.000000;3.016870
1614.000000;3.029423
1613.000000;2.939695
1612.000000;2.805018
1611.000000;2.721225
1610.000000;2.706793
1609.000000;2.754593
1608.000000;2.931630
1607.000000;3.245596
1606.000000;3.237623
1605.000000;3.097374
1604.000000;3.025354
1603.000000;2.990677
1602.000000;3.098645
1601.000000;3.419714
1600.000000;3.949686
1599.000000;4.267210
1598.000000;4.165677
1597.000000;3.524040
1596.000000;3.141096
1595.000000;2.976669
1594.000000;2.917150
1593.000000;2.888075
1592.000000;2.883576
1591.000000;2.964136
1590.000000;2.986548
1589.000000;2.824762
1588.000000;2.706899
1587.000000;2.683831
1586.000000;2.733535
1585.000000;2.857074
1584.000000;3.045594
1583.000000;3.205150
1582.000000;3.129410
1581.000000;2.900853
1580.000000;2.744926
1579.000000;2.697868
1578.000000;2.799004
1577.000000;3.094996
1576.000000;3.015746
1575.000000;2.760707
1574.000000;2.722016
1573.000000;2.752089
1572.000000;2.863768
1571.000000;3.033900
1570.000000;2.976335
1569.000000;2.938205
1568.000000;3.016015
1567.000000;2.996085
1566.000000;2.967455
1565.000000;3.195676
1564.000000;3.837802
1563.000000;3.487741
1562.000000;3.500388
1561.000000;4.217489
1560.000000;3.787009
1559.000000;3.667756
1558.000000;3.336226
1557.000000;3.146565
1556.000000;3.177515
1555.000000;3.192362
1554.000000;3.197701
1553.000000;3.237736
1552.000000;3.321249
1551.000000;3.558901
1550.000000;3.654231
1549.000000;3.486056
1548.000000;3.748677
1547.000000;4.053385
1546.000000;3.604706
1545.000000;3.392232
1544.000000;3.271437
1543.000000;3.230238
1542.000000;3.318434
1541.000000;3.626353
1540.000000;3.507013
1539.000000;3.116889
1538.000000;3.085473
1537.000000;3.240720
1536.000000;3.288831
1535.000000;3.324687
1534.000000;3.473233
1533.000000;3.806385
1532.000000;4.212273
1531.000000;3.703264
1530.000000;3.252052
1529.000000;3.023707
1528.000000;2.962285
1527.000000;3.144188
1526.000000;3.542348
1525.000000;3.350891
1524.000000;3.207647
1523.000000;3.261088
1522.000000;3.179204
1521.000000;3.043979
1520.000000;3.011989
1519.000000;3.053169
1518.000000;3.069204
1517.000000;3.052686
1516.000000;3.039310
1515.000000;3.014563
1514.000000;2.999938
1513.000000;3.039157
1512.000000;3.124544
1511.000000;3.253406
1510.000000;3.335437
1509.000000;3.782000
1508.000000;3.769130
1507.000000;3.824067
1506.000000;3.181522
1505.000000;3.223321
1504.000000;4.407391
1503.000000;4.023140
1502.000000;4.448874
1501.000000;4.328028
1500.000000;3.783126
1499.000000;3.502965
1498.000000;3.402816
1497.000000;3.359986
1496.000000;3.364005
1495.000000;3.396974
1494.000000;3.702947
1493.000000;3.712468
1492.000000;3.480453
1491.000000;3.628904
1490.000000;3.443910
1489.000000;3.095142
1488.000000;3.087709
1487.000000;3.632502
1486.000000;3.555585
1485.000000;3.187192
1484.000000;3.155226
1483.000000;3.181086
1482.000000;3.273416
1481.000000;3.301863
1480.000000;3.332465
1479.000000;3.462062
1478.000000;3.627759
1477.000000;3.688261
1476.000000;3.640240
1475.000000;3.570010
1474.000000;3.513179
1473.000000;3.480496
1472.000000;3.452714
1471.000000;3.422048
1470.000000;3.432795
1469.000000;3.516557
1468.000000;3.547744
1467.000000;3.454128
1466.000000;3.275207
1465.000000;3.169446
1464.000000;3.173137
1463.000000;3.353600
1462.000000;3.995703
1461.000000;3.691505
1460.000000;3.525271
1459.000000;3.615028
1458.000000;3.400978
1457.000000;3.378433
1456.000000;3.530149
1455.000000;3.780321
1454.000000;4.114678
1453.000000;4.010723
1452.000000;3.590989
1451.000000;3.431029
1450.000000;3.466371
1449.000000;3.492571
1448.000000;3.410066
1447.000000;3.320706
1446.000000;3.317719
1445.000000;3.468669
1444.000000;3.624253
1443.000000;3.587348
1442.000000;3.521988
1441.000000;3.461425
1440.000000;3.518037
1439.000000;3.778663
1438.000000;4.178050
1437.000000;3.913348
1436.000000;3.584786
1435.000000;3.440156
1434.000000;3.346624
1433.000000;3.467358
1432.000000;3.748801
1431.000000;3.787546
1430.000000;4.050331
1429.000000;3.497084
1428.000000;3.254736
1427.000000;3.274300
1426.000000;3.394281
1425.000000;3.642603
1424.000000;3.589651
1423.000000;3.347710
1422.000000;3.300850
1421.000000;3.504693
1420.000000;3.796023
1419.000000;3.765596
1418.000000;3.704310
1417.000000;3.700245
1416.000000;3.809989
1415.000000;4.116399
1414.000000;3.991981
1413.000000;3.729366
1412.000000;3.586833
1411.000000;3.419786
1410.000000;3.281647
1409.000000;3.234385
1408.000000;3.259350
1407.000000;3.309096
1406.000000;3.336711
1405.000000;3.420966
1404.000000;3.598433
1403.000000;3.517107
1402.000000;3.399897
1401.000000;3.608901
1400.000000;4.041676
1399.000000;3.628594
1398.000000;3.559752
1397.000000;3.755599
1396.000000;3.872557
1395.000000;3.719419
1394.000000;3.591464
1393.000000;3.588694
1392.000000;3.647106
1391.000000;3.756416
1390.000000;3.960979
1389.000000;4.055261
1388.000000;3.813454
1387.000000;3.630015
1386.000000;3.522967
1385.000000;3.469862
1384.000000;3.476706
1383.000000;3.527258
1382.000000;3.527387
1381.000000;3.425750
1380.000000;3.333293
1379.000000;3.322363
1378.000000;3.427001
1377.000000;3.655992
1376.000000;3.692106
1375.000000;3.522324
1374.000000;3.447526
1373.000000;3.474875
1372.000000;3.540584
1371.000000;3.552012
1370.000000;3.553192
1369.000000;3.628783
1368.000000;3.781532
1367.000000;3.733114
1366.000000;3.540277
1365.000000;3.465182
1364.000000;3.462123
1363.000000;3.486711
1362.000000;3.548417
1361.000000;3.629244
1360.000000;3.659187
1359.000000;3.529051
1358.000000;3.365271
1357.000000;3.319191
1356.000000;3.435266
1355.000000;3.792232
1354.000000;4.500237
1353.000000;4.841361
1352.000000;4.156642
1351.000000;3.835135
1350.000000;3.783962
1349.000000;3.931860
1348.000000;4.186426
1347.000000;4.170929
1346.000000;3.936321
1345.000000;3.809354
1344.000000;3.774968
1343.000000;3.703547
1342.000000;3.521860
1341.000000;3.344212
1340.000000;3.252556
1339.000000;3.238089
1338.000000;3.273253
1337.000000;3.344437
1336.000000;3.413376
1335.000000;3.427481
1334.000000;3.411543
1333.000000;3.437406
1332.000000;3.553073
1331.000000;3.765717
1330.000000;4.017210
1329.000000;4.173408
1328.000000;4.067783
1327.000000;3.901654
1326.000000;3.758314
1325.000000;3.720013
1324.000000;4.067706
1323.000000;4.054573
1322.000000;3.629875
1321.000000;3.529213
1320.000000;3.545457
1319.000000;3.625026
1318.000000;3.975512
1317.000000;3.679105
1316.000000;3.323635
1315.000000;3.267808
1314.000000;3.367451
1313.000000;3.437496
1312.000000;3.360093
1311.000000;3.295296
1310.000000;3.276737
1309.000000;3.292657
1308.000000;3.351032
1307.000000;3.392114
1306.000000;3.340216
1305.000000;3.282152
1304.000000;3.287378
1303.000000;3.388475
1302.000000;3.546515
1301.000000;3.501637
1300.000000;3.416666
1299.000000;3.466411
1298.000000;3.595408
1297.000000;3.743611
1296.000000;3.840802
1295.000000;3.822094
1294.000000;3.841437
1293.000000;3.966899
1292.000000;3.847719
1291.000000;3.623901
1290.000000;3.528073
1289.000000;3.565011
1288.000000;3.606159
1287.000000;3.482875
1286.000000;3.401422
1285.000000;3.402134
1284.000000;3.425640
1283.000000;3.470972
1282.000000;3.577600
1281.000000;3.970986
1280.000000;4.043028
1279.000000;3.572127
1278.000000;3.447926
1277.000000;3.445190
1276.000000;3.537374
1275.000000;3.599379
1274.000000;3.565205
1273.000000;3.572688
1272.000000;3.753635
1271.000000;4.504933
1270.000000;4.142485
1269.000000;3.991388
1268.000000;4.425695
1267.000000;4.333354
1266.000000;3.901116
1265.000000;3.791118
1264.000000;3.916056
1263.000000;4.161823
1262.000000;4.210720
1261.000000;4.288404
1260.000000;4.149965
1259.000000;3.899030
1258.000000;3.739803
1257.000000;3.645727
1256.000000;3.616543
1255.000000;3.645944
1254.000000;3.863952
1253.000000;4.226998
1252.000000;3.826454
1251.000000;3.565497
1250.000000;3.487852
