Criado como novo conjunto de dados;"0307_DANIEL.spp","71465.5 Secs"
2177.000000;0.659174
2176.000000;0.659322
2175.000000;0.659884
2174.000000;0.660945
2173.000000;0.662257
2172.000000;0.663518
2171.000000;0.664585
2170.000000;0.665377
2169.000000;0.665776
2168.000000;0.665742
2167.000000;0.665481
2166.000000;0.665421
2165.000000;0.665986
2164.000000;0.667298
2163.000000;0.669028
2162.000000;0.670539
2161.000000;0.671319
2160.000000;0.671301
2159.000000;0.670823
2158.000000;0.670341
2157.000000;0.670183
2156.000000;0.670463
2155.000000;0.671103
2154.000000;0.671966
2153.000000;0.672994
2152.000000;0.674134
2151.000000;0.675151
2150.000000;0.675700
2149.000000;0.675686
2148.000000;0.675416
2147.000000;0.675300
2146.000000;0.675529
2145.000000;0.676111
2144.000000;0.677019
2143.000000;0.678094
2142.000000;0.678966
2141.000000;0.679336
2140.000000;0.679340
2139.000000;0.679459
2138.000000;0.680035
2137.000000;0.680999
2136.000000;0.682033
2135.000000;0.682845
2134.000000;0.683299
2133.000000;0.683410
2132.000000;0.683317
2131.000000;0.683278
2130.000000;0.683610
2129.000000;0.684508
2128.000000;0.685784
2127.000000;0.686839
2126.000000;0.687137
2125.000000;0.686791
2124.000000;0.686512
2123.000000;0.686897
2122.000000;0.687886
2121.000000;0.688932
2120.000000;0.689525
2119.000000;0.689527
2118.000000;0.689222
2117.000000;0.689197
2116.000000;0.689936
2115.000000;0.691299
2114.000000;0.692540
2113.000000;0.693064
2112.000000;0.693010
2111.000000;0.692951
2110.000000;0.693280
2109.000000;0.694116
2108.000000;0.695514
2107.000000;0.697309
2106.000000;0.698874
2105.000000;0.699533
2104.000000;0.699327
2103.000000;0.699000
2102.000000;0.699163
2101.000000;0.699729
2100.000000;0.700244
2099.000000;0.700465
2098.000000;0.700499
2097.000000;0.700620
2096.000000;0.701118
2095.000000;0.702135
2094.000000;0.703492
2093.000000;0.704756
2092.000000;0.705595
2091.000000;0.705980
2090.000000;0.706083
2089.000000;0.706134
2088.000000;0.706408
2087.000000;0.707127
2086.000000;0.708225
2085.000000;0.709354
2084.000000;0.710225
2083.000000;0.710825
2082.000000;0.711226
2081.000000;0.711361
2080.000000;0.711157
2079.000000;0.710804
2078.000000;0.710696
2077.000000;0.711108
2076.000000;0.711983
2075.000000;0.713067
2074.000000;0.714148
2073.000000;0.715139
2072.000000;0.715968
2071.000000;0.716483
2070.000000;0.716581
2069.000000;0.716417
2068.000000;0.716343
2067.000000;0.716553
2066.000000;0.716896
2065.000000;0.717134
2064.000000;0.717307
2063.000000;0.717720
2062.000000;0.718618
2061.000000;0.719970
2060.000000;0.721475
2059.000000;0.722687
2058.000000;0.723258
2057.000000;0.723247
2056.000000;0.723113
2055.000000;0.723222
2054.000000;0.723503
2053.000000;0.723778
2052.000000;0.724249
2051.000000;0.725251
2050.000000;0.726615
2049.000000;0.727680
2048.000000;0.728093
2047.000000;0.728222
2046.000000;0.728627
2045.000000;0.729382
2044.000000;0.730133
2043.000000;0.730585
2042.000000;0.730759
2041.000000;0.730878
2040.000000;0.731155
2039.000000;0.731581
2038.000000;0.731882
2037.000000;0.731857
2036.000000;0.731799
2035.000000;0.732303
2034.000000;0.733514
2033.000000;0.734835
2032.000000;0.735577
2031.000000;0.735689
2030.000000;0.735635
2029.000000;0.735769
2028.000000;0.736140
2027.000000;0.736703
2026.000000;0.737391
2025.000000;0.738040
2024.000000;0.738526
2023.000000;0.738947
2022.000000;0.739445
2021.000000;0.739942
2020.000000;0.740321
2019.000000;0.740800
2018.000000;0.741772
2017.000000;0.743221
2016.000000;0.744603
2015.000000;0.745414
2014.000000;0.745695
2013.000000;0.745867
2012.000000;0.746229
2011.000000;0.746749
2010.000000;0.747219
2009.000000;0.747480
2008.000000;0.747578
2007.000000;0.747782
2006.000000;0.748396
2005.000000;0.749442
2004.000000;0.750595
2003.000000;0.751450
2002.000000;0.751813
2001.000000;0.751761
2000.000000;0.751532
1999.000000;0.751464
1998.000000;0.751895
1997.000000;0.752926
1996.000000;0.754247
1995.000000;0.755304
1994.000000;0.755734
1993.000000;0.755668
1992.000000;0.755599
1991.000000;0.755873
1990.000000;0.756351
1989.000000;0.756653
1988.000000;0.756761
1987.000000;0.757202
1986.000000;0.758459
1985.000000;0.760312
1984.000000;0.761963
1983.000000;0.762814
1982.000000;0.762980
1981.000000;0.763050
1980.000000;0.763562
1979.000000;0.764698
1978.000000;0.766185
1977.000000;0.767347
1976.000000;0.767533
1975.000000;0.766722
1974.000000;0.765609
1973.000000;0.764951
1972.000000;0.764949
1971.000000;0.765360
1970.000000;0.765990
1969.000000;0.766836
1968.000000;0.767879
1967.000000;0.769016
1966.000000;0.770167
1965.000000;0.771219
1964.000000;0.771922
1963.000000;0.772141
1962.000000;0.772214
1961.000000;0.772738
1960.000000;0.773851
1959.000000;0.774962
1958.000000;0.775403
1957.000000;0.775183
1956.000000;0.774905
1955.000000;0.775082
1954.000000;0.775774
1953.000000;0.776761
1952.000000;0.777794
1951.000000;0.778641
1950.000000;0.779168
1949.000000;0.779472
1948.000000;0.779799
1947.000000;0.780246
1946.000000;0.780629
1945.000000;0.780752
1944.000000;0.780758
1943.000000;0.781088
1942.000000;0.782072
1941.000000;0.783586
1940.000000;0.785124
1939.000000;0.786207
1938.000000;0.786699
1937.000000;0.786751
1936.000000;0.786561
1935.000000;0.786299
1934.000000;0.786176
1933.000000;0.786357
1932.000000;0.786772
1931.000000;0.787184
1930.000000;0.787564
1929.000000;0.788229
1928.000000;0.789416
1927.000000;0.790875
1926.000000;0.792042
1925.000000;0.792618
1924.000000;0.792773
1923.000000;0.792850
1922.000000;0.793069
1921.000000;0.793490
1920.000000;0.794064
1919.000000;0.794657
1918.000000;0.795118
1917.000000;0.795386
1916.000000;0.795480
1915.000000;0.795471
1914.000000;0.795607
1913.000000;0.796315
1912.000000;0.797787
1911.000000;0.799547
1910.000000;0.800725
1909.000000;0.800889
1908.000000;0.800441
1907.000000;0.800137
1906.000000;0.800345
1905.000000;0.800921
1904.000000;0.801629
1903.000000;0.802519
1902.000000;0.803891
1901.000000;0.805877
1900.000000;0.808107
1899.000000;0.809869
1898.000000;0.810703
1897.000000;0.810782
1896.000000;0.810567
1895.000000;0.810230
1894.000000;0.809661
1893.000000;0.808960
1892.000000;0.808583
1891.000000;0.808886
1890.000000;0.809726
1889.000000;0.810624
1888.000000;0.811247
1887.000000;0.811662
1886.000000;0.812198
1885.000000;0.813035
1884.000000;0.813838
1883.000000;0.813878
1882.000000;0.812755
1881.000000;0.810942
1880.000000;0.809349
1879.000000;0.808447
1878.000000;0.808194
1877.000000;0.808758
1876.000000;0.810581
1875.000000;0.813428
1874.000000;0.816127
1873.000000;0.817686
1872.000000;0.818180
1871.000000;0.818331
1870.000000;0.818648
1869.000000;0.819212
1868.000000;0.819989
1867.000000;0.820924
1866.000000;0.821773
1865.000000;0.822271
1864.000000;0.822512
1863.000000;0.822914
1862.000000;0.823794
1861.000000;0.825105
1860.000000;0.826499
1859.000000;0.827510
1858.000000;0.827824
1857.000000;0.827594
1856.000000;0.827406
1855.000000;0.827704
1854.000000;0.828330
1853.000000;0.828834
1852.000000;0.829146
1851.000000;0.829745
1850.000000;0.831063
1849.000000;0.832943
1848.000000;0.834676
1847.000000;0.835521
1846.000000;0.835371
1845.000000;0.834994
1844.000000;0.835406
1843.000000;0.836781
1842.000000;0.838189
1841.000000;0.838627
1840.000000;0.838298
1839.000000;0.838420
1838.000000;0.839605
1837.000000;0.841009
1836.000000;0.841301
1835.000000;0.840185
1834.000000;0.838674
1833.000000;0.838078
1832.000000;0.838990
1831.000000;0.841061
1830.000000;0.843393
1829.000000;0.845246
1828.000000;0.846470
1827.000000;0.847314
1826.000000;0.847989
1825.000000;0.848578
1824.000000;0.849243
1823.000000;0.850183
1822.000000;0.851345
1821.000000;0.852337
1820.000000;0.852771
1819.000000;0.852648
1818.000000;0.852367
1817.000000;0.852414
1816.000000;0.852974
1815.000000;0.853734
1814.000000;0.854117
1813.000000;0.853829
1812.000000;0.853203
1811.000000;0.852886
1810.000000;0.853304
1809.000000;0.854449
1808.000000;0.855934
1807.000000;0.857108
1806.000000;0.857423
1805.000000;0.857013
1804.000000;0.856786
1803.000000;0.857523
1802.000000;0.858943
1801.000000;0.859954
1800.000000;0.859948
1799.000000;0.859436
1798.000000;0.859354
1797.000000;0.860104
1796.000000;0.861414
1795.000000;0.862807
1794.000000;0.863909
1793.000000;0.864465
1792.000000;0.864403
1791.000000;0.863939
1790.000000;0.863478
1789.000000;0.863374
1788.000000;0.863850
1787.000000;0.864983
1786.000000;0.866608
1785.000000;0.868292
1784.000000;0.869559
1783.000000;0.870252
1782.000000;0.870684
1781.000000;0.871387
1780.000000;0.872677
1779.000000;0.874207
1778.000000;0.875049
1777.000000;0.874509
1776.000000;0.872948
1775.000000;0.871585
1774.000000;0.871336
1773.000000;0.872017
1772.000000;0.872776
1771.000000;0.873122
1770.000000;0.873244
1769.000000;0.873599
1768.000000;0.874393
1767.000000;0.875337
1766.000000;0.875882
1765.000000;0.875796
1764.000000;0.875591
1763.000000;0.876116
1762.000000;0.877556
1761.000000;0.879083
1760.000000;0.879765
1759.000000;0.879514
1758.000000;0.879108
1757.000000;0.879367
1756.000000;0.880511
1755.000000;0.882259
1754.000000;0.884182
1753.000000;0.886011
1752.000000;0.887733
1751.000000;0.889332
1750.000000;0.890528
1749.000000;0.890976
1748.000000;0.890624
1747.000000;0.889902
1746.000000;0.889430
1745.000000;0.889501
1744.000000;0.889968
1743.000000;0.890489
1742.000000;0.890904
1741.000000;0.891426
1740.000000;0.892374
1739.000000;0.893667
1738.000000;0.894811
1737.000000;0.895424
1736.000000;0.895656
1735.000000;0.895804
1734.000000;0.895539
1733.000000;0.894479
1732.000000;0.893374
1731.000000;0.893593
1730.000000;0.895666
1729.000000;0.898727
1728.000000;0.901413
1727.000000;0.903127
1726.000000;0.904120
1725.000000;0.904678
1724.000000;0.904859
1723.000000;0.904834
1722.000000;0.905012
1721.000000;0.905673
1720.000000;0.906716
1719.000000;0.907800
1718.000000;0.908498
1717.000000;0.908481
1716.000000;0.907725
1715.000000;0.906537
1714.000000;0.905416
1713.000000;0.904880
1712.000000;0.905270
1711.000000;0.906612
1710.000000;0.908587
1709.000000;0.910655
1708.000000;0.912401
1707.000000;0.913760
1706.000000;0.914759
1705.000000;0.915268
1704.000000;0.915199
1703.000000;0.914843
1702.000000;0.914727
1701.000000;0.915044
1700.000000;0.915270
1699.000000;0.915188
1698.000000;0.915314
1697.000000;0.915856
1696.000000;0.916395
1695.000000;0.916418
1694.000000;0.916096
1693.000000;0.916128
1692.000000;0.916795
1691.000000;0.917757
1690.000000;0.918541
1689.000000;0.919035
1688.000000;0.919570
1687.000000;0.920543
1686.000000;0.922016
1685.000000;0.923804
1684.000000;0.925644
1683.000000;0.927426
1682.000000;0.928966
1681.000000;0.929658
1680.000000;0.929137
1679.000000;0.928056
1678.000000;0.927496
1677.000000;0.927803
1676.000000;0.928377
1675.000000;0.928467
1674.000000;0.928034
1673.000000;0.927689
1672.000000;0.927991
1671.000000;0.929013
1670.000000;0.930379
1669.000000;0.931516
1668.000000;0.932177
1667.000000;0.932734
1666.000000;0.933718
1665.000000;0.935185
1664.000000;0.936683
1663.000000;0.937708
1662.000000;0.938141
1661.000000;0.938245
1660.000000;0.938416
1659.000000;0.938899
1658.000000;0.939505
1657.000000;0.939638
1656.000000;0.938967
1655.000000;0.938079
1654.000000;0.937944
1653.000000;0.938699
1652.000000;0.939779
1651.000000;0.940969
1650.000000;0.942216
1649.000000;0.943269
1648.000000;0.944076
1647.000000;0.944756
1646.000000;0.945295
1645.000000;0.945501
1644.000000;0.945316
1643.000000;0.945055
1642.000000;0.945250
1641.000000;0.946085
1640.000000;0.947184
1639.000000;0.948114
1638.000000;0.948853
1637.000000;0.949606
1636.000000;0.950324
1635.000000;0.950838
1634.000000;0.951327
1633.000000;0.952310
1632.000000;0.953849
1631.000000;0.955313
1630.000000;0.955930
1629.000000;0.955412
1628.000000;0.954248
1627.000000;0.953489
1626.000000;0.953994
1625.000000;0.955668
1624.000000;0.957562
1623.000000;0.958829
1622.000000;0.959506
1621.000000;0.960122
1620.000000;0.960816
1619.000000;0.961243
1618.000000;0.961205
1617.000000;0.960886
1616.000000;0.960508
1615.000000;0.960238
1614.000000;0.960309
1613.000000;0.960903
1612.000000;0.961886
1611.000000;0.962842
1610.000000;0.963553
1609.000000;0.964253
1608.000000;0.965267
1607.000000;0.966533
1606.000000;0.967710
1605.000000;0.968584
1604.000000;0.969219
1603.000000;0.969720
1602.000000;0.970098
1601.000000;0.970445
1600.000000;0.971012
1599.000000;0.971919
1598.000000;0.972872
1597.000000;0.973377
1596.000000;0.973274
1595.000000;0.972946
1594.000000;0.972955
1593.000000;0.973543
1592.000000;0.974511
1591.000000;0.975478
1590.000000;0.976226
1589.000000;0.976832
1588.000000;0.977529
1587.000000;0.978428
1586.000000;0.979348
1585.000000;0.979966
1584.000000;0.980149
1583.000000;0.980140
1582.000000;0.980254
1581.000000;0.980499
1580.000000;0.980625
1579.000000;0.980557
1578.000000;0.980562
1577.000000;0.980964
1576.000000;0.981760
1575.000000;0.982700
1574.000000;0.983689
1573.000000;0.984798
1572.000000;0.986051
1571.000000;0.987319
1570.000000;0.988309
1569.000000;0.988725
1568.000000;0.988543
1567.000000;0.988156
1566.000000;0.988154
1565.000000;0.988919
1564.000000;0.990291
1563.000000;0.991697
1562.000000;0.992626
1561.000000;0.993116
1560.000000;0.993531
1559.000000;0.993918
1558.000000;0.994329
1557.000000;0.994871
1556.000000;0.995498
1555.000000;0.995949
1554.000000;0.996191
1553.000000;0.996506
1552.000000;0.997051
1551.000000;0.997518
1550.000000;0.997566
1549.000000;0.997516
1548.000000;0.998088
1547.000000;0.999458
1546.000000;1.000909
1545.000000;1.001676
1544.000000;1.001884
1543.000000;1.002361
1542.000000;1.003599
1541.000000;1.005322
1540.000000;1.006944
1539.000000;1.008064
1538.000000;1.008627
1537.000000;1.008904
1536.000000;1.009097
1535.000000;1.009348
1534.000000;1.009801
1533.000000;1.010444
1532.000000;1.011184
1531.000000;1.011817
1530.000000;1.012068
1529.000000;1.011921
1528.000000;1.011734
1527.000000;1.011892
1526.000000;1.012401
1525.000000;1.012960
1524.000000;1.013404
1523.000000;1.013820
1522.000000;1.014311
1521.000000;1.014845
1520.000000;1.015495
1519.000000;1.016555
1518.000000;1.018000
1517.000000;1.019291
1516.000000;1.019892
1515.000000;1.019812
1514.000000;1.019571
1513.000000;1.019638
1512.000000;1.020097
1511.000000;1.020727
1510.000000;1.021315
1509.000000;1.021821
1508.000000;1.022303
1507.000000;1.022762
1506.000000;1.023231
1505.000000;1.023885
1504.000000;1.024996
1503.000000;1.026264
1502.000000;1.027045
1501.000000;1.027259
1500.000000;1.027509
1499.000000;1.028329
1498.000000;1.029564
1497.000000;1.030677
1496.000000;1.031404
1495.000000;1.031784
1494.000000;1.031813
1493.000000;1.031440
1492.000000;1.031016
1491.000000;1.031199
1490.000000;1.032220
1489.000000;1.033691
1488.000000;1.035134
1487.000000;1.036327
1486.000000;1.037161
1485.000000;1.037506
1484.000000;1.037429
1483.000000;1.037348
1482.000000;1.037498
1481.000000;1.037595
1480.000000;1.037349
1479.000000;1.037052
1478.000000;1.037211
1477.000000;1.037816
1476.000000;1.038473
1475.000000;1.039135
1474.000000;1.040158
1473.000000;1.041452
1472.000000;1.042313
1471.000000;1.042382
1470.000000;1.042285
1469.000000;1.042858
1468.000000;1.044103
1467.000000;1.045302
1466.000000;1.045984
1465.000000;1.046342
1464.000000;1.046747
1463.000000;1.047245
1462.000000;1.047608
1461.000000;1.047771
1460.000000;1.047981
1459.000000;1.048548
1458.000000;1.049480
1457.000000;1.050398
1456.000000;1.050938
1455.000000;1.051372
1454.000000;1.052255
1453.000000;1.053628
1452.000000;1.055008
1451.000000;1.055775
1450.000000;1.055692
1449.000000;1.055172
1448.000000;1.054935
1447.000000;1.055363
1446.000000;1.056281
1445.000000;1.057206
1444.000000;1.057848
1443.000000;1.058266
1442.000000;1.058640
1441.000000;1.059073
1440.000000;1.059577
1439.000000;1.060158
1438.000000;1.060811
1437.000000;1.061443
1436.000000;1.061865
1435.000000;1.062090
1434.000000;1.062344
1433.000000;1.062830
1432.000000;1.063572
1431.000000;1.064325
1430.000000;1.064748
1429.000000;1.064863
1428.000000;1.065079
1427.000000;1.065595
1426.000000;1.066076
1425.000000;1.066160
1424.000000;1.066207
1423.000000;1.067008
1422.000000;1.068760
1421.000000;1.070766
1420.000000;1.072246
1419.000000;1.073032
1418.000000;1.073444
1417.000000;1.073792
1416.000000;1.074059
1415.000000;1.074079
1414.000000;1.073861
1413.000000;1.073672
1412.000000;1.073916
1411.000000;1.074777
1410.000000;1.075922
1409.000000;1.076776
1408.000000;1.077179
1407.000000;1.077539
1406.000000;1.078292
1405.000000;1.079383
1404.000000;1.080463
1403.000000;1.081343
1402.000000;1.082047
1401.000000;1.082579
1400.000000;1.082886
1399.000000;1.082954
1398.000000;1.082839
1397.000000;1.082676
1396.000000;1.082711
1395.000000;1.083211
1394.000000;1.084195
1393.000000;1.085376
1392.000000;1.086524
1391.000000;1.087697
1390.000000;1.088999
1389.000000;1.090187
1388.000000;1.090758
1387.000000;1.090466
1386.000000;1.089667
1385.000000;1.089060
1384.000000;1.089144
1383.000000;1.089919
1382.000000;1.090984
1381.000000;1.091910
1380.000000;1.092542
1379.000000;1.093024
1378.000000;1.093544
1377.000000;1.094136
1376.000000;1.094694
1375.000000;1.095103
1374.000000;1.095364
1373.000000;1.095692
1372.000000;1.096414
1371.000000;1.097570
1370.000000;1.098698
1369.000000;1.099264
1368.000000;1.099327
1367.000000;1.099439
1366.000000;1.099864
1365.000000;1.100300
1364.000000;1.100521
1363.000000;1.100850
1362.000000;1.101728
1361.000000;1.103103
1360.000000;1.104514
1359.000000;1.105555
1358.000000;1.106051
1357.000000;1.106015
1356.000000;1.105756
1355.000000;1.105817
1354.000000;1.106446
1353.000000;1.107241
1352.000000;1.107593
1351.000000;1.107360
1350.000000;1.106915
1349.000000;1.106696
1348.000000;1.107042
1347.000000;1.108229
1346.000000;1.110253
1345.000000;1.112591
1344.000000;1.114539
1343.000000;1.115762
1342.000000;1.116295
1341.000000;1.116203
1340.000000;1.115568
1339.000000;1.114651
1338.000000;1.113702
1337.000000;1.112788
1336.000000;1.112175
1335.000000;1.112563
1334.000000;1.114412
1333.000000;1.117151
1332.000000;1.119651
1331.000000;1.121390
1330.000000;1.122579
1329.000000;1.123283
1328.000000;1.123289
1327.000000;1.122933
1326.000000;1.123148
1325.000000;1.124354
1324.000000;1.126042
1323.000000;1.127764
1322.000000;1.129691
1321.000000;1.131576
1320.000000;1.132178
1319.000000;1.130880
1318.000000;1.129121
1317.000000;1.128927
1316.000000;1.130391
1315.000000;1.131663
1314.000000;1.131488
1313.000000;1.130671
1312.000000;1.130586
1311.000000;1.131301
1310.000000;1.131925
1309.000000;1.132124
1308.000000;1.132399
1307.000000;1.133077
1306.000000;1.133909
1305.000000;1.134736
1304.000000;1.135870
1303.000000;1.137437
1302.000000;1.138782
1301.000000;1.138993
