Criado como novo conjunto de dados;"0307_DANIEL.spp","75785.7 Secs"
2173.000000;0.592779
2172.000000;0.593271
2171.000000;0.593623
2170.000000;0.594237
2169.000000;0.595423
2168.000000;0.597138
2167.000000;0.598957
2166.000000;0.600351
2165.000000;0.601114
2164.000000;0.601455
2163.000000;0.601641
2162.000000;0.601682
2161.000000;0.601526
2160.000000;0.601404
2159.000000;0.601688
2158.000000;0.602390
2157.000000;0.603053
2156.000000;0.603294
2155.000000;0.603311
2154.000000;0.603683
2153.000000;0.604681
2152.000000;0.605917
2151.000000;0.606698
2150.000000;0.606710
2149.000000;0.606328
2148.000000;0.606258
2147.000000;0.606902
2146.000000;0.608043
2145.000000;0.609075
2144.000000;0.609524
2143.000000;0.609418
2142.000000;0.609234
2141.000000;0.609512
2140.000000;0.610468
2139.000000;0.611880
2138.000000;0.613273
2137.000000;0.614197
2136.000000;0.614440
2135.000000;0.614137
2134.000000;0.613730
2133.000000;0.613689
2132.000000;0.614187
2131.000000;0.615070
2130.000000;0.616133
2129.000000;0.617292
2128.000000;0.618414
2127.000000;0.619210
2126.000000;0.619519
2125.000000;0.619593
2124.000000;0.619820
2123.000000;0.620234
2122.000000;0.620538
2121.000000;0.620591
2120.000000;0.620574
2119.000000;0.620632
2118.000000;0.620676
2117.000000;0.620679
2116.000000;0.620896
2115.000000;0.621549
2114.000000;0.622432
2113.000000;0.623101
2112.000000;0.623411
2111.000000;0.623665
2110.000000;0.624230
2109.000000;0.625156
2108.000000;0.626231
2107.000000;0.627281
2106.000000;0.628327
2105.000000;0.629444
2104.000000;0.630558
2103.000000;0.631440
2102.000000;0.631964
2101.000000;0.632246
2100.000000;0.632451
2099.000000;0.632504
2098.000000;0.632226
2097.000000;0.631768
2096.000000;0.631665
2095.000000;0.632299
2094.000000;0.633471
2093.000000;0.634623
2092.000000;0.635421
2091.000000;0.635959
2090.000000;0.636489
2089.000000;0.637123
2088.000000;0.637779
2087.000000;0.638283
2086.000000;0.638520
2085.000000;0.638575
2084.000000;0.638701
2083.000000;0.639082
2082.000000;0.639681
2081.000000;0.640375
2080.000000;0.641165
2079.000000;0.642095
2078.000000;0.643022
2077.000000;0.643675
2076.000000;0.644007
2075.000000;0.644336
2074.000000;0.645029
2073.000000;0.646134
2072.000000;0.647367
2071.000000;0.648408
2070.000000;0.649133
2069.000000;0.649622
2068.000000;0.650044
2067.000000;0.650547
2066.000000;0.651140
2065.000000;0.651691
2064.000000;0.652078
2063.000000;0.652377
2062.000000;0.652836
2061.000000;0.653592
2060.000000;0.654467
2059.000000;0.655148
2058.000000;0.655563
2057.000000;0.655978
2056.000000;0.656668
2055.000000;0.657576
2054.000000;0.658434
2053.000000;0.659147
2052.000000;0.659891
2051.000000;0.660772
2050.000000;0.661567
2049.000000;0.661907
2048.000000;0.661694
2047.000000;0.661191
2046.000000;0.660751
2045.000000;0.660573
2044.000000;0.660727
2043.000000;0.661243
2042.000000;0.662041
2041.000000;0.662856
2040.000000;0.663390
2039.000000;0.663595
2038.000000;0.663741
2037.000000;0.664151
2036.000000;0.664927
2035.000000;0.665967
2034.000000;0.667127
2033.000000;0.668257
2032.000000;0.669127
2031.000000;0.669494
2030.000000;0.669353
2029.000000;0.669025
2028.000000;0.668933
2027.000000;0.669302
2026.000000;0.670072
2025.000000;0.671023
2024.000000;0.671915
2023.000000;0.672587
2022.000000;0.672986
2021.000000;0.673132
2020.000000;0.673063
2019.000000;0.672900
2018.000000;0.672951
2017.000000;0.673563
2016.000000;0.674739
2015.000000;0.676022
2014.000000;0.676905
2013.000000;0.677334
2012.000000;0.677655
2011.000000;0.678105
2010.000000;0.678574
2009.000000;0.678867
2008.000000;0.679028
2007.000000;0.679277
2006.000000;0.679771
2005.000000;0.680532
2004.000000;0.681498
2003.000000;0.682516
2002.000000;0.683343
2001.000000;0.683817
2000.000000;0.684042
1999.000000;0.684292
1998.000000;0.684668
1997.000000;0.684960
1996.000000;0.684978
1995.000000;0.684953
1994.000000;0.685407
1993.000000;0.686563
1992.000000;0.688046
1991.000000;0.689308
1990.000000;0.690243
1989.000000;0.691139
1988.000000;0.692075
1987.000000;0.692720
1986.000000;0.692883
1985.000000;0.692989
1984.000000;0.693688
1983.000000;0.695041
1982.000000;0.696343
1981.000000;0.696815
1980.000000;0.696370
1979.000000;0.695629
1978.000000;0.695282
1977.000000;0.695508
1976.000000;0.695961
1975.000000;0.696256
1974.000000;0.696369
1973.000000;0.696541
1972.000000;0.696908
1971.000000;0.697410
1970.000000;0.698055
1969.000000;0.698977
1968.000000;0.700129
1967.000000;0.701153
1966.000000;0.701800
1965.000000;0.702297
1964.000000;0.703057
1963.000000;0.704137
1962.000000;0.705284
1961.000000;0.706406
1960.000000;0.707591
1959.000000;0.708664
1958.000000;0.709142
1957.000000;0.708876
1956.000000;0.708430
1955.000000;0.708533
1954.000000;0.709321
1953.000000;0.710329
1952.000000;0.711130
1951.000000;0.711710
1950.000000;0.712265
1949.000000;0.712876
1948.000000;0.713468
1947.000000;0.713930
1946.000000;0.714213
1945.000000;0.714351
1944.000000;0.714419
1943.000000;0.714437
1942.000000;0.714355
1941.000000;0.714191
1940.000000;0.714161
1939.000000;0.714571
1938.000000;0.715533
1937.000000;0.716802
1936.000000;0.717945
1935.000000;0.718664
1934.000000;0.718987
1933.000000;0.719168
1932.000000;0.719438
1931.000000;0.719870
1930.000000;0.720461
1929.000000;0.721240
1928.000000;0.722150
1927.000000;0.722930
1926.000000;0.723305
1925.000000;0.723381
1924.000000;0.723674
1923.000000;0.724530
1922.000000;0.725636
1921.000000;0.726304
1920.000000;0.726291
1919.000000;0.726131
1918.000000;0.726542
1917.000000;0.727641
1916.000000;0.728926
1915.000000;0.729873
1914.000000;0.730352
1913.000000;0.730518
1912.000000;0.730596
1911.000000;0.730882
1910.000000;0.731658
1909.000000;0.732825
1908.000000;0.733810
1907.000000;0.734183
1906.000000;0.734278
1905.000000;0.734804
1904.000000;0.735828
1903.000000;0.736546
1902.000000;0.736282
1901.000000;0.735383
1900.000000;0.734784
1899.000000;0.734984
1898.000000;0.735758
1897.000000;0.736672
1896.000000;0.737496
1895.000000;0.738123
1894.000000;0.738479
1893.000000;0.738686
1892.000000;0.739136
1891.000000;0.740218
1890.000000;0.741955
1889.000000;0.743900
1888.000000;0.745406
1887.000000;0.746101
1886.000000;0.746218
1885.000000;0.746353
1884.000000;0.746779
1883.000000;0.747120
1882.000000;0.746897
1881.000000;0.746335
1880.000000;0.746369
1879.000000;0.747768
1878.000000;0.750310
1877.000000;0.752809
1876.000000;0.753991
1875.000000;0.753495
1874.000000;0.752133
1873.000000;0.751159
1872.000000;0.751194
1871.000000;0.751869
1870.000000;0.752494
1869.000000;0.752836
1868.000000;0.753170
1867.000000;0.753800
1866.000000;0.754698
1865.000000;0.755565
1864.000000;0.756146
1863.000000;0.756494
1862.000000;0.756963
1861.000000;0.757855
1860.000000;0.759030
1859.000000;0.760011
1858.000000;0.760582
1857.000000;0.761038
1856.000000;0.761714
1855.000000;0.762507
1854.000000;0.763078
1853.000000;0.763362
1852.000000;0.763583
1851.000000;0.763939
1850.000000;0.764480
1849.000000;0.765157
1848.000000;0.765866
1847.000000;0.766562
1846.000000;0.767475
1845.000000;0.768926
1844.000000;0.770685
1843.000000;0.771898
1842.000000;0.772046
1841.000000;0.771556
1840.000000;0.771148
1839.000000;0.771061
1838.000000;0.771225
1837.000000;0.771764
1836.000000;0.772677
1835.000000;0.773319
1834.000000;0.773108
1833.000000;0.772643
1832.000000;0.773134
1831.000000;0.774640
1830.000000;0.775821
1829.000000;0.775833
1828.000000;0.775653
1827.000000;0.776713
1826.000000;0.778868
1825.000000;0.780539
1824.000000;0.780613
1823.000000;0.779536
1822.000000;0.778639
1821.000000;0.778941
1820.000000;0.780537
1819.000000;0.782561
1818.000000;0.783771
1817.000000;0.783674
1816.000000;0.783046
1815.000000;0.782986
1814.000000;0.783677
1813.000000;0.784406
1812.000000;0.784674
1811.000000;0.784750
1810.000000;0.785108
1809.000000;0.785849
1808.000000;0.786711
1807.000000;0.787340
1806.000000;0.787525
1805.000000;0.787417
1804.000000;0.787581
1803.000000;0.788565
1802.000000;0.790332
1801.000000;0.792209
1800.000000;0.793486
1799.000000;0.793984
1798.000000;0.794049
1797.000000;0.794181
1796.000000;0.794622
1795.000000;0.795187
1794.000000;0.795550
1793.000000;0.795704
1792.000000;0.796045
1791.000000;0.796879
1790.000000;0.798038
1789.000000;0.799106
1788.000000;0.799918
1787.000000;0.800615
1786.000000;0.801271
1785.000000;0.801786
1784.000000;0.802176
1783.000000;0.802633
1782.000000;0.803202
1781.000000;0.803574
1780.000000;0.803458
1779.000000;0.803008
1778.000000;0.802699
1777.000000;0.802940
1776.000000;0.803809
1775.000000;0.805064
1774.000000;0.806268
1773.000000;0.806997
1772.000000;0.807136
1771.000000;0.807032
1770.000000;0.807185
1769.000000;0.807751
1768.000000;0.808557
1767.000000;0.809491
1766.000000;0.810656
1765.000000;0.812098
1764.000000;0.813560
1763.000000;0.814676
1762.000000;0.815320
1761.000000;0.815667
1760.000000;0.816028
1759.000000;0.816545
1758.000000;0.817065
1757.000000;0.817339
1756.000000;0.817215
1755.000000;0.816782
1754.000000;0.816313
1753.000000;0.816045
1752.000000;0.816099
1751.000000;0.816515
1750.000000;0.817303
1749.000000;0.818461
1748.000000;0.819773
1747.000000;0.820778
1746.000000;0.821227
1745.000000;0.821354
1744.000000;0.821598
1743.000000;0.822101
1742.000000;0.822687
1741.000000;0.823298
1740.000000;0.824082
1739.000000;0.824996
1738.000000;0.825750
1737.000000;0.826296
1736.000000;0.826986
1735.000000;0.828123
1734.000000;0.829356
1733.000000;0.829970
1732.000000;0.829958
1731.000000;0.829904
1730.000000;0.830119
1729.000000;0.830582
1728.000000;0.831213
1727.000000;0.831910
1726.000000;0.832457
1725.000000;0.832639
1724.000000;0.832581
1723.000000;0.832677
1722.000000;0.833177
1721.000000;0.834032
1720.000000;0.835057
1719.000000;0.836117
1718.000000;0.837056
1717.000000;0.837695
1716.000000;0.838110
1715.000000;0.838574
1714.000000;0.839209
1713.000000;0.839935
1712.000000;0.840607
1711.000000;0.841098
1710.000000;0.841374
1709.000000;0.841586
1708.000000;0.841990
1707.000000;0.842729
1706.000000;0.843636
1705.000000;0.844394
1704.000000;0.844905
1703.000000;0.845398
1702.000000;0.846178
1701.000000;0.847401
1700.000000;0.848730
1699.000000;0.849647
1698.000000;0.850266
1697.000000;0.850842
1696.000000;0.851278
1695.000000;0.851314
1694.000000;0.850969
1693.000000;0.850741
1692.000000;0.850968
1691.000000;0.851457
1690.000000;0.851772
1689.000000;0.851739
1688.000000;0.851650
1687.000000;0.851996
1686.000000;0.852955
1685.000000;0.854271
1684.000000;0.855337
1683.000000;0.855638
1682.000000;0.855461
1681.000000;0.855488
1680.000000;0.856020
1679.000000;0.856880
1678.000000;0.857671
1677.000000;0.858184
1676.000000;0.858623
1675.000000;0.859256
1674.000000;0.860080
1673.000000;0.860956
1672.000000;0.861771
1671.000000;0.862476
1670.000000;0.863139
1669.000000;0.863910
1668.000000;0.864866
1667.000000;0.865839
1666.000000;0.866410
1665.000000;0.866384
1664.000000;0.866191
1663.000000;0.866386
1662.000000;0.866940
1661.000000;0.867390
1660.000000;0.867531
1659.000000;0.867691
1658.000000;0.868242
1657.000000;0.869099
1656.000000;0.869866
1655.000000;0.870409
1654.000000;0.870993
1653.000000;0.871660
1652.000000;0.872090
1651.000000;0.872509
1650.000000;0.873248
1649.000000;0.874032
1648.000000;0.874638
1647.000000;0.875095
1646.000000;0.875420
1645.000000;0.875768
1644.000000;0.876561
1643.000000;0.877999
1642.000000;0.879663
1641.000000;0.880849
1640.000000;0.881269
1639.000000;0.881359
1638.000000;0.881763
1637.000000;0.882680
1636.000000;0.883706
1635.000000;0.884277
1634.000000;0.884274
1633.000000;0.884155
1632.000000;0.884366
1631.000000;0.884952
1630.000000;0.885807
1629.000000;0.886867
1628.000000;0.888076
1627.000000;0.889265
1626.000000;0.890216
1625.000000;0.890846
1624.000000;0.891299
1623.000000;0.891736
1622.000000;0.892139
1621.000000;0.892445
1620.000000;0.892719
1619.000000;0.893107
1618.000000;0.893655
1617.000000;0.894229
1616.000000;0.894619
1615.000000;0.894831
1614.000000;0.895092
1613.000000;0.895558
1612.000000;0.896253
1611.000000;0.897097
1610.000000;0.897847
1609.000000;0.898180
1608.000000;0.898009
1607.000000;0.897644
1606.000000;0.897549
1605.000000;0.897945
1604.000000;0.898708
1603.000000;0.899610
1602.000000;0.900484
1601.000000;0.901259
1600.000000;0.901952
1599.000000;0.902621
1598.000000;0.903276
1597.000000;0.903863
1596.000000;0.904385
1595.000000;0.904972
1594.000000;0.905736
1593.000000;0.906598
1592.000000;0.907364
1591.000000;0.907976
1590.000000;0.908568
1589.000000;0.909248
1588.000000;0.909932
1587.000000;0.910488
1586.000000;0.910940
1585.000000;0.911420
1584.000000;0.911893
1583.000000;0.912202
1582.000000;0.912381
1581.000000;0.912737
1580.000000;0.913477
1579.000000;0.914413
1578.000000;0.915194
1577.000000;0.915762
1576.000000;0.916286
1575.000000;0.916750
1574.000000;0.917059
1573.000000;0.917387
1572.000000;0.918159
1571.000000;0.919615
1570.000000;0.921325
1569.000000;0.922504
1568.000000;0.922830
1567.000000;0.922667
1566.000000;0.922442
1565.000000;0.922291
1564.000000;0.922237
1563.000000;0.922337
1562.000000;0.922591
1561.000000;0.922983
1560.000000;0.923681
1559.000000;0.924617
1558.000000;0.925388
1557.000000;0.926031
1556.000000;0.926861
1555.000000;0.927803
1554.000000;0.928599
1553.000000;0.929196
1552.000000;0.929792
1551.000000;0.930466
1550.000000;0.930928
1549.000000;0.931034
1548.000000;0.931285
1547.000000;0.932336
1546.000000;0.933990
1545.000000;0.935158
1544.000000;0.935042
1543.000000;0.934056
1542.000000;0.933270
1541.000000;0.933319
1540.000000;0.934094
1539.000000;0.935146
1538.000000;0.936131
1537.000000;0.936907
1536.000000;0.937407
1535.000000;0.937782
1534.000000;0.938364
1533.000000;0.939139
1532.000000;0.939851
1531.000000;0.940468
1530.000000;0.941114
1529.000000;0.941846
1528.000000;0.942648
1527.000000;0.943550
1526.000000;0.944541
1525.000000;0.945351
1524.000000;0.945666
1523.000000;0.945610
1522.000000;0.945763
1521.000000;0.946478
1520.000000;0.947446
1519.000000;0.948158
1518.000000;0.948451
1517.000000;0.948635
1516.000000;0.949195
1515.000000;0.950316
1514.000000;0.951746
1513.000000;0.952980
1512.000000;0.953658
1511.000000;0.953777
1510.000000;0.953607
1509.000000;0.953498
1508.000000;0.953716
1507.000000;0.954258
1506.000000;0.954844
1505.000000;0.955329
1504.000000;0.955992
1503.000000;0.957044
1502.000000;0.958319
1501.000000;0.959563
1500.000000;0.960593
1499.000000;0.961310
1498.000000;0.961655
1497.000000;0.961612
1496.000000;0.961322
1495.000000;0.961109
1494.000000;0.961372
1493.000000;0.962257
1492.000000;0.963467
1491.000000;0.964463
1490.000000;0.964880
1489.000000;0.964924
1488.000000;0.965267
1487.000000;0.966287
1486.000000;0.967572
1485.000000;0.968374
1484.000000;0.968396
1483.000000;0.968126
1482.000000;0.968271
1481.000000;0.969020
1480.000000;0.969999
1479.000000;0.970787
1478.000000;0.971320
1477.000000;0.971824
1476.000000;0.972567
1475.000000;0.973663
1474.000000;0.975023
1473.000000;0.976282
1472.000000;0.976913
1471.000000;0.976704
1470.000000;0.976046
1469.000000;0.975627
1468.000000;0.975931
1467.000000;0.976967
1466.000000;0.978318
1465.000000;0.979424
1464.000000;0.979938
1463.000000;0.980011
1462.000000;0.980084
1461.000000;0.980419
1460.000000;0.980923
1459.000000;0.981423
1458.000000;0.981921
1457.000000;0.982447
1456.000000;0.982844
1455.000000;0.983084
1454.000000;0.983368
1453.000000;0.983772
1452.000000;0.984280
1451.000000;0.984898
1450.000000;0.985681
1449.000000;0.986718
1448.000000;0.987995
1447.000000;0.989255
1446.000000;0.990149
1445.000000;0.990430
1444.000000;0.990079
1443.000000;0.989370
1442.000000;0.988815
1441.000000;0.988929
1440.000000;0.989835
1439.000000;0.991148
1438.000000;0.992371
1437.000000;0.993398
1436.000000;0.994420
1435.000000;0.995578
1434.000000;0.996750
1433.000000;0.997655
1432.000000;0.998211
1431.000000;0.998537
1430.000000;0.998639
1429.000000;0.998458
1428.000000;0.998214
1427.000000;0.998386
1426.000000;0.999308
1425.000000;1.000783
1424.000000;1.002162
1423.000000;1.002841
1422.000000;1.002728
1421.000000;1.002358
1420.000000;1.002467
1419.000000;1.003258
1418.000000;1.004168
1417.000000;1.004569
1416.000000;1.004450
1415.000000;1.004344
1414.000000;1.004799
1413.000000;1.005885
1412.000000;1.007187
1411.000000;1.008188
1410.000000;1.008660
1409.000000;1.008788
1408.000000;1.008937
1407.000000;1.009239
1406.000000;1.009552
1405.000000;1.009830
1404.000000;1.010381
1403.000000;1.011591
1402.000000;1.013375
1401.000000;1.015096
1400.000000;1.016034
1399.000000;1.015900
1398.000000;1.015023
1397.000000;1.014198
1396.000000;1.014213
1395.000000;1.015284
1394.000000;1.016918
1393.000000;1.018371
1392.000000;1.019283
1391.000000;1.019782
1390.000000;1.020141
1389.000000;1.020542
1388.000000;1.021037
1387.000000;1.021519
1386.000000;1.021826
1385.000000;1.022040
1384.000000;1.022540
1383.000000;1.023563
1382.000000;1.024757
1381.000000;1.025460
1380.000000;1.025456
1379.000000;1.025155
1378.000000;1.025003
1377.000000;1.025043
1376.000000;1.025203
1375.000000;1.025664
1374.000000;1.026635
1373.000000;1.027909
1372.000000;1.029004
1371.000000;1.029705
1370.000000;1.030243
1369.000000;1.030872
1368.000000;1.031492
1367.000000;1.031844
1366.000000;1.031942
1365.000000;1.032166
1364.000000;1.032893
1363.000000;1.034097
1362.000000;1.035379
1361.000000;1.036346
1360.000000;1.036887
1359.000000;1.037110
1358.000000;1.037171
1357.000000;1.037213
1356.000000;1.037306
1355.000000;1.037368
1354.000000;1.037290
1353.000000;1.037220
1352.000000;1.037591
1351.000000;1.038655
1350.000000;1.040133
1349.000000;1.041491
1348.000000;1.042473
1347.000000;1.043154
1346.000000;1.043555
1345.000000;1.043540
1344.000000;1.043134
1343.000000;1.042659
1342.000000;1.042504
1341.000000;1.042926
1340.000000;1.044028
1339.000000;1.045622
1338.000000;1.047107
1337.000000;1.047866
1336.000000;1.047968
1335.000000;1.048160
1334.000000;1.048973
1333.000000;1.050094
1332.000000;1.050863
1331.000000;1.051103
1330.000000;1.051179
1329.000000;1.051397
1328.000000;1.051714
1327.000000;1.051931
1326.000000;1.051912
1325.000000;1.051663
1324.000000;1.051467
1323.000000;1.051903
1322.000000;1.053415
1321.000000;1.055798
1320.000000;1.058275
1319.000000;1.060113
1318.000000;1.061040
1317.000000;1.061095
1316.000000;1.060388
1315.000000;1.059178
1314.000000;1.057991
1313.000000;1.057424
1312.000000;1.057746
1311.000000;1.058710
1310.000000;1.059797
1309.000000;1.060671
1308.000000;1.061399
1307.000000;1.062223
1306.000000;1.063209
1305.000000;1.064227
1304.000000;1.065239
1303.000000;1.066328
1302.000000;1.067383
1301.000000;1.068030
1300.000000;1.068099
1299.000000;1.067965
1298.000000;1.068156
1297.000000;1.068751
1296.000000;1.069431
