Criado como novo conjunto de dados;"0307_DANIEL.spp","13862.7 Secs"
2086.000000;3.289443
2085.000000;3.600607
2084.000000;3.651152
2083.000000;3.944518
2082.000000;3.374382
2081.000000;3.025097
2080.000000;2.976869
2079.000000;2.935488
2078.000000;2.899772
2077.000000;2.953855
2076.000000;3.125397
2075.000000;3.362826
2074.000000;3.399712
2073.000000;3.383492
2072.000000;3.456620
2071.000000;3.308500
2070.000000;3.201912
2069.000000;3.232220
2068.000000;3.264081
2067.000000;3.207379
2066.000000;3.102713
2065.000000;2.990246
2064.000000;2.967753
2063.000000;3.078483
2062.000000;3.506266
2061.000000;3.806569
2060.000000;3.177599
2059.000000;2.995085
2058.000000;2.983151
2057.000000;3.127219
2056.000000;3.220287
2055.000000;3.207099
2054.000000;3.220506
2053.000000;3.061211
2052.000000;2.891391
2051.000000;2.872545
2050.000000;2.924714
2049.000000;2.934393
2048.000000;2.886845
2047.000000;2.776924
2046.000000;2.699684
2045.000000;2.739300
2044.000000;2.863296
2043.000000;2.903903
2042.000000;2.859571
2041.000000;2.922104
2040.000000;3.292548
2039.000000;3.506735
2038.000000;3.153109
2037.000000;3.080220
2036.000000;3.131143
2035.000000;3.194610
2034.000000;3.079105
2033.000000;2.936488
2032.000000;2.918243
2031.000000;3.180925
2030.000000;3.517008
2029.000000;3.552434
2028.000000;3.598978
2027.000000;3.450152
2026.000000;3.245573
2025.000000;3.186469
2024.000000;3.221816
2023.000000;3.187871
2022.000000;3.237902
2021.000000;3.433964
2020.000000;3.025930
2019.000000;2.908575
2018.000000;3.008430
2017.000000;3.275665
2016.000000;3.444290
2015.000000;3.443492
2014.000000;3.603232
2013.000000;3.721478
2012.000000;3.141585
2011.000000;2.900479
2010.000000;2.935754
2009.000000;3.340182
2008.000000;3.692988
2007.000000;3.321103
2006.000000;3.269694
2005.000000;3.033431
2004.000000;2.862412
2003.000000;2.822250
2002.000000;2.888067
2001.000000;3.008066
2000.000000;3.201377
1999.000000;3.618467
1998.000000;3.628892
1997.000000;3.477874
1996.000000;3.715628
1995.000000;3.418379
1994.000000;3.098250
1993.000000;3.033765
1992.000000;3.044640
1991.000000;3.023519
1990.000000;3.084528
1989.000000;3.420574
1988.000000;3.441803
1987.000000;2.933475
1986.000000;2.722184
1985.000000;2.659066
1984.000000;2.764309
1983.000000;3.022407
1982.000000;3.090403
1981.000000;2.987143
1980.000000;3.287886
1979.000000;3.523247
1978.000000;3.113919
1977.000000;3.016104
1976.000000;3.005102
1975.000000;3.177668
1974.000000;3.639961
1973.000000;3.220926
1972.000000;3.075148
1971.000000;3.192489
1970.000000;3.201786
1969.000000;3.546634
1968.000000;3.470984
1967.000000;3.254528
1966.000000;3.302653
1965.000000;3.477919
1964.000000;3.369025
1963.000000;3.022814
1962.000000;2.877474
1961.000000;2.859355
1960.000000;2.830302
1959.000000;2.778453
1958.000000;2.822236
1957.000000;3.061017
1956.000000;3.530094
1955.000000;3.173236
1954.000000;2.935591
1953.000000;2.904473
1952.000000;2.969909
1951.000000;3.041395
1950.000000;2.988914
1949.000000;2.870630
1948.000000;2.822805
1947.000000;2.896604
1946.000000;3.082238
1945.000000;3.097844
1944.000000;2.990633
1943.000000;2.943965
1942.000000;2.922274
1941.000000;2.956583
1940.000000;3.136127
1939.000000;3.565488
1938.000000;3.355580
1937.000000;3.557477
1936.000000;3.177098
1935.000000;2.926194
1934.000000;2.907846
1933.000000;2.859505
1932.000000;2.713158
1931.000000;2.687325
1930.000000;2.756993
1929.000000;2.825491
1928.000000;2.866226
1927.000000;2.957662
1926.000000;3.020740
1925.000000;2.908007
1924.000000;2.786414
1923.000000;2.688595
1922.000000;2.604255
1921.000000;2.586093
1920.000000;2.658925
1919.000000;2.775816
1918.000000;2.887823
1917.000000;2.985485
1916.000000;3.104787
1915.000000;3.661891
1914.000000;3.489868
1913.000000;3.188576
1912.000000;3.347674
1911.000000;4.006145
1910.000000;3.370143
1909.000000;3.288163
1908.000000;3.112839
1907.000000;2.856001
1906.000000;2.668367
1905.000000;2.587983
1904.000000;2.611320
1903.000000;2.747587
1902.000000;2.915183
1901.000000;2.831924
1900.000000;2.707134
1899.000000;2.705494
1898.000000;2.813584
1897.000000;2.897219
1896.000000;2.908357
1895.000000;2.944509
1894.000000;2.916962
1893.000000;2.840128
1892.000000;2.833775
1891.000000;2.965305
1890.000000;3.228455
1889.000000;3.393356
1888.000000;3.382156
1887.000000;3.258132
1886.000000;3.133001
1885.000000;3.213578
1884.000000;3.251179
1883.000000;3.030727
1882.000000;2.850578
1881.000000;2.768577
1880.000000;2.788109
1879.000000;2.810920
1878.000000;2.773774
1877.000000;2.769234
1876.000000;2.920994
1875.000000;3.393621
1874.000000;3.362058
1873.000000;3.045651
1872.000000;2.945537
1871.000000;2.757550
1870.000000;2.677963
1869.000000;2.706024
1868.000000;2.768547
1867.000000;2.815943
1866.000000;2.833623
1865.000000;2.755488
1864.000000;2.671094
1863.000000;2.666515
1862.000000;2.697951
1861.000000;2.713839
1860.000000;2.759515
1859.000000;2.922765
1858.000000;3.196227
1857.000000;3.442876
1856.000000;3.776902
1855.000000;3.648123
1854.000000;3.618172
1853.000000;3.515448
1852.000000;3.258455
1851.000000;3.226582
1850.000000;3.557183
1849.000000;3.231196
1848.000000;2.993469
1847.000000;3.004453
1846.000000;3.068391
1845.000000;3.084841
1844.000000;3.533961
1843.000000;3.713636
1842.000000;3.324230
1841.000000;3.442115
1840.000000;3.189651
1839.000000;3.069189
1838.000000;3.048604
1837.000000;3.004595
1836.000000;2.979634
1835.000000;3.059424
1834.000000;3.417761
1833.000000;3.450097
1832.000000;3.189000
1831.000000;3.008271
1830.000000;2.875981
1829.000000;2.866462
1828.000000;2.977604
1827.000000;3.154422
1826.000000;3.365126
1825.000000;3.329472
1824.000000;3.147273
1823.000000;3.060316
1822.000000;2.994870
1821.000000;2.943993
1820.000000;2.928218
1819.000000;3.008816
1818.000000;3.107067
1817.000000;3.003661
1816.000000;2.890710
1815.000000;2.881472
1814.000000;2.838792
1813.000000;2.750059
1812.000000;2.734208
1811.000000;2.784027
1810.000000;2.889401
1809.000000;3.114711
1808.000000;2.999699
1807.000000;2.852991
1806.000000;2.907699
1805.000000;3.027597
1804.000000;3.014320
1803.000000;2.961255
1802.000000;2.960152
1801.000000;2.947826
1800.000000;2.882191
1799.000000;2.868443
1798.000000;3.009179
1797.000000;3.221734
1796.000000;3.248577
1795.000000;3.306089
1794.000000;3.318964
1793.000000;3.453078
1792.000000;4.094063
1791.000000;3.923051
1790.000000;3.147903
1789.000000;2.873515
1788.000000;2.871802
1787.000000;3.131921
1786.000000;3.500127
1785.000000;3.201690
1784.000000;2.939094
1783.000000;2.841425
1782.000000;2.868323
1781.000000;2.966413
1780.000000;3.058240
1779.000000;3.173324
1778.000000;2.879280
1777.000000;2.635969
1776.000000;2.564546
1775.000000;2.595343
1774.000000;2.675688
1773.000000;2.767710
1772.000000;2.788993
1771.000000;2.727443
1770.000000;2.755034
1769.000000;2.952378
1768.000000;3.205627
1767.000000;3.325059
1766.000000;3.479416
1765.000000;3.658667
1764.000000;3.341715
1763.000000;3.033166
1762.000000;2.955966
1761.000000;3.039933
1760.000000;3.135102
1759.000000;3.030506
1758.000000;2.932793
1757.000000;2.986691
1756.000000;2.977813
1755.000000;2.840358
1754.000000;2.800183
1753.000000;2.877524
1752.000000;2.996329
1751.000000;3.167420
1750.000000;3.491896
1749.000000;3.545171
1748.000000;3.438474
1747.000000;3.512543
1746.000000;3.569851
1745.000000;3.444574
1744.000000;3.292154
1743.000000;3.181659
1742.000000;3.129374
1741.000000;3.157725
1740.000000;3.437092
1739.000000;3.453252
1738.000000;3.013584
1737.000000;2.829923
1736.000000;2.698380
1735.000000;2.637195
1734.000000;2.668142
1733.000000;2.776948
1732.000000;2.982987
1731.000000;3.351189
1730.000000;3.770803
1729.000000;3.278176
1728.000000;2.904670
1727.000000;2.729133
1726.000000;2.733797
1725.000000;2.942241
1724.000000;3.429595
1723.000000;3.093199
1722.000000;2.933122
1721.000000;2.904882
1720.000000;2.914207
1719.000000;2.853831
1718.000000;2.802228
1717.000000;2.748739
1716.000000;2.689721
1715.000000;2.677154
1714.000000;2.779363
1713.000000;2.935928
1712.000000;2.845397
1711.000000;2.745310
1710.000000;2.746216
1709.000000;2.800244
1708.000000;2.899959
1707.000000;3.036680
1706.000000;3.181523
1705.000000;3.274280
1704.000000;3.060010
1703.000000;2.766167
1702.000000;2.600714
1701.000000;2.601037
1700.000000;2.710291
1699.000000;2.763834
1698.000000;2.766954
1697.000000;2.797214
1696.000000;2.844764
1695.000000;2.891339
1694.000000;3.059059
1693.000000;3.404977
1692.000000;2.790993
1691.000000;2.592363
1690.000000;2.552618
1689.000000;2.619458
1688.000000;2.758512
1687.000000;3.012607
1686.000000;3.397291
1685.000000;3.231331
1684.000000;3.015553
1683.000000;2.972068
1682.000000;3.008700
1681.000000;3.038425
1680.000000;3.041041
1679.000000;2.996884
1678.000000;2.937794
1677.000000;2.963755
1676.000000;2.850787
1675.000000;2.690622
1674.000000;2.675694
1673.000000;2.800918
1672.000000;3.223613
1671.000000;3.184351
1670.000000;2.775521
1669.000000;2.585898
1668.000000;2.500030
1667.000000;2.493727
1666.000000;2.539064
1665.000000;2.614543
1664.000000;2.763103
1663.000000;3.002579
1662.000000;3.087336
1661.000000;3.145359
1660.000000;3.205040
1659.000000;2.988686
1658.000000;2.796139
1657.000000;2.680950
1656.000000;2.696257
1655.000000;2.824097
1654.000000;2.889013
1653.000000;2.913143
1652.000000;2.936552
1651.000000;2.883010
1650.000000;2.898818
1649.000000;2.944194
1648.000000;2.816447
1647.000000;2.735290
1646.000000;2.728255
1645.000000;2.763467
1644.000000;2.817771
1643.000000;2.902342
1642.000000;2.986730
1641.000000;3.068796
1640.000000;3.354119
1639.000000;3.350979
1638.000000;3.132717
1637.000000;3.462784
1636.000000;3.576312
1635.000000;3.319931
1634.000000;3.165475
1633.000000;3.241703
1632.000000;2.954503
1631.000000;2.638688
1630.000000;2.582981
1629.000000;2.698092
1628.000000;3.004286
1627.000000;3.586307
1626.000000;4.720502
1625.000000;3.661631
1624.000000;3.183889
1623.000000;3.019868
1622.000000;3.047171
1621.000000;3.198332
1620.000000;3.249416
1619.000000;3.111743
1618.000000;3.004790
1617.000000;2.988691
1616.000000;3.053399
1615.000000;3.089943
1614.000000;3.001181
1613.000000;3.078234
1612.000000;3.406424
1611.000000;3.166972
1610.000000;3.083769
1609.000000;3.099072
1608.000000;3.099692
1607.000000;3.045373
1606.000000;2.994658
1605.000000;3.017660
1604.000000;3.065824
1603.000000;2.984321
1602.000000;2.830100
1601.000000;2.778179
1600.000000;2.866096
1599.000000;3.198778
1598.000000;3.309713
1597.000000;3.242892
1596.000000;3.711708
1595.000000;3.551117
1594.000000;3.275768
1593.000000;3.222609
1592.000000;3.358829
1591.000000;3.401777
1590.000000;3.130578
1589.000000;2.972046
1588.000000;2.940595
1587.000000;3.124969
1586.000000;2.950021
1585.000000;2.784808
1584.000000;2.869182
1583.000000;3.129230
1582.000000;3.052786
1581.000000;2.822487
1580.000000;2.769950
1579.000000;2.821541
1578.000000;2.945716
1577.000000;3.067964
1576.000000;2.979844
1575.000000;2.779004
1574.000000;2.657363
1573.000000;2.656419
1572.000000;2.760193
1571.000000;2.820999
1570.000000;2.733385
1569.000000;2.658586
1568.000000;2.672344
1567.000000;2.713746
1566.000000;2.717780
1565.000000;2.746770
1564.000000;2.746364
1563.000000;2.650944
1562.000000;2.573511
1561.000000;2.636803
1560.000000;2.840275
1559.000000;2.939348
1558.000000;3.066765
1557.000000;3.129069
1556.000000;2.921254
1555.000000;2.930203
1554.000000;2.929609
1553.000000;2.927487
1552.000000;2.985564
1551.000000;3.108851
1550.000000;3.470302
1549.000000;3.592080
1548.000000;3.774425
1547.000000;3.519799
1546.000000;2.938002
1545.000000;2.894372
1544.000000;3.022314
1543.000000;3.357934
1542.000000;3.527967
1541.000000;3.321983
1540.000000;3.531692
1539.000000;3.308694
1538.000000;3.021932
1537.000000;2.890514
1536.000000;2.775563
1535.000000;2.680862
1534.000000;2.681380
1533.000000;2.746550
1532.000000;2.787043
1531.000000;2.790937
1530.000000;2.828709
1529.000000;2.904284
1528.000000;2.911212
1527.000000;2.922273
1526.000000;3.017042
1525.000000;3.131915
1524.000000;3.032433
1523.000000;2.850692
1522.000000;2.786046
1521.000000;2.808095
1520.000000;2.889275
1519.000000;3.033605
1518.000000;3.089567
1517.000000;3.062863
1516.000000;3.150056
1515.000000;3.319334
1514.000000;3.084811
1513.000000;2.889896
1512.000000;2.838910
1511.000000;2.836226
1510.000000;2.905660
1509.000000;3.117393
1508.000000;3.604703
1507.000000;3.593103
1506.000000;3.147346
1505.000000;2.827835
1504.000000;2.732642
1503.000000;2.822176
1502.000000;3.024885
1501.000000;3.047408
1500.000000;2.869568
1499.000000;2.723392
1498.000000;2.656529
1497.000000;2.646084
1496.000000;2.665409
1495.000000;2.736434
1494.000000;2.970728
1493.000000;3.243316
1492.000000;3.115239
1491.000000;3.071223
1490.000000;3.087353
1489.000000;3.095417
1488.000000;3.136513
1487.000000;3.311671
1486.000000;3.507159
1485.000000;3.325891
1484.000000;3.144343
1483.000000;3.098685
1482.000000;3.179786
1481.000000;3.809365
1480.000000;3.250955
1479.000000;2.926510
1478.000000;2.877425
1477.000000;2.986389
1476.000000;3.116812
1475.000000;3.122200
1474.000000;3.005587
1473.000000;2.937318
1472.000000;3.003243
1471.000000;3.191947
1470.000000;3.457801
1469.000000;3.511141
1468.000000;3.201203
1467.000000;2.933825
1466.000000;2.794051
1465.000000;2.727079
1464.000000;2.880153
1463.000000;3.039534
1462.000000;2.679452
1461.000000;2.521409
1460.000000;2.553878
1459.000000;2.711026
1458.000000;2.954531
1457.000000;3.123290
1456.000000;3.210291
1455.000000;3.369071
1454.000000;3.587699
1453.000000;3.319751
1452.000000;3.222654
1451.000000;3.213321
1450.000000;3.229572
1449.000000;3.199540
1448.000000;3.168956
1447.000000;3.112760
1446.000000;3.096031
1445.000000;3.281681
1444.000000;3.695080
1443.000000;3.155883
1442.000000;2.832316
1441.000000;2.620621
1440.000000;2.512127
1439.000000;2.523239
1438.000000;2.635597
1437.000000;2.818410
1436.000000;3.025386
1435.000000;2.936423
1434.000000;2.826762
1433.000000;2.992754
1432.000000;3.569704
1431.000000;3.699339
1430.000000;3.073760
1429.000000;2.835155
1428.000000;2.806891
1427.000000;2.899040
1426.000000;3.060742
1425.000000;3.239051
1424.000000;3.247883
1423.000000;3.040695
1422.000000;2.851983
1421.000000;2.875494
1420.000000;3.303350
1419.000000;3.170174
1418.000000;2.858833
1417.000000;2.787023
1416.000000;2.767534
1415.000000;2.766063
1414.000000;2.745235
1413.000000;2.761433
1412.000000;2.817524
1411.000000;2.902292
1410.000000;3.017348
1409.000000;3.172655
1408.000000;3.342442
1407.000000;3.207875
1406.000000;2.926167
1405.000000;2.773142
1404.000000;2.743639
1403.000000;2.818186
1402.000000;2.968674
1401.000000;3.092244
1400.000000;2.968758
1399.000000;2.815425
1398.000000;2.775239
1397.000000;2.882826
1396.000000;3.101116
1395.000000;3.056899
1394.000000;2.892963
1393.000000;2.779903
1392.000000;2.729468
1391.000000;2.787518
1390.000000;3.059246
1389.000000;3.461361
1388.000000;3.302088
1387.000000;2.974362
1386.000000;2.734577
1385.000000;2.661788
1384.000000;2.732381
1383.000000;2.885033
1382.000000;3.140549
1381.000000;3.309303
1380.000000;3.007237
1379.000000;2.817754
1378.000000;2.734433
1377.000000;2.727538
1376.000000;2.834460
1375.000000;2.995325
1374.000000;3.028371
1373.000000;3.039529
1372.000000;3.003342
1371.000000;2.852888
1370.000000;2.801789
1369.000000;2.882988
1368.000000;2.996029
1367.000000;3.104872
1366.000000;3.466326
1365.000000;3.080253
1364.000000;2.733679
1363.000000;2.649006
1362.000000;2.649025
1361.000000;2.700374
1360.000000;2.767332
1359.000000;2.804016
1358.000000;2.825233
1357.000000;2.868771
1356.000000;2.904344
1355.000000;2.921139
1354.000000;2.911277
1353.000000;2.857610
1352.000000;2.836189
1351.000000;2.897899
1350.000000;2.936928
1349.000000;2.956986
1348.000000;3.247535
1347.000000;3.184125
1346.000000;2.962185
1345.000000;2.984502
1344.000000;3.035912
1343.000000;3.160926
1342.000000;3.581540
1341.000000;3.236353
1340.000000;3.138241
1339.000000;3.189973
1338.000000;3.173290
1337.000000;3.057491
1336.000000;3.034653
1335.000000;2.825197
1334.000000;2.574079
1333.000000;2.487336
1332.000000;2.491437
1331.000000;2.508700
1330.000000;2.500894
1329.000000;2.493166
1328.000000;2.500765
1327.000000;2.491783
1326.000000;2.467269
1325.000000;2.442264
1324.000000;2.402394
1323.000000;2.374007
1322.000000;2.398947
1321.000000;2.494239
1320.000000;2.628021
1319.000000;2.679565
1318.000000;2.623927
1317.000000;2.582122
1316.000000;2.620440
1315.000000;2.775002
1314.000000;3.051382
1313.000000;3.407122
1312.000000;3.776822
1311.000000;3.358852
1310.000000;3.018975
1309.000000;3.018786
1308.000000;3.361658
1307.000000;3.153752
1306.000000;2.837191
1305.000000;2.805708
1304.000000;2.849097
1303.000000;2.843988
1302.000000;2.767318
1301.000000;2.744428
1300.000000;2.767769
1299.000000;2.766555
1298.000000;2.787549
1297.000000;2.907908
1296.000000;3.017603
1295.000000;2.950494
1294.000000;2.826875
1293.000000;2.713623
1292.000000;2.640320
1291.000000;2.622748
1290.000000;2.666803
1289.000000;2.790609
1288.000000;2.862645
1287.000000;2.734345
1286.000000;2.729554
1285.000000;2.984610
1284.000000;3.409746
1283.000000;3.046617
1282.000000;2.784973
1281.000000;2.651103
1280.000000;2.632193
1279.000000;2.690797
1278.000000;2.712100
1277.000000;2.695290
1276.000000;2.733293
1275.000000;2.771534
1274.000000;2.758718
1273.000000;2.768509
1272.000000;2.834013
1271.000000;2.841727
1270.000000;2.836432
1269.000000;2.822045
1268.000000;2.691342
1267.000000;2.595958
1266.000000;2.619703
1265.000000;2.707721
1264.000000;2.752791
1263.000000;2.759654
1262.000000;2.828057
1261.000000;2.914409
1260.000000;2.957117
1259.000000;2.999078
1258.000000;2.908680
1257.000000;2.756570
1256.000000;2.673980
1255.000000;2.640809
1254.000000;2.628482
1253.000000;2.653243
1252.000000;2.668446
1251.000000;2.744077
1250.000000;2.939672
1249.000000;3.119321
1248.000000;3.319230
1247.000000;3.379936
1246.000000;3.279591
1245.000000;3.390796
1244.000000;3.795908
1243.000000;3.233491
1242.000000;3.104180
1241.000000;3.301858
1240.000000;4.002452
1239.000000;3.213017
1238.000000;2.984779
1237.000000;2.931188
1236.000000;2.934319
1235.000000;2.911167
1234.000000;2.888430
1233.000000;2.845117
1232.000000;2.829349
1231.000000;2.995100
1230.000000;3.102548
1229.000000;2.821288
1228.000000;2.793646
1227.000000;2.910052
1226.000000;2.916359
1225.000000;3.012611
1224.000000;3.327787
1223.000000;3.712927
1222.000000;3.344096
1221.000000;2.965143
1220.000000;2.858418
1219.000000;2.864574
1218.000000;2.970841
1217.000000;3.120683
1216.000000;3.367922
1215.000000;3.234159
1214.000000;3.026343
1213.000000;3.040950
