Criado como novo conjunto de dados;"0307_DANIEL.spp","37083.7 Secs"
2109.000000;1.775121
2108.000000;1.974859
2107.000000;2.168420
2106.000000;2.230782
2105.000000;2.213258
2104.000000;2.157139
2103.000000;2.049050
2102.000000;1.907017
2101.000000;1.767300
2100.000000;1.664258
2099.000000;1.606442
2098.000000;1.572944
2097.000000;1.542694
2096.000000;1.516742
2095.000000;1.500858
2094.000000;1.485430
2093.000000;1.459312
2092.000000;1.433914
2091.000000;1.431378
2090.000000;1.458328
2089.000000;1.505097
2088.000000;1.567631
2087.000000;1.659045
2086.000000;1.791205
2085.000000;1.955851
2084.000000;2.096049
2083.000000;2.134998
2082.000000;2.142575
2081.000000;2.160014
2080.000000;2.046785
2079.000000;1.886587
2078.000000;1.772780
2077.000000;1.690321
2076.000000;1.619458
2075.000000;1.556396
2074.000000;1.519371
2073.000000;1.528655
2072.000000;1.587950
2071.000000;1.683228
2070.000000;1.792404
2069.000000;1.888602
2068.000000;1.949665
2067.000000;1.988507
2066.000000;2.025954
2065.000000;2.017328
2064.000000;1.939710
2063.000000;1.903082
2062.000000;1.971275
2061.000000;2.216567
2060.000000;2.343286
2059.000000;2.002977
2058.000000;1.802855
2057.000000;1.732102
2056.000000;1.736707
2055.000000;1.773939
2054.000000;1.797133
2053.000000;1.765026
2052.000000;1.722093
2051.000000;1.705851
2050.000000;1.731319
2049.000000;1.831298
2048.000000;2.005815
2047.000000;1.973601
2046.000000;1.832431
2045.000000;1.762554
2044.000000;1.769234
2043.000000;1.872591
2042.000000;2.039968
2041.000000;1.961268
2040.000000;1.722515
2039.000000;1.557186
2038.000000;1.460131
2037.000000;1.411132
2036.000000;1.396427
2035.000000;1.407217
2034.000000;1.434306
2033.000000;1.476238
2032.000000;1.538310
2031.000000;1.625347
2030.000000;1.749414
2029.000000;1.947601
2028.000000;2.243436
2027.000000;2.392648
2026.000000;2.364240
2025.000000;2.441807
2024.000000;2.661225
2023.000000;2.319553
2022.000000;2.186354
2021.000000;2.444318
2020.000000;2.625518
2019.000000;2.083711
2018.000000;1.870684
2017.000000;1.814383
2016.000000;1.889958
2015.000000;2.117811
2014.000000;2.629038
2013.000000;2.421902
2012.000000;1.957813
2011.000000;1.752559
2010.000000;1.647461
2009.000000;1.609692
2008.000000;1.616037
2007.000000;1.652181
2006.000000;1.686230
2005.000000;1.710927
2004.000000;1.769189
2003.000000;1.891327
2002.000000;2.030460
2001.000000;2.066150
2000.000000;1.992793
1999.000000;1.918059
1998.000000;1.887420
1997.000000;1.900918
1996.000000;1.932574
1995.000000;1.937680
1994.000000;1.965447
1993.000000;2.124648
1992.000000;2.563214
1991.000000;2.323178
1990.000000;2.091997
1989.000000;1.978352
1988.000000;1.911073
1987.000000;1.907562
1986.000000;1.943568
1985.000000;1.957504
1984.000000;1.922411
1983.000000;1.876802
1982.000000;1.852397
1981.000000;1.836719
1980.000000;1.816370
1979.000000;1.801588
1978.000000;1.832213
1977.000000;1.926035
1976.000000;2.001501
1975.000000;1.948396
1974.000000;1.849850
1973.000000;1.812545
1972.000000;1.826217
1971.000000;1.828831
1970.000000;1.797292
1969.000000;1.733030
1968.000000;1.642154
1967.000000;1.571807
1966.000000;1.565048
1965.000000;1.623022
1964.000000;1.734968
1963.000000;1.925499
1962.000000;2.200231
1961.000000;2.266357
1960.000000;2.133061
1959.000000;2.113378
1958.000000;2.272911
1957.000000;2.524220
1956.000000;2.416641
1955.000000;2.167409
1954.000000;1.933176
1953.000000;1.763460
1952.000000;1.688224
1951.000000;1.669799
1950.000000;1.646194
1949.000000;1.598013
1948.000000;1.566270
1947.000000;1.581290
1946.000000;1.640212
1945.000000;1.742093
1944.000000;1.905972
1943.000000;2.172149
1942.000000;2.233686
1941.000000;2.011280
1940.000000;1.888445
1939.000000;1.855647
1938.000000;1.870149
1937.000000;1.930666
1936.000000;2.048164
1935.000000;2.319854
1934.000000;2.905830
1933.000000;2.301008
1932.000000;2.018640
1931.000000;1.882034
1930.000000;1.817245
1929.000000;1.812846
1928.000000;1.888546
1927.000000;2.065030
1926.000000;2.483775
1925.000000;2.824612
1924.000000;2.304551
1923.000000;2.089413
1922.000000;2.012911
1921.000000;2.031864
1920.000000;2.122598
1919.000000;2.347458
1918.000000;2.434971
1917.000000;2.118730
1916.000000;1.894931
1915.000000;1.761140
1914.000000;1.693107
1913.000000;1.696078
1912.000000;1.755491
1911.000000;1.840250
1910.000000;1.940793
1909.000000;2.080348
1908.000000;2.179166
1907.000000;2.084575
1906.000000;1.964835
1905.000000;1.908740
1904.000000;1.904230
1903.000000;1.944836
1902.000000;1.998217
1901.000000;2.000630
1900.000000;1.979266
1899.000000;1.969460
1898.000000;1.965369
1897.000000;1.983763
1896.000000;1.957574
1895.000000;1.842143
1894.000000;1.749161
1893.000000;1.765899
1892.000000;1.897157
1891.000000;2.180468
1890.000000;2.731766
1889.000000;2.222464
1888.000000;1.978520
1887.000000;1.926845
1886.000000;1.890154
1885.000000;1.858939
1884.000000;1.827392
1883.000000;1.830645
1882.000000;1.893113
1881.000000;2.022791
1880.000000;2.280829
1879.000000;2.567831
1878.000000;2.277766
1877.000000;2.057505
1876.000000;1.936856
1875.000000;1.872528
1874.000000;1.863026
1873.000000;1.896184
1872.000000;1.931625
1871.000000;1.904843
1870.000000;1.827797
1869.000000;1.771483
1868.000000;1.770967
1867.000000;1.824756
1866.000000;1.920579
1865.000000;2.019279
1864.000000;2.087040
1863.000000;2.256312
1862.000000;2.566837
1861.000000;2.301211
1860.000000;2.084355
1859.000000;1.997029
1858.000000;2.031894
1857.000000;2.252045
1856.000000;2.127547
1855.000000;1.909298
1854.000000;1.865315
1853.000000;1.919152
1852.000000;2.048293
1851.000000;2.039469
1850.000000;1.838261
1849.000000;1.700070
1848.000000;1.625709
1847.000000;1.594286
1846.000000;1.601725
1845.000000;1.657447
1844.000000;1.754195
1843.000000;1.864907
1842.000000;1.984791
1841.000000;2.171171
1840.000000;2.557226
1839.000000;2.223402
1838.000000;1.882592
1837.000000;1.776463
1836.000000;1.751433
1835.000000;1.789860
1834.000000;1.900790
1833.000000;2.100702
1832.000000;2.288407
1831.000000;2.271026
1830.000000;2.218448
1829.000000;2.169028
1828.000000;2.085794
1827.000000;1.981917
1826.000000;1.927728
1825.000000;2.012186
1824.000000;2.416023
1823.000000;2.937709
1822.000000;2.303582
1821.000000;2.012657
1820.000000;1.800205
1819.000000;1.673166
1818.000000;1.606518
1817.000000;1.590882
1816.000000;1.647885
1815.000000;1.782647
1814.000000;2.008024
1813.000000;2.494378
1812.000000;2.600199
1811.000000;2.164992
1810.000000;2.015327
1809.000000;2.005652
1808.000000;2.137094
1807.000000;2.297025
1806.000000;2.260423
1805.000000;2.176086
1804.000000;2.113712
1803.000000;2.050089
1802.000000;1.975408
1801.000000;1.914333
1800.000000;1.909006
1799.000000;1.992815
1798.000000;2.081809
1797.000000;2.006919
1796.000000;1.861030
1795.000000;1.725912
1794.000000;1.657026
1793.000000;1.683105
1792.000000;1.766283
1791.000000;1.844012
1790.000000;1.947111
1789.000000;2.148654
1788.000000;2.401024
1787.000000;2.440775
1786.000000;2.312362
1785.000000;2.278970
1784.000000;2.325736
1783.000000;2.260277
1782.000000;2.096458
1781.000000;1.995093
1780.000000;2.008884
1779.000000;2.073676
1778.000000;2.049154
1777.000000;1.999275
1776.000000;2.028460
1775.000000;2.058331
1774.000000;2.005813
1773.000000;1.987391
1772.000000;2.042721
1771.000000;2.092833
1770.000000;2.050085
1769.000000;1.957828
1768.000000;1.956336
1767.000000;2.075711
1766.000000;2.167731
1765.000000;2.176069
1764.000000;2.249728
1763.000000;2.318318
1762.000000;2.322134
1761.000000;2.287102
1760.000000;2.201855
1759.000000;2.192303
1758.000000;2.173030
1757.000000;2.000666
1756.000000;1.845208
1755.000000;1.775672
1754.000000;1.758231
1753.000000;1.769636
1752.000000;1.820601
1751.000000;1.942574
1750.000000;2.154671
1749.000000;2.368636
1748.000000;2.272880
1747.000000;2.076789
1746.000000;1.986555
1745.000000;1.978381
1744.000000;1.972530
1743.000000;1.908083
1742.000000;1.809526
1741.000000;1.714687
1740.000000;1.650440
1739.000000;1.629705
1738.000000;1.634263
1737.000000;1.622785
1736.000000;1.592579
1735.000000;1.603494
1734.000000;1.697886
1733.000000;1.852798
1732.000000;2.027165
1731.000000;2.260247
1730.000000;2.659069
1729.000000;2.844264
1728.000000;2.494998
1727.000000;2.245243
1726.000000;2.132079
1725.000000;2.087569
1724.000000;2.092834
1723.000000;2.187879
1722.000000;2.549488
1721.000000;3.167427
1720.000000;2.586950
1719.000000;2.259038
1718.000000;2.003661
1717.000000;1.871976
1716.000000;1.833583
1715.000000;1.832873
1714.000000;1.873043
1713.000000;1.953676
1712.000000;2.056300
1711.000000;2.115753
1710.000000;2.124959
1709.000000;2.090962
1708.000000;2.061749
1707.000000;2.059914
1706.000000;2.004811
1705.000000;1.919829
1704.000000;1.918042
1703.000000;2.025070
1702.000000;2.152855
1701.000000;2.181915
1700.000000;2.155734
1699.000000;2.166934
1698.000000;2.200977
1697.000000;2.329327
1696.000000;2.622590
1695.000000;2.454692
1694.000000;2.204389
1693.000000;2.074966
1692.000000;1.970087
1691.000000;1.939856
1690.000000;1.931821
1689.000000;1.844087
1688.000000;1.728074
1687.000000;1.655936
1686.000000;1.650267
1685.000000;1.719569
1684.000000;1.849933
1683.000000;2.044227
1682.000000;2.249525
1681.000000;2.297285
1680.000000;2.306061
1679.000000;2.301860
1678.000000;2.153821
1677.000000;2.033643
1676.000000;2.024398
1675.000000;2.159965
1674.000000;2.539656
1673.000000;2.664505
1672.000000;2.361895
1671.000000;2.356602
1670.000000;2.644273
1669.000000;2.444118
1668.000000;2.039419
1667.000000;1.881730
1666.000000;1.858018
1665.000000;1.877241
1664.000000;1.880249
1663.000000;1.856979
1662.000000;1.824552
1661.000000;1.800298
1660.000000;1.810176
1659.000000;1.881732
1658.000000;2.017348
1657.000000;2.253922
1656.000000;2.633534
1655.000000;2.522660
1654.000000;2.573650
1653.000000;2.974023
1652.000000;2.588880
1651.000000;2.645330
1650.000000;2.895332
1649.000000;2.503092
1648.000000;2.271253
1647.000000;2.103669
1646.000000;1.922366
1645.000000;1.801225
1644.000000;1.757184
1643.000000;1.737307
1642.000000;1.687191
1641.000000;1.626292
1640.000000;1.601143
1639.000000;1.616665
1638.000000;1.642940
1637.000000;1.659014
1636.000000;1.680789
1635.000000;1.718105
1634.000000;1.730817
1633.000000;1.719749
1632.000000;1.716828
1631.000000;1.710497
1630.000000;1.691358
1629.000000;1.674403
1628.000000;1.663216
1627.000000;1.652775
1626.000000;1.667465
1625.000000;1.740875
1624.000000;1.848077
1623.000000;1.941347
1622.000000;2.002155
1621.000000;2.064423
1620.000000;2.088246
1619.000000;2.195836
1618.000000;2.680176
1617.000000;2.711842
1616.000000;2.443522
1615.000000;2.334260
1614.000000;2.251492
1613.000000;2.343989
1612.000000;2.307228
1611.000000;2.097007
1610.000000;1.970428
1609.000000;1.974042
1608.000000;2.141492
1607.000000;2.305118
1606.000000;2.231444
1605.000000;2.114973
1604.000000;1.985996
1603.000000;1.935167
1602.000000;2.028042
1601.000000;2.241062
1600.000000;2.418534
1599.000000;2.374698
1598.000000;2.226380
1597.000000;2.053430
1596.000000;1.880455
1595.000000;1.715412
1594.000000;1.596425
1593.000000;1.553140
1592.000000;1.579605
1591.000000;1.661942
1590.000000;1.788166
1589.000000;1.933072
1588.000000;2.067506
1587.000000;2.154087
1586.000000;2.113566
1585.000000;1.967150
1584.000000;1.827665
1583.000000;1.724363
1582.000000;1.652384
1581.000000;1.605347
1580.000000;1.606466
1579.000000;1.680654
1578.000000;1.845926
1577.000000;2.213966
1576.000000;2.285740
1575.000000;1.985088
1574.000000;1.904972
1573.000000;1.842127
1572.000000;1.784225
1571.000000;1.776581
1570.000000;1.799682
1569.000000;1.816772
1568.000000;1.804802
1567.000000;1.813880
1566.000000;1.861820
1565.000000;1.977076
1564.000000;2.157692
1563.000000;2.072662
1562.000000;1.801981
1561.000000;1.632320
1560.000000;1.565109
1559.000000;1.559635
1558.000000;1.538736
1557.000000;1.554073
1556.000000;1.667140
1555.000000;1.828791
1554.000000;1.971869
1553.000000;2.070810
1552.000000;2.300642
1551.000000;2.223571
1550.000000;1.856863
1549.000000;1.696425
1548.000000;1.633602
1547.000000;1.616492
1546.000000;1.649121
1545.000000;1.732816
1544.000000;1.846304
1543.000000;1.939460
1542.000000;1.998208
1541.000000;1.986700
1540.000000;1.914374
1539.000000;1.812832
1538.000000;1.747594
1537.000000;1.736683
1536.000000;1.733352
1535.000000;1.747145
1534.000000;1.802941
1533.000000;1.864675
1532.000000;1.914268
1531.000000;1.989451
1530.000000;2.166383
1529.000000;2.333033
1528.000000;2.237894
1527.000000;2.173724
1526.000000;2.138754
1525.000000;2.066670
1524.000000;2.014159
1523.000000;2.076012
1522.000000;2.210837
1521.000000;2.033812
1520.000000;1.824034
1519.000000;1.732341
1518.000000;1.696840
1517.000000;1.721862
1516.000000;1.803279
1515.000000;1.914502
1514.000000;2.028755
1513.000000;2.131331
1512.000000;2.201513
1511.000000;2.255311
1510.000000;2.319599
1509.000000;2.198132
1508.000000;1.946059
1507.000000;1.775666
1506.000000;1.703077
1505.000000;1.744807
1504.000000;1.887707
1503.000000;2.046938
1502.000000;2.154025
1501.000000;2.160022
1500.000000;2.093070
1499.000000;2.015306
1498.000000;1.972607
1497.000000;2.005362
1496.000000;2.130293
1495.000000;2.341571
1494.000000;2.503020
1493.000000;2.527675
1492.000000;2.557958
1491.000000;2.514239
1490.000000;2.414786
1489.000000;2.271311
1488.000000;2.064925
1487.000000;1.897372
1486.000000;1.833273
1485.000000;1.863724
1484.000000;1.940044
1483.000000;2.030745
1482.000000;2.155788
1481.000000;2.322044
1480.000000;2.403534
1479.000000;2.313714
1478.000000;2.180358
1477.000000;2.095894
1476.000000;2.085042
1475.000000;2.111708
1474.000000;2.110954
1473.000000;2.057963
1472.000000;1.967660
1471.000000;1.881315
1470.000000;1.839550
1469.000000;1.861806
1468.000000;1.955542
1467.000000;2.109278
1466.000000;2.241415
1465.000000;2.173408
1464.000000;1.994653
1463.000000;1.869632
1462.000000;1.819793
1461.000000;1.836325
1460.000000;1.932180
1459.000000;2.132339
1458.000000;2.545144
1457.000000;3.135598
1456.000000;2.756077
1455.000000;2.549709
1454.000000;2.389062
1453.000000;2.176610
1452.000000;1.989538
1451.000000;1.865134
1450.000000;1.810608
1449.000000;1.806712
1448.000000;1.834280
1447.000000;1.872424
1446.000000;1.931912
1445.000000;2.041707
1444.000000;2.219912
1443.000000;2.598928
1442.000000;2.788354
1441.000000;2.415674
1440.000000;2.272871
1439.000000;2.207516
1438.000000;2.154552
1437.000000;2.096318
1436.000000;2.052729
1435.000000;2.028573
1434.000000;1.989992
1433.000000;1.926059
1432.000000;1.898598
1431.000000;1.975905
1430.000000;2.288292
1429.000000;2.787434
1428.000000;2.441189
1427.000000;2.355978
1426.000000;2.365030
1425.000000;2.372407
1424.000000;2.454875
1423.000000;2.353430
1422.000000;2.223223
1421.000000;2.163443
1420.000000;2.155644
1419.000000;2.195935
1418.000000;2.279432
1417.000000;2.334015
1416.000000;2.310214
1415.000000;2.286011
1414.000000;2.439265
1413.000000;2.956090
1412.000000;2.786411
1411.000000;2.368578
1410.000000;2.230176
1409.000000;2.205427
1408.000000;2.326758
1407.000000;2.822314
1406.000000;2.808889
1405.000000;2.374861
1404.000000;2.186041
1403.000000;2.031218
1402.000000;1.934063
1401.000000;1.909808
1400.000000;1.943812
1399.000000;2.004207
1398.000000;2.069537
1397.000000;2.165601
1396.000000;2.329074
1395.000000;2.398961
1394.000000;2.242047
1393.000000;2.121178
1392.000000;2.042216
1391.000000;1.952666
1390.000000;1.893321
1389.000000;1.904126
1388.000000;1.985068
1387.000000;2.133371
1386.000000;2.236294
1385.000000;2.095550
1384.000000;1.913181
1383.000000;1.806112
1382.000000;1.763901
1381.000000;1.782043
1380.000000;1.867813
1379.000000;1.994447
1378.000000;2.079470
1377.000000;2.129288
1376.000000;2.126826
1375.000000;2.099545
1374.000000;2.154823
1373.000000;2.300687
1372.000000;2.478974
1371.000000;2.485954
1370.000000;2.371476
1369.000000;2.275570
1368.000000;2.189936
1367.000000;2.161666
1366.000000;2.256432
1365.000000;2.671106
1364.000000;2.844862
1363.000000;2.452574
1362.000000;2.613108
1361.000000;2.821176
1360.000000;2.476185
1359.000000;2.269972
1358.000000;2.226444
1357.000000;2.283871
1356.000000;2.417784
1355.000000;2.557247
1354.000000;2.456131
1353.000000;2.341373
1352.000000;2.394047
1351.000000;2.496130
1350.000000;2.343852
1349.000000;2.056201
1348.000000;1.863800
1347.000000;1.781060
1346.000000;1.771866
1345.000000;1.805269
1344.000000;1.877942
1343.000000;2.001544
1342.000000;2.109443
1341.000000;2.086430
1340.000000;2.016691
1339.000000;1.978141
1338.000000;1.987656
1337.000000;2.041850
1336.000000;2.072708
1335.000000;2.008222
1334.000000;1.915904
1333.000000;1.881756
1332.000000;1.902474
1331.000000;1.949353
1330.000000;1.993923
1329.000000;1.957101
1328.000000;1.876380
1327.000000;1.844460
1326.000000;1.874358
1325.000000;1.947867
1324.000000;2.042271
1323.000000;2.152845
1322.000000;2.256957
1321.000000;2.306429
1320.000000;2.300468
1319.000000;2.285342
1318.000000;2.275391
1317.000000;2.191151
1316.000000;2.063160
1315.000000;2.030350
1314.000000;2.183787
1313.000000;2.579911
1312.000000;2.537427
1311.000000;2.225288
1310.000000;2.124893
1309.000000;2.133470
1308.000000;2.185044
1307.000000;2.274005
1306.000000;2.421368
1305.000000;2.424322
1304.000000;2.524252
1303.000000;2.678419
1302.000000;2.353772
1301.000000;2.223217
1300.000000;2.288800
1299.000000;2.358753
1298.000000;2.354804
1297.000000;2.374820
1296.000000;2.508237
1295.000000;2.903121
1294.000000;2.924732
1293.000000;2.430862
1292.000000;2.198624
1291.000000;2.062650
1290.000000;1.966768
1289.000000;1.908905
1288.000000;1.904711
1287.000000;1.968231
1286.000000;2.075950
1285.000000;2.139058
1284.000000;2.089054
1283.000000;2.019539
1282.000000;2.021940
1281.000000;2.120256
1280.000000;2.301019
1279.000000;2.524375
1278.000000;3.093087
1277.000000;2.815645
1276.000000;2.374560
1275.000000;2.248150
1274.000000;2.126239
1273.000000;2.053319
1272.000000;2.118268
1271.000000;2.384940
1270.000000;2.368883
1269.000000;2.202685
1268.000000;2.150093
1267.000000;2.111784
1266.000000;2.111465
1265.000000;2.194124
1264.000000;2.412440
1263.000000;2.927984
1262.000000;3.029301
1261.000000;2.804140
1260.000000;2.998862
1259.000000;2.846965
1258.000000;2.808189
1257.000000;2.579211
1256.000000;2.209303
1255.000000;2.089029
1254.000000;2.125086
1253.000000;2.242795
1252.000000;2.290685
1251.000000;2.258154
1250.000000;2.280588
1249.000000;2.356238
1248.000000;2.281229
1247.000000;2.095353
1246.000000;1.970002
1245.000000;1.918546
1244.000000;1.888173
1243.000000;1.860624
1242.000000;1.876253
1241.000000;1.961895
1240.000000;2.081145
1239.000000;2.273407
1238.000000;2.622734
1237.000000;2.087952
1236.000000;1.867783
