Criado como novo conjunto de dados;"0307_DANIEL.spp","2342.1 Secs"
2085.000000;2.589534
2084.000000;2.559619
2083.000000;2.642637
2082.000000;2.705884
2081.000000;2.447254
2080.000000;2.282944
2079.000000;2.274659
2078.000000;2.337483
2077.000000;2.403984
2076.000000;2.461157
2075.000000;2.566568
2074.000000;2.727212
2073.000000;2.738611
2072.000000;2.486598
2071.000000;2.282241
2070.000000;2.195272
2069.000000;2.207375
2068.000000;2.310579
2067.000000;2.450609
2066.000000;2.462564
2065.000000;2.386182
2064.000000;2.365279
2063.000000;2.408827
2062.000000;2.543842
2061.000000;2.627665
2060.000000;2.477500
2059.000000;2.345326
2058.000000;2.300576
2057.000000;2.303675
2056.000000;2.312339
2055.000000;2.307638
2054.000000;2.326458
2053.000000;2.397621
2052.000000;2.517509
2051.000000;2.607810
2050.000000;2.580673
2049.000000;2.522078
2048.000000;2.560180
2047.000000;2.592909
2046.000000;2.425797
2045.000000;2.267799
2044.000000;2.198909
2043.000000;2.193712
2042.000000;2.243392
2041.000000;2.345663
2040.000000;2.423102
2039.000000;2.390292
2038.000000;2.350900
2037.000000;2.351792
2036.000000;2.438148
2035.000000;2.483997
2034.000000;2.321215
2033.000000;2.184866
2032.000000;2.131450
2031.000000;2.132570
2030.000000;2.200972
2029.000000;2.348627
2028.000000;2.413304
2027.000000;2.305158
2026.000000;2.225695
2025.000000;2.207841
2024.000000;2.250329
2023.000000;2.394237
2022.000000;2.476665
2021.000000;2.258488
2020.000000;2.120000
2019.000000;2.109150
2018.000000;2.267260
2017.000000;2.651438
2016.000000;2.483413
2015.000000;2.281974
2014.000000;2.238764
2013.000000;2.188526
2012.000000;2.158987
2011.000000;2.402270
2010.000000;2.909681
2009.000000;2.362695
2008.000000;2.214054
2007.000000;2.343370
2006.000000;2.408742
2005.000000;2.236661
2004.000000;2.149960
2003.000000;2.457824
2002.000000;2.679788
2001.000000;2.207887
2000.000000;2.049317
1999.000000;2.030140
1998.000000;2.021822
1997.000000;2.095896
1996.000000;2.471520
1995.000000;2.604216
1994.000000;2.178985
1993.000000;2.084437
1992.000000;2.145541
1991.000000;2.450051
1990.000000;2.593244
1989.000000;2.154913
1988.000000;2.038004
1987.000000;2.109151
1986.000000;2.244758
1985.000000;2.544688
1984.000000;2.857019
1983.000000;2.482993
1982.000000;2.332708
1981.000000;2.479864
1980.000000;2.952611
1979.000000;3.072149
1978.000000;2.720422
1977.000000;2.726557
1976.000000;3.167610
1975.000000;3.002771
1974.000000;2.552227
1973.000000;2.544543
1972.000000;2.734121
1971.000000;3.117621
1970.000000;2.819455
1969.000000;2.332247
1968.000000;2.144316
1967.000000;2.135417
1966.000000;2.294085
1965.000000;2.573544
1964.000000;2.473645
1963.000000;2.226355
1962.000000;2.116651
1961.000000;2.131796
1960.000000;2.267073
1959.000000;2.561477
1958.000000;2.678133
1957.000000;2.301962
1956.000000;2.085642
1955.000000;2.023706
1954.000000;2.091889
1953.000000;2.351618
1952.000000;2.619958
1951.000000;2.383285
1950.000000;2.157876
1949.000000;2.078885
1948.000000;2.107391
1947.000000;2.238758
1946.000000;2.485949
1945.000000;2.471256
1944.000000;2.146091
1943.000000;2.036508
1942.000000;2.091479
1941.000000;2.381937
1940.000000;3.278735
1939.000000;2.564125
1938.000000;2.264877
1937.000000;2.175402
1936.000000;2.152962
1935.000000;2.230393
1934.000000;2.328400
1933.000000;2.352606
1932.000000;2.270740
1931.000000;2.244283
1930.000000;2.282255
1929.000000;2.380033
1928.000000;2.559631
1927.000000;3.066214
1926.000000;3.242911
1925.000000;2.591517
1924.000000;2.239111
1923.000000;2.078149
1922.000000;2.025768
1921.000000;2.147165
1920.000000;2.566804
1919.000000;2.290834
1918.000000;2.029903
1917.000000;2.075399
1916.000000;2.306361
1915.000000;2.372873
1914.000000;2.190119
1913.000000;2.108796
1912.000000;2.028841
1911.000000;2.007673
1910.000000;2.127778
1909.000000;2.488775
1908.000000;2.601819
1907.000000;2.256345
1906.000000;2.264383
1905.000000;2.562493
1904.000000;2.407970
1903.000000;2.121925
1902.000000;2.104009
1901.000000;2.294113
1900.000000;2.656063
1899.000000;2.571501
1898.000000;2.356230
1897.000000;2.297814
1896.000000;2.403422
1895.000000;2.842781
1894.000000;2.425462
1893.000000;2.081708
1892.000000;2.005997
1891.000000;2.061893
1890.000000;2.241995
1889.000000;2.232557
1888.000000;2.062371
1887.000000;1.968002
1886.000000;1.970873
1885.000000;2.055656
1884.000000;2.304893
1883.000000;2.619345
1882.000000;2.259243
1881.000000;2.051070
1880.000000;1.985593
1879.000000;1.998647
1878.000000;2.140877
1877.000000;2.430722
1876.000000;2.532352
1875.000000;2.326388
1874.000000;2.244689
1873.000000;2.206320
1872.000000;2.363996
1871.000000;2.753939
1870.000000;2.267220
1869.000000;2.007535
1868.000000;1.961668
1867.000000;2.101863
1866.000000;2.618545
1865.000000;2.287747
1864.000000;2.024439
1863.000000;2.129186
1862.000000;2.541128
1861.000000;2.703230
1860.000000;2.250623
1859.000000;2.033536
1858.000000;1.922013
1857.000000;1.919023
1856.000000;1.974814
1855.000000;1.952395
1854.000000;1.894154
1853.000000;1.898805
1852.000000;2.051276
1851.000000;2.345053
1850.000000;2.157492
1849.000000;1.934522
1848.000000;1.876486
1847.000000;1.878713
1846.000000;2.020297
1845.000000;2.139278
1844.000000;1.886254
1843.000000;1.710945
1842.000000;1.667471
1841.000000;1.777629
1840.000000;2.340731
1839.000000;2.373819
1838.000000;1.935690
1837.000000;1.845868
1836.000000;1.847954
1835.000000;1.885960
1834.000000;2.038904
1833.000000;2.519042
1832.000000;2.097035
1831.000000;1.854002
1830.000000;1.887303
1829.000000;2.002510
1828.000000;2.276607
1827.000000;2.323872
1826.000000;2.102705
1825.000000;2.039766
1824.000000;2.105829
1823.000000;2.179783
1822.000000;2.301285
1821.000000;2.599362
1820.000000;2.432956
1819.000000;2.170276
1818.000000;2.179422
1817.000000;2.326401
1816.000000;2.580022
1815.000000;2.715927
1814.000000;2.467250
1813.000000;2.195779
1812.000000;2.047972
1811.000000;2.019367
1810.000000;2.075461
1809.000000;2.199815
1808.000000;2.242721
1807.000000;2.043528
1806.000000;1.884937
1805.000000;1.810559
1804.000000;1.840269
1803.000000;1.926485
1802.000000;2.197613
1801.000000;2.659303
1800.000000;2.037434
1799.000000;1.818778
1798.000000;1.800159
1797.000000;1.880011
1796.000000;2.055998
1795.000000;2.029278
1794.000000;1.873194
1793.000000;1.812021
1792.000000;1.842739
1791.000000;1.892128
1790.000000;1.961016
1789.000000;2.033872
1788.000000;1.949517
1787.000000;1.846117
1786.000000;1.871272
1785.000000;1.979632
1784.000000;2.004764
1783.000000;1.879560
1782.000000;1.814275
1781.000000;1.887387
1780.000000;2.079800
1779.000000;2.315275
1778.000000;2.376429
1777.000000;2.110900
1776.000000;1.937166
1775.000000;1.931124
1774.000000;2.237015
1773.000000;2.775663
1772.000000;2.311356
1771.000000;2.247446
1770.000000;2.406895
1769.000000;2.557481
1768.000000;2.356177
1767.000000;2.385462
1766.000000;2.617200
1765.000000;2.186413
1764.000000;1.970340
1763.000000;2.067436
1762.000000;2.581003
1761.000000;2.396969
1760.000000;2.184465
1759.000000;2.511806
1758.000000;2.136980
1757.000000;1.927614
1756.000000;1.972826
1755.000000;2.236090
1754.000000;2.494178
1753.000000;1.982407
1752.000000;1.819376
1751.000000;1.891829
1750.000000;2.072929
1749.000000;1.988316
1748.000000;1.861539
1747.000000;1.844387
1746.000000;1.787639
1745.000000;1.759963
1744.000000;1.940977
1743.000000;2.302883
1742.000000;2.008703
1741.000000;1.820800
1740.000000;1.858772
1739.000000;2.023485
1738.000000;2.128993
1737.000000;1.874673
1736.000000;1.728678
1735.000000;1.776717
1734.000000;1.910534
1733.000000;2.102384
1732.000000;2.225445
1731.000000;1.906796
1730.000000;1.747155
1729.000000;1.785152
1728.000000;1.903047
1727.000000;1.992904
1726.000000;1.906261
1725.000000;1.814477
1724.000000;1.783679
1723.000000;1.791057
1722.000000;1.801722
1721.000000;1.771444
1720.000000;1.743185
1719.000000;1.780329
1718.000000;1.855542
1717.000000;1.859392
1716.000000;1.757329
1715.000000;1.652088
1714.000000;1.606020
1713.000000;1.611272
1712.000000;1.650731
1711.000000;1.710272
1710.000000;1.765576
1709.000000;1.783670
1708.000000;1.756002
1707.000000;1.749763
1706.000000;1.822182
1705.000000;2.011294
1704.000000;2.181860
1703.000000;1.907429
1702.000000;1.758954
1701.000000;1.825843
1700.000000;1.931146
1699.000000;1.939810
1698.000000;1.958199
1697.000000;2.042362
1696.000000;2.020617
1695.000000;1.939126
1694.000000;1.953995
1693.000000;2.273240
1692.000000;2.220813
1691.000000;1.971805
1690.000000;2.051156
1689.000000;2.345424
1688.000000;2.872123
1687.000000;2.662090
1686.000000;2.410027
1685.000000;2.233989
1684.000000;2.093193
1683.000000;1.984101
1682.000000;2.033480
1681.000000;2.185570
1680.000000;2.335626
1679.000000;2.230496
1678.000000;1.962118
1677.000000;1.886036
1676.000000;2.069056
1675.000000;2.643892
1674.000000;2.338739
1673.000000;1.858730
1672.000000;1.704009
1671.000000;1.739825
1670.000000;2.015147
1669.000000;2.677676
1668.000000;2.204835
1667.000000;1.869024
1666.000000;1.763175
1665.000000;1.816188
1664.000000;2.185816
1663.000000;2.463162
1662.000000;2.012006
1661.000000;1.844303
1660.000000;1.794399
1659.000000;1.822386
1658.000000;1.882071
1657.000000;1.921128
1656.000000;1.955496
1655.000000;2.027329
1654.000000;2.101282
1653.000000;2.086970
1652.000000;1.945189
1651.000000;1.810070
1650.000000;2.231576
1649.000000;2.168522
1648.000000;1.793576
1647.000000;1.787321
1646.000000;1.779705
1645.000000;1.780076
1644.000000;1.866416
1643.000000;2.174524
1642.000000;2.072351
1641.000000;1.791648
1640.000000;1.694056
1639.000000;1.764078
1638.000000;1.964463
1637.000000;1.872169
1636.000000;1.769721
1635.000000;1.777538
1634.000000;1.759324
1633.000000;1.729662
1632.000000;1.885338
1631.000000;2.308072
1630.000000;2.037118
1629.000000;1.780065
1628.000000;1.753143
1627.000000;1.951521
1626.000000;2.336505
1625.000000;1.924500
1624.000000;1.750486
1623.000000;1.848813
1622.000000;1.926008
1621.000000;1.931414
1620.000000;1.923975
1619.000000;1.808750
1618.000000;1.731953
1617.000000;1.775777
1616.000000;1.847721
1615.000000;1.902663
1614.000000;1.975281
1613.000000;2.070000
1612.000000;2.140484
1611.000000;2.273864
1610.000000;2.496455
1609.000000;2.280132
1608.000000;1.927229
1607.000000;1.745251
1606.000000;1.723590
1605.000000;1.851297
1604.000000;2.192024
1603.000000;2.850792
1602.000000;2.733302
1601.000000;2.922259
1600.000000;2.672450
1599.000000;2.141669
1598.000000;1.981174
1597.000000;1.998929
1596.000000;2.149901
1595.000000;2.129801
1594.000000;2.130597
1593.000000;2.218610
1592.000000;1.956760
1591.000000;1.792222
1590.000000;1.796527
1589.000000;1.927419
1588.000000;2.085973
1587.000000;1.985690
1586.000000;1.826579
1585.000000;1.733942
1584.000000;1.703409
1583.000000;1.743437
1582.000000;1.876981
1581.000000;1.961954
1580.000000;1.837567
1579.000000;1.758846
1578.000000;1.780709
1577.000000;1.869742
1576.000000;2.011031
1575.000000;2.117772
1574.000000;2.050293
1573.000000;1.863869
1572.000000;1.782804
1571.000000;1.821758
1570.000000;1.918469
1569.000000;1.990069
1568.000000;2.116580
1567.000000;2.548747
1566.000000;2.249400
1565.000000;2.040952
1564.000000;2.070529
1563.000000;1.957276
1562.000000;1.877659
1561.000000;1.981716
1560.000000;2.124178
1559.000000;2.066860
1558.000000;1.885261
1557.000000;1.710931
1556.000000;1.681291
1555.000000;1.684240
1554.000000;1.605917
1553.000000;1.504989
1552.000000;1.432829
1551.000000;1.449843
1550.000000;1.576960
1549.000000;1.744876
1548.000000;1.715135
1547.000000;1.560183
1546.000000;1.487771
1545.000000;1.497893
1544.000000;1.584360
1543.000000;1.708329
1542.000000;1.655084
1541.000000;1.537599
1540.000000;1.513180
1539.000000;1.535734
1538.000000;1.603418
1537.000000;1.739728
1536.000000;1.751678
1535.000000;1.668588
1534.000000;1.666475
1533.000000;1.713112
1532.000000;1.808120
1531.000000;1.943179
1530.000000;1.914383
1529.000000;1.776517
1528.000000;1.718983
1527.000000;1.758307
1526.000000;1.888306
1525.000000;2.055432
1524.000000;2.023590
1523.000000;1.874049
1522.000000;1.821588
1521.000000;1.858545
1520.000000;2.008162
1519.000000;2.363202
1518.000000;2.228843
1517.000000;1.952250
1516.000000;1.837979
1515.000000;1.861119
1514.000000;2.231871
1513.000000;2.246723
1512.000000;1.991193
1511.000000;1.961942
1510.000000;1.923864
1509.000000;1.885120
1508.000000;2.041894
1507.000000;2.525798
1506.000000;2.227467
1505.000000;1.948098
1504.000000;1.863918
1503.000000;2.104657
1502.000000;2.666606
1501.000000;2.173553
1500.000000;2.143596
1499.000000;2.315323
1498.000000;2.214189
1497.000000;2.119914
1496.000000;2.328346
1495.000000;2.570048
1494.000000;2.190291
1493.000000;2.068264
1492.000000;2.148342
1491.000000;2.170077
1490.000000;2.051185
1489.000000;1.977932
1488.000000;2.038664
1487.000000;2.147294
1486.000000;2.157100
1485.000000;2.406307
1484.000000;2.470725
1483.000000;2.005192
1482.000000;1.886350
1481.000000;1.955470
1480.000000;1.940188
1479.000000;1.735904
1478.000000;1.607019
1477.000000;1.592192
1476.000000;1.704952
1475.000000;1.810972
1474.000000;1.713535
1473.000000;1.780124
1472.000000;1.828803
1471.000000;1.535669
1470.000000;1.454778
1469.000000;1.871173
1468.000000;1.813403
1467.000000;1.398178
1466.000000;1.419117
1465.000000;1.620239
1464.000000;1.849816
1463.000000;1.679894
1462.000000;1.606035
1461.000000;1.879715
1460.000000;1.669149
1459.000000;1.415857
1458.000000;1.419577
1457.000000;1.640594
1456.000000;1.825822
1455.000000;1.365177
1454.000000;1.113419
1453.000000;1.077688
1452.000000;1.198609
1451.000000;1.323685
1450.000000;1.270021
1449.000000;1.296472
1448.000000;1.655240
1447.000000;2.227518
1446.000000;2.161349
1445.000000;2.057185
1444.000000;1.454086
1443.000000;1.288974
1442.000000;1.289072
1441.000000;1.373591
1440.000000;1.545783
1439.000000;1.774058
1438.000000;1.945918
1437.000000;1.755826
1436.000000;1.602207
1435.000000;1.527026
1434.000000;1.531698
1433.000000;1.647133
1432.000000;1.841056
1431.000000;1.815834
1430.000000;1.615737
1429.000000;1.526110
1428.000000;1.571032
1427.000000;1.824711
1426.000000;2.199407
1425.000000;1.926566
1424.000000;1.802718
1423.000000;1.847703
1422.000000;1.996629
1421.000000;2.334701
1420.000000;2.561561
1419.000000;2.295297
1418.000000;2.113178
1417.000000;2.124643
1416.000000;2.390067
1415.000000;2.517441
1414.000000;2.301166
1413.000000;2.233954
1412.000000;2.203106
1411.000000;2.235239
1410.000000;2.276555
1409.000000;2.249081
1408.000000;2.245701
1407.000000;2.364919
1406.000000;2.614562
1405.000000;2.734964
1404.000000;2.608002
1403.000000;2.504086
1402.000000;2.497637
1401.000000;2.576911
1400.000000;2.787806
1399.000000;2.981595
1398.000000;2.637983
1397.000000;2.398301
1396.000000;2.355176
1395.000000;2.451898
1394.000000;2.621755
1393.000000;2.717962
1392.000000;2.700456
1391.000000;2.723315
1390.000000;2.816351
1389.000000;3.109047
1388.000000;3.441683
1387.000000;2.824016
1386.000000;2.532068
1385.000000;2.494286
1384.000000;2.601793
1383.000000;2.665030
1382.000000;2.561148
1381.000000;2.472336
1380.000000;2.467240
1379.000000;2.534121
1378.000000;2.660184
1377.000000;2.708394
1376.000000;2.629856
1375.000000;2.618521
1374.000000;2.649587
1373.000000;2.627473
1372.000000;2.588241
1371.000000;2.700606
1370.000000;2.671699
1369.000000;2.353018
1368.000000;2.230961
1367.000000;2.305247
1366.000000;2.679969
1365.000000;2.855685
1364.000000;2.419984
1363.000000;2.273209
1362.000000;2.221248
1361.000000;2.274061
1360.000000;2.485099
1359.000000;2.910339
1358.000000;2.528045
1357.000000;2.193095
1356.000000;2.127573
1355.000000;2.233192
1354.000000;2.663335
1353.000000;2.733327
1352.000000;2.408219
1351.000000;2.342220
1350.000000;2.371820
1349.000000;2.550063
1348.000000;2.901894
1347.000000;2.595477
1346.000000;2.328183
1345.000000;2.256927
1344.000000;2.362359
1343.000000;2.698940
1342.000000;2.593247
1341.000000;2.390045
1340.000000;2.448112
1339.000000;2.384081
1338.000000;2.194650
1337.000000;2.185195
1336.000000;2.319902
1335.000000;2.393780
1334.000000;2.334137
1333.000000;2.385706
1332.000000;2.764528
1331.000000;2.809876
1330.000000;2.481819
1329.000000;2.424981
1328.000000;2.448000
1327.000000;2.578994
1326.000000;2.876287
1325.000000;3.152376
1324.000000;3.069839
1323.000000;2.843470
1322.000000;2.486172
1321.000000;2.249438
1320.000000;2.177043
1319.000000;2.198996
1318.000000;2.191390
1317.000000;2.106334
1316.000000;2.088104
1315.000000;2.095596
1314.000000;1.992794
1313.000000;1.932410
1312.000000;1.978224
1311.000000;2.192117
1310.000000;2.582970
1309.000000;2.290676
1308.000000;2.033941
1307.000000;2.002577
1306.000000;2.040737
1305.000000;2.074733
1304.000000;2.192356
1303.000000;2.238570
1302.000000;2.038190
1301.000000;1.948874
1300.000000;2.075819
1299.000000;2.476633
1298.000000;2.446651
1297.000000;2.224389
1296.000000;2.170248
1295.000000;2.115797
1294.000000;2.083981
1293.000000;2.105847
1292.000000;2.183365
1291.000000;2.321184
1290.000000;2.458145
1289.000000;2.174555
1288.000000;1.914204
1287.000000;1.842143
1286.000000;1.926585
1285.000000;2.178417
1284.000000;2.268606
1283.000000;1.957660
1282.000000;1.766253
1281.000000;1.703720
1280.000000;1.768267
1279.000000;1.963809
1278.000000;1.961268
1277.000000;1.750057
1276.000000;1.695263
1275.000000;1.789510
1274.000000;2.036934
1273.000000;2.778638
1272.000000;2.448255
1271.000000;1.934989
1270.000000;1.787458
1269.000000;1.765514
1268.000000;1.982545
1267.000000;2.627294
1266.000000;1.977650
1265.000000;1.782844
1264.000000;1.858809
1263.000000;2.020939
1262.000000;2.088892
1261.000000;2.045765
1260.000000;2.232495
1259.000000;2.416295
1258.000000;2.096990
1257.000000;1.964110
1256.000000;1.970315
1255.000000;1.997502
1254.000000;2.032615
1253.000000;2.155016
1252.000000;2.363873
1251.000000;2.328805
1250.000000;2.160547
1249.000000;1.992116
1248.000000;1.827374
1247.000000;1.733335
1246.000000;1.729258
1245.000000;1.798919
1244.000000;1.889820
1243.000000;1.939149
1242.000000;1.925242
1241.000000;1.889051
1240.000000;1.892870
1239.000000;2.003204
1238.000000;2.322180
1237.000000;2.310561
1236.000000;1.943672
1235.000000;1.763845
1234.000000;1.696950
1233.000000;1.726679
1232.000000;1.890170
1231.000000;2.086573
1230.000000;1.960875
1229.000000;1.820389
1228.000000;1.809997
1227.000000;1.910656
1226.000000;2.126272
1225.000000;2.293623
1224.000000;2.263684
1223.000000;2.220995
1222.000000;2.219903
1221.000000;2.275347
1220.000000;2.309752
1219.000000;2.394312
1218.000000;2.514202
1217.000000;2.191681
1216.000000;1.969145
1215.000000;1.907842
1214.000000;1.923617
1213.000000;2.000051
1212.000000;2.073955
