Criado como novo conjunto de dados;"0307_DANIEL.spp","67145.1 Secs"
2167.000000;0.677183
2166.000000;0.677823
2165.000000;0.678251
2164.000000;0.678396
2163.000000;0.678412
2162.000000;0.678580
2161.000000;0.678984
2160.000000;0.679463
2159.000000;0.679922
2158.000000;0.680547
2157.000000;0.681591
2156.000000;0.682994
2155.000000;0.684376
2154.000000;0.685401
2153.000000;0.686073
2152.000000;0.686589
2151.000000;0.687006
2150.000000;0.687197
2149.000000;0.687118
2148.000000;0.686990
2147.000000;0.687152
2146.000000;0.687792
2145.000000;0.688829
2144.000000;0.689986
2143.000000;0.690971
2142.000000;0.691600
2141.000000;0.691785
2140.000000;0.691484
2139.000000;0.690788
2138.000000;0.690083
2137.000000;0.689924
2136.000000;0.690557
2135.000000;0.691620
2134.000000;0.692513
2133.000000;0.693059
2132.000000;0.693620
2131.000000;0.694526
2130.000000;0.695632
2129.000000;0.696562
2128.000000;0.697174
2127.000000;0.697586
2126.000000;0.697890
2125.000000;0.698117
2124.000000;0.698447
2123.000000;0.699155
2122.000000;0.700256
2121.000000;0.701358
2120.000000;0.702026
2119.000000;0.702218
2118.000000;0.702263
2117.000000;0.702469
2116.000000;0.702882
2115.000000;0.703377
2114.000000;0.703821
2113.000000;0.704147
2112.000000;0.704343
2111.000000;0.704484
2110.000000;0.704740
2109.000000;0.705246
2108.000000;0.705973
2107.000000;0.706778
2106.000000;0.707573
2105.000000;0.708359
2104.000000;0.709118
2103.000000;0.709796
2102.000000;0.710446
2101.000000;0.711211
2100.000000;0.712113
2099.000000;0.712964
2098.000000;0.713605
2097.000000;0.714086
2096.000000;0.714469
2095.000000;0.714607
2094.000000;0.714401
2093.000000;0.714187
2092.000000;0.714516
2091.000000;0.715453
2090.000000;0.716393
2089.000000;0.716742
2088.000000;0.716608
2087.000000;0.716604
2086.000000;0.717124
2085.000000;0.718048
2084.000000;0.719084
2083.000000;0.720137
2082.000000;0.721272
2081.000000;0.722478
2080.000000;0.723563
2079.000000;0.724232
2078.000000;0.724253
2077.000000;0.723629
2076.000000;0.722687
2075.000000;0.721976
2074.000000;0.721989
2073.000000;0.722883
2072.000000;0.724375
2071.000000;0.725894
2070.000000;0.726923
2069.000000;0.727311
2068.000000;0.727309
2067.000000;0.727288
2066.000000;0.727425
2065.000000;0.727664
2064.000000;0.727974
2063.000000;0.728564
2062.000000;0.729723
2061.000000;0.731374
2060.000000;0.732882
2059.000000;0.733519
2058.000000;0.733188
2057.000000;0.732557
2056.000000;0.732374
2055.000000;0.732804
2054.000000;0.733526
2053.000000;0.734305
2052.000000;0.735174
2051.000000;0.736072
2050.000000;0.736656
2049.000000;0.736652
2048.000000;0.736266
2047.000000;0.736057
2046.000000;0.736443
2045.000000;0.737423
2044.000000;0.738699
2043.000000;0.739947
2042.000000;0.740981
2041.000000;0.741756
2040.000000;0.742295
2039.000000;0.742648
2038.000000;0.742920
2037.000000;0.743255
2036.000000;0.743707
2035.000000;0.744189
2034.000000;0.744623
2033.000000;0.745083
2032.000000;0.745654
2031.000000;0.746221
2030.000000;0.746600
2029.000000;0.746830
2028.000000;0.747120
2027.000000;0.747504
2026.000000;0.747847
2025.000000;0.748225
2024.000000;0.748983
2023.000000;0.750222
2022.000000;0.751513
2021.000000;0.752342
2020.000000;0.752675
2019.000000;0.752875
2018.000000;0.753257
2017.000000;0.753980
2016.000000;0.755149
2015.000000;0.756656
2014.000000;0.757961
2013.000000;0.758430
2012.000000;0.757974
2011.000000;0.757101
2010.000000;0.756345
2009.000000;0.755919
2008.000000;0.755923
2007.000000;0.756455
2006.000000;0.757368
2005.000000;0.758203
2004.000000;0.758695
2003.000000;0.759152
2002.000000;0.760045
2001.000000;0.761330
2000.000000;0.762451
1999.000000;0.763025
1998.000000;0.763269
1997.000000;0.763682
1996.000000;0.764467
1995.000000;0.765376
1994.000000;0.766039
1993.000000;0.766356
1992.000000;0.766565
1991.000000;0.766923
1990.000000;0.767377
1989.000000;0.767633
1988.000000;0.767620
1987.000000;0.767730
1986.000000;0.768384
1985.000000;0.769407
1984.000000;0.770104
1983.000000;0.770103
1982.000000;0.769865
1981.000000;0.770173
1980.000000;0.771260
1979.000000;0.772670
1978.000000;0.773875
1977.000000;0.774722
1976.000000;0.775281
1975.000000;0.775583
1974.000000;0.775693
1973.000000;0.775861
1972.000000;0.776353
1971.000000;0.777189
1970.000000;0.778183
1969.000000;0.779175
1968.000000;0.780085
1967.000000;0.780789
1966.000000;0.781124
1965.000000;0.781100
1964.000000;0.780990
1963.000000;0.781149
1962.000000;0.781762
1961.000000;0.782753
1960.000000;0.783905
1959.000000;0.785039
1958.000000;0.786101
1957.000000;0.787054
1956.000000;0.787758
1955.000000;0.788076
1954.000000;0.788106
1953.000000;0.788143
1952.000000;0.788309
1951.000000;0.788393
1950.000000;0.788231
1949.000000;0.788128
1948.000000;0.788602
1947.000000;0.789713
1946.000000;0.790903
1945.000000;0.791565
1944.000000;0.791624
1943.000000;0.791479
1942.000000;0.791594
1941.000000;0.792258
1940.000000;0.793542
1939.000000;0.795206
1938.000000;0.796710
1937.000000;0.797580
1936.000000;0.797796
1935.000000;0.797711
1934.000000;0.797591
1933.000000;0.797456
1932.000000;0.797370
1931.000000;0.797614
1930.000000;0.798377
1929.000000;0.799459
1928.000000;0.800484
1927.000000;0.801422
1926.000000;0.802558
1925.000000;0.803918
1924.000000;0.804970
1923.000000;0.805115
1922.000000;0.804402
1921.000000;0.803561
1920.000000;0.803359
1919.000000;0.804057
1918.000000;0.805368
1917.000000;0.806715
1916.000000;0.807613
1915.000000;0.808037
1914.000000;0.808426
1913.000000;0.809080
1912.000000;0.809628
1911.000000;0.809439
1910.000000;0.808633
1909.000000;0.808218
1908.000000;0.809000
1907.000000;0.810699
1906.000000;0.812344
1905.000000;0.813290
1904.000000;0.813535
1903.000000;0.813322
1902.000000;0.812925
1901.000000;0.812735
1900.000000;0.813122
1899.000000;0.814127
1898.000000;0.815434
1897.000000;0.816629
1896.000000;0.817406
1895.000000;0.817663
1894.000000;0.817527
1893.000000;0.817153
1892.000000;0.816420
1891.000000;0.815286
1890.000000;0.814609
1889.000000;0.815930
1888.000000;0.819781
1887.000000;0.824519
1886.000000;0.827564
1885.000000;0.827845
1884.000000;0.826394
1883.000000;0.824745
1882.000000;0.823833
1881.000000;0.824257
1880.000000;0.826290
1879.000000;0.829142
1878.000000;0.831220
1877.000000;0.831897
1876.000000;0.832327
1875.000000;0.833774
1874.000000;0.835811
1873.000000;0.836968
1872.000000;0.836647
1871.000000;0.835522
1870.000000;0.834390
1869.000000;0.833543
1868.000000;0.833097
1867.000000;0.833138
1866.000000;0.833460
1865.000000;0.833737
1864.000000;0.834057
1863.000000;0.834787
1862.000000;0.835880
1861.000000;0.836854
1860.000000;0.837547
1859.000000;0.838310
1858.000000;0.839284
1857.000000;0.840021
1856.000000;0.840116
1855.000000;0.839857
1854.000000;0.839877
1853.000000;0.840420
1852.000000;0.841186
1851.000000;0.841876
1850.000000;0.842542
1849.000000;0.843274
1848.000000;0.843752
1847.000000;0.843426
1846.000000;0.842381
1845.000000;0.841819
1844.000000;0.843114
1843.000000;0.846177
1842.000000;0.849166
1841.000000;0.850255
1840.000000;0.849535
1839.000000;0.848710
1838.000000;0.849090
1837.000000;0.850504
1836.000000;0.851973
1835.000000;0.852777
1834.000000;0.852763
1833.000000;0.852241
1832.000000;0.851873
1831.000000;0.852415
1830.000000;0.854196
1829.000000;0.856881
1828.000000;0.859810
1827.000000;0.862236
1826.000000;0.863366
1825.000000;0.862830
1824.000000;0.861317
1823.000000;0.860203
1822.000000;0.860273
1821.000000;0.861147
1820.000000;0.862023
1819.000000;0.862507
1818.000000;0.862486
1817.000000;0.861825
1816.000000;0.860740
1815.000000;0.860063
1814.000000;0.860520
1813.000000;0.861836
1812.000000;0.863059
1811.000000;0.863676
1810.000000;0.863992
1809.000000;0.864488
1808.000000;0.865204
1807.000000;0.865810
1806.000000;0.866041
1805.000000;0.865965
1804.000000;0.865949
1803.000000;0.866353
1802.000000;0.867213
1801.000000;0.868166
1800.000000;0.868852
1799.000000;0.869293
1798.000000;0.869750
1797.000000;0.870312
1796.000000;0.870820
1795.000000;0.871160
1794.000000;0.871478
1793.000000;0.872094
1792.000000;0.873267
1791.000000;0.874870
1790.000000;0.876324
1789.000000;0.877061
1788.000000;0.877193
1787.000000;0.877506
1786.000000;0.878567
1785.000000;0.880036
1784.000000;0.881079
1783.000000;0.881288
1782.000000;0.880994
1781.000000;0.880688
1780.000000;0.880684
1779.000000;0.881289
1778.000000;0.882643
1777.000000;0.884232
1776.000000;0.885073
1775.000000;0.884831
1774.000000;0.884344
1773.000000;0.884651
1772.000000;0.885753
1771.000000;0.886783
1770.000000;0.887233
1769.000000;0.887505
1768.000000;0.888273
1767.000000;0.889649
1766.000000;0.891133
1765.000000;0.892138
1764.000000;0.892471
1763.000000;0.892345
1762.000000;0.892142
1761.000000;0.892101
1760.000000;0.892289
1759.000000;0.892634
1758.000000;0.892985
1757.000000;0.893216
1756.000000;0.893377
1755.000000;0.893807
1754.000000;0.894822
1753.000000;0.896235
1752.000000;0.897421
1751.000000;0.897993
1750.000000;0.898172
1749.000000;0.898456
1748.000000;0.899058
1747.000000;0.899881
1746.000000;0.900813
1745.000000;0.901686
1744.000000;0.902141
1743.000000;0.901832
1742.000000;0.900799
1741.000000;0.899553
1740.000000;0.898799
1739.000000;0.899019
1738.000000;0.900210
1737.000000;0.901904
1736.000000;0.903440
1735.000000;0.904502
1734.000000;0.905450
1733.000000;0.906685
1732.000000;0.907931
1731.000000;0.908442
1730.000000;0.908052
1729.000000;0.907638
1728.000000;0.908176
1727.000000;0.909631
1726.000000;0.911100
1725.000000;0.911934
1724.000000;0.912507
1723.000000;0.913556
1722.000000;0.915072
1721.000000;0.916245
1720.000000;0.916484
1719.000000;0.916238
1718.000000;0.916577
1717.000000;0.917902
1716.000000;0.919433
1715.000000;0.920041
1714.000000;0.919339
1713.000000;0.918054
1712.000000;0.917417
1711.000000;0.918130
1710.000000;0.919838
1709.000000;0.921465
1708.000000;0.922123
1707.000000;0.921919
1706.000000;0.921743
1705.000000;0.922194
1704.000000;0.922986
1703.000000;0.923619
1702.000000;0.924127
1701.000000;0.924797
1700.000000;0.925676
1699.000000;0.926496
1698.000000;0.927057
1697.000000;0.927525
1696.000000;0.927976
1695.000000;0.928039
1694.000000;0.927669
1693.000000;0.927565
1692.000000;0.928449
1691.000000;0.930194
1690.000000;0.931907
1689.000000;0.932884
1688.000000;0.933131
1687.000000;0.933135
1686.000000;0.933259
1685.000000;0.933618
1684.000000;0.934130
1683.000000;0.934326
1682.000000;0.934101
1681.000000;0.933924
1680.000000;0.934294
1679.000000;0.935268
1678.000000;0.936489
1677.000000;0.937668
1676.000000;0.938829
1675.000000;0.940029
1674.000000;0.941072
1673.000000;0.941620
1672.000000;0.941677
1671.000000;0.941697
1670.000000;0.942087
1669.000000;0.942724
1668.000000;0.943185
1667.000000;0.943418
1666.000000;0.943840
1665.000000;0.944743
1664.000000;0.945831
1663.000000;0.946507
1662.000000;0.946611
1661.000000;0.946559
1660.000000;0.946771
1659.000000;0.947237
1658.000000;0.947727
1657.000000;0.948178
1656.000000;0.948715
1655.000000;0.949341
1654.000000;0.949986
1653.000000;0.950653
1652.000000;0.951248
1651.000000;0.951818
1650.000000;0.952323
1649.000000;0.952909
1648.000000;0.953924
1647.000000;0.955401
1646.000000;0.956835
1645.000000;0.957837
1644.000000;0.958415
1643.000000;0.958539
1642.000000;0.958251
1641.000000;0.957971
1640.000000;0.958289
1639.000000;0.959371
1638.000000;0.960729
1637.000000;0.961780
1636.000000;0.962409
1635.000000;0.962827
1634.000000;0.963309
1633.000000;0.964007
1632.000000;0.964825
1631.000000;0.965529
1630.000000;0.965927
1629.000000;0.966067
1628.000000;0.966220
1627.000000;0.966491
1626.000000;0.966685
1625.000000;0.966643
1624.000000;0.966624
1623.000000;0.967097
1622.000000;0.968168
1621.000000;0.969455
1620.000000;0.970474
1619.000000;0.971054
1618.000000;0.971350
1617.000000;0.971638
1616.000000;0.972065
1615.000000;0.972635
1614.000000;0.973325
1613.000000;0.974085
1612.000000;0.974801
1611.000000;0.975304
1610.000000;0.975564
1609.000000;0.975833
1608.000000;0.976422
1607.000000;0.977251
1606.000000;0.977892
1605.000000;0.978133
1604.000000;0.978379
1603.000000;0.979271
1602.000000;0.980841
1601.000000;0.982350
1600.000000;0.983066
1599.000000;0.983001
1598.000000;0.982748
1597.000000;0.982807
1596.000000;0.983280
1595.000000;0.984025
1594.000000;0.984846
1593.000000;0.985564
1592.000000;0.986101
1591.000000;0.986554
1590.000000;0.987060
1589.000000;0.987555
1588.000000;0.987787
1587.000000;0.987643
1586.000000;0.987398
1585.000000;0.987569
1584.000000;0.988356
1583.000000;0.989385
1582.000000;0.990066
1581.000000;0.990175
1580.000000;0.989986
1579.000000;0.989893
1578.000000;0.990048
1577.000000;0.990523
1576.000000;0.991602
1575.000000;0.993510
1574.000000;0.995922
1573.000000;0.997861
1572.000000;0.998519
1571.000000;0.998147
1570.000000;0.997814
1569.000000;0.998257
1568.000000;0.999265
1567.000000;1.000285
1566.000000;1.001058
1565.000000;1.001602
1564.000000;1.001878
1563.000000;1.001953
1562.000000;1.002290
1561.000000;1.003319
1560.000000;1.004697
1559.000000;1.006255
1558.000000;1.007455
1557.000000;1.007996
1556.000000;1.008066
1555.000000;1.007702
1554.000000;1.007204
1553.000000;1.007143
1552.000000;1.007886
1551.000000;1.009196
1550.000000;1.010399
1549.000000;1.011077
1548.000000;1.011445
1547.000000;1.012000
1546.000000;1.012908
1545.000000;1.013892
1544.000000;1.014534
1543.000000;1.014629
1542.000000;1.014284
1541.000000;1.013954
1540.000000;1.014149
1539.000000;1.014799
1538.000000;1.015698
1537.000000;1.016805
1536.000000;1.018014
1535.000000;1.019026
1534.000000;1.019477
1533.000000;1.019221
1532.000000;1.018540
1531.000000;1.018088
1530.000000;1.018384
1529.000000;1.019465
1528.000000;1.020978
1527.000000;1.022415
1526.000000;1.023424
1525.000000;1.024012
1524.000000;1.024452
1523.000000;1.024956
1522.000000;1.025520
1521.000000;1.026026
1520.000000;1.026456
1519.000000;1.026962
1518.000000;1.027584
1517.000000;1.028213
1516.000000;1.028771
1515.000000;1.029315
1514.000000;1.029964
1513.000000;1.030657
1512.000000;1.031231
1511.000000;1.031623
1510.000000;1.031953
1509.000000;1.032450
1508.000000;1.033374
1507.000000;1.034786
1506.000000;1.035827
1505.000000;1.035980
1504.000000;1.035835
1503.000000;1.036173
1502.000000;1.037271
1501.000000;1.038641
1500.000000;1.039554
1499.000000;1.039809
1498.000000;1.039774
1497.000000;1.039816
1496.000000;1.040049
1495.000000;1.040506
1494.000000;1.041216
1493.000000;1.042052
1492.000000;1.042759
1491.000000;1.043211
1490.000000;1.043527
1489.000000;1.043792
1488.000000;1.044043
1487.000000;1.044473
1486.000000;1.045255
1485.000000;1.046194
1484.000000;1.046750
1483.000000;1.046751
1482.000000;1.046800
1481.000000;1.047604
1480.000000;1.049048
1479.000000;1.050281
1478.000000;1.050733
1477.000000;1.050709
1476.000000;1.050891
1475.000000;1.051462
1474.000000;1.052063
1473.000000;1.052428
1472.000000;1.052689
1471.000000;1.053113
1470.000000;1.053715
1469.000000;1.054152
1468.000000;1.054168
1467.000000;1.054023
1466.000000;1.054364
1465.000000;1.055597
1464.000000;1.057384
1463.000000;1.058941
1462.000000;1.059709
1461.000000;1.059703
1460.000000;1.059348
1459.000000;1.059123
1458.000000;1.059337
1457.000000;1.059981
1456.000000;1.060774
1455.000000;1.061567
1454.000000;1.062400
1453.000000;1.063350
1452.000000;1.064389
1451.000000;1.065220
1450.000000;1.065465
1449.000000;1.065016
1448.000000;1.064223
1447.000000;1.063693
1446.000000;1.063967
1445.000000;1.065132
1444.000000;1.066691
1443.000000;1.067999
1442.000000;1.068815
1441.000000;1.069401
1440.000000;1.070109
1439.000000;1.071070
1438.000000;1.072153
1437.000000;1.073135
1436.000000;1.073865
1435.000000;1.074368
1434.000000;1.074887
1433.000000;1.075755
1432.000000;1.076987
1431.000000;1.078083
1430.000000;1.078457
1429.000000;1.078045
1428.000000;1.077359
1427.000000;1.076933
1426.000000;1.076987
1425.000000;1.077479
1424.000000;1.078214
1423.000000;1.078925
1422.000000;1.079527
1421.000000;1.080304
1420.000000;1.081575
1419.000000;1.083229
1418.000000;1.084615
1417.000000;1.085069
1416.000000;1.084566
1415.000000;1.083659
1414.000000;1.082980
1413.000000;1.082994
1412.000000;1.084003
1411.000000;1.085972
1410.000000;1.088274
1409.000000;1.089932
1408.000000;1.090400
1407.000000;1.090001
1406.000000;1.089549
1405.000000;1.089614
1404.000000;1.090181
1403.000000;1.090931
1402.000000;1.091618
1401.000000;1.092181
1400.000000;1.092704
1399.000000;1.093345
1398.000000;1.094187
1397.000000;1.095095
1396.000000;1.095793
1395.000000;1.096105
1394.000000;1.096122
1393.000000;1.096113
1392.000000;1.096297
1391.000000;1.096782
1390.000000;1.097608
1389.000000;1.098681
1388.000000;1.099690
1387.000000;1.100311
1386.000000;1.100544
1385.000000;1.100756
1384.000000;1.101296
1383.000000;1.102148
1382.000000;1.102994
1381.000000;1.103509
1380.000000;1.103544
1379.000000;1.103165
1378.000000;1.102701
1377.000000;1.102647
1376.000000;1.103360
1375.000000;1.104762
1374.000000;1.106392
1373.000000;1.107720
1372.000000;1.108507
1371.000000;1.108881
1370.000000;1.109151
1369.000000;1.109521
1368.000000;1.109936
1367.000000;1.110239
1366.000000;1.110429
1365.000000;1.110653
1364.000000;1.111008
1363.000000;1.111539
1362.000000;1.112368
1361.000000;1.113560
1360.000000;1.114790
1359.000000;1.115474
1358.000000;1.115500
1357.000000;1.115582
1356.000000;1.116457
1355.000000;1.117883
1354.000000;1.118796
1353.000000;1.118489
1352.000000;1.117314
1351.000000;1.116169
1350.000000;1.115696
1349.000000;1.116077
1348.000000;1.117186
1347.000000;1.118673
1346.000000;1.120101
1345.000000;1.121224
1344.000000;1.122112
1343.000000;1.122878
1342.000000;1.123373
1341.000000;1.123258
1340.000000;1.122400
1339.000000;1.121198
1338.000000;1.120524
1337.000000;1.121218
1336.000000;1.123414
1335.000000;1.126343
1334.000000;1.128910
1333.000000;1.130491
1332.000000;1.131089
1331.000000;1.131037
1330.000000;1.130922
1329.000000;1.131455
1328.000000;1.132710
1327.000000;1.133535
1326.000000;1.132645
1325.000000;1.130662
1324.000000;1.130090
1323.000000;1.132492
1322.000000;1.136278
1321.000000;1.138255
1320.000000;1.137422
1319.000000;1.136118
1318.000000;1.137023
1317.000000;1.140047
1316.000000;1.142703
1315.000000;1.143029
1314.000000;1.141369
1313.000000;1.139435
1312.000000;1.138521
1311.000000;1.138765
1310.000000;1.139521
1309.000000;1.139969
1308.000000;1.139673
1307.000000;1.139007
1306.000000;1.138972
1305.000000;1.140256
1304.000000;1.142443
1303.000000;1.144374
1302.000000;1.145302
1301.000000;1.145484
1300.000000;1.145670
1299.000000;1.146350
1298.000000;1.147540
1297.000000;1.148884
1296.000000;1.149779
1295.000000;1.149742
1294.000000;1.149010
1293.000000;1.148570
1292.000000;1.149203
