Criado como novo conjunto de dados;"0307_DANIEL.spp","47704.5 Secs"
2134.000000;3.686823
2133.000000;3.386183
2132.000000;3.384504
2131.000000;3.551888
2130.000000;3.839013
2129.000000;3.579297
2128.000000;3.334142
2127.000000;3.252345
2126.000000;3.260260
2125.000000;3.346693
2124.000000;3.520299
2123.000000;3.830191
2122.000000;3.707782
2121.000000;3.432875
2120.000000;3.344747
2119.000000;3.361877
2118.000000;3.396707
2117.000000;3.386525
2116.000000;3.451745
2115.000000;3.767461
2114.000000;4.258105
2113.000000;4.196572
2112.000000;3.724726
2111.000000;3.504070
2110.000000;3.515295
2109.000000;3.678002
2108.000000;3.983419
2107.000000;3.532597
2106.000000;3.217101
2105.000000;3.153454
2104.000000;3.227209
2103.000000;3.571321
2102.000000;3.927656
2101.000000;3.591067
2100.000000;3.440444
2099.000000;3.331214
2098.000000;3.289944
2097.000000;3.309330
2096.000000;3.323062
2095.000000;3.319408
2094.000000;3.481981
2093.000000;3.599969
2092.000000;3.260550
2091.000000;3.157140
2090.000000;3.235292
2089.000000;3.381332
2088.000000;3.456133
2087.000000;3.408815
2086.000000;3.389365
2085.000000;3.458348
2084.000000;3.800975
2083.000000;3.907875
2082.000000;3.551914
2081.000000;3.378163
2080.000000;3.282901
2079.000000;3.279924
2078.000000;3.361037
2077.000000;3.516114
2076.000000;3.630670
2075.000000;3.566092
2074.000000;3.497413
2073.000000;3.576140
2072.000000;3.995004
2071.000000;3.936412
2070.000000;3.562300
2069.000000;3.494575
2068.000000;3.441311
2067.000000;3.369093
2066.000000;3.381249
2065.000000;3.481551
2064.000000;3.588767
2063.000000;3.586340
2062.000000;3.537281
2061.000000;3.457394
2060.000000;3.410262
2059.000000;3.468486
2058.000000;3.653541
2057.000000;4.091207
2056.000000;4.327925
2055.000000;3.922639
2054.000000;3.880093
2053.000000;4.232102
2052.000000;4.128258
2051.000000;3.690959
2050.000000;3.443046
2049.000000;3.261058
2048.000000;3.156088
2047.000000;3.154485
2046.000000;3.275671
2045.000000;3.502271
2044.000000;3.638130
2043.000000;3.459139
2042.000000;3.223975
2041.000000;3.075221
2040.000000;3.000472
2039.000000;2.985912
2038.000000;3.042488
2037.000000;3.155719
2036.000000;3.236291
2035.000000;3.257253
2034.000000;3.292807
2033.000000;3.371681
2032.000000;3.440890
2031.000000;3.422335
2030.000000;3.375979
2029.000000;3.335794
2028.000000;3.355974
2027.000000;3.568160
2026.000000;3.781071
2025.000000;3.537168
2024.000000;3.401518
2023.000000;3.399178
2022.000000;3.324310
2021.000000;3.232303
2020.000000;3.253719
2019.000000;3.363073
2018.000000;3.401455
2017.000000;3.278512
2016.000000;3.113024
2015.000000;3.004403
2014.000000;2.970299
2013.000000;3.005549
2012.000000;3.103665
2011.000000;3.267388
2010.000000;3.473084
2009.000000;3.617452
2008.000000;3.838497
2007.000000;4.290572
2006.000000;4.008324
2005.000000;3.624049
2004.000000;3.405944
2003.000000;3.297065
2002.000000;3.353922
2001.000000;3.534671
2000.000000;3.519357
1999.000000;3.413428
1998.000000;3.384029
1997.000000;3.362902
1996.000000;3.370959
1995.000000;3.417357
1994.000000;3.458507
1993.000000;3.403935
1992.000000;3.298369
1991.000000;3.256371
1990.000000;3.356539
1989.000000;3.596995
1988.000000;3.582782
1987.000000;3.433107
1986.000000;3.464185
1985.000000;3.570742
1984.000000;3.521465
1983.000000;3.453773
1982.000000;3.440505
1981.000000;3.325231
1980.000000;3.181263
1979.000000;3.130130
1978.000000;3.161668
1977.000000;3.266930
1976.000000;3.592845
1975.000000;3.754321
1974.000000;3.405786
1973.000000;3.283761
1972.000000;3.271983
1971.000000;3.308948
1970.000000;3.346298
1969.000000;3.321896
1968.000000;3.320996
1967.000000;3.459759
1966.000000;3.826609
1965.000000;3.991962
1964.000000;3.823745
1963.000000;3.918952
1962.000000;4.321076
1961.000000;4.208471
1960.000000;3.800403
1959.000000;3.619526
1958.000000;3.524382
1957.000000;3.634707
1956.000000;3.955647
1955.000000;3.655972
1954.000000;3.386973
1953.000000;3.410738
1952.000000;3.589661
1951.000000;3.427921
1950.000000;3.193532
1949.000000;3.144383
1948.000000;3.227984
1947.000000;3.436887
1946.000000;3.492970
1945.000000;3.326032
1944.000000;3.248911
1943.000000;3.247133
1942.000000;3.255236
1941.000000;3.248118
1940.000000;3.239484
1939.000000;3.285270
1938.000000;3.401496
1937.000000;3.656769
1936.000000;3.858364
1935.000000;3.469152
1934.000000;3.257864
1933.000000;3.201484
1932.000000;3.214257
1931.000000;3.255097
1930.000000;3.316524
1929.000000;3.465468
1928.000000;3.636857
1927.000000;3.640322
1926.000000;3.709814
1925.000000;3.996436
1924.000000;3.794102
1923.000000;3.496130
1922.000000;3.443202
1921.000000;3.604466
1920.000000;3.690555
1919.000000;3.499482
1918.000000;3.442147
1917.000000;3.522233
1916.000000;3.613389
1915.000000;3.607385
1914.000000;3.503569
1913.000000;3.403151
1912.000000;3.355278
1911.000000;3.364614
1910.000000;3.398123
1909.000000;3.366771
1908.000000;3.280021
1907.000000;3.260327
1906.000000;3.355424
1905.000000;3.577332
1904.000000;3.878307
1903.000000;3.931564
1902.000000;3.799651
1901.000000;3.761642
1900.000000;3.828394
1899.000000;3.929605
1898.000000;3.910573
1897.000000;3.781808
1896.000000;3.683726
1895.000000;3.701587
1894.000000;3.937426
1893.000000;4.409353
1892.000000;4.425713
1891.000000;4.053820
1890.000000;3.689496
1889.000000;3.449267
1888.000000;3.334551
1887.000000;3.325520
1886.000000;3.381637
1885.000000;3.481683
1884.000000;3.585199
1883.000000;3.467467
1882.000000;3.280666
1881.000000;3.206278
1880.000000;3.228354
1879.000000;3.474478
1878.000000;3.615135
1877.000000;3.192622
1876.000000;3.041197
1875.000000;3.048036
1874.000000;3.163423
1873.000000;3.324759
1872.000000;3.379275
1871.000000;3.412138
1870.000000;3.527029
1869.000000;3.600512
1868.000000;3.419648
1867.000000;3.248512
1866.000000;3.203040
1865.000000;3.287482
1864.000000;3.530494
1863.000000;3.937123
1862.000000;3.844283
1861.000000;3.576835
1860.000000;3.469912
1859.000000;3.492509
1858.000000;3.593451
1857.000000;3.497231
1856.000000;3.380110
1855.000000;3.460289
1854.000000;3.884687
1853.000000;4.114794
1852.000000;3.816583
1851.000000;3.747168
1850.000000;3.471727
1849.000000;3.338748
1848.000000;3.345673
1847.000000;3.457578
1846.000000;3.557370
1845.000000;3.401618
1844.000000;3.267512
1843.000000;3.297848
1842.000000;3.621978
1841.000000;3.679754
1840.000000;3.495204
1839.000000;3.815880
1838.000000;3.524828
1837.000000;3.213461
1836.000000;3.181104
1835.000000;3.254869
1834.000000;3.367700
1833.000000;3.382689
1832.000000;3.277072
1831.000000;3.174155
1830.000000;3.147004
1829.000000;3.210999
1828.000000;3.388731
1827.000000;3.667362
1826.000000;3.751941
1825.000000;3.646059
1824.000000;3.754775
1823.000000;4.174490
1822.000000;3.824452
1821.000000;3.495247
1820.000000;3.387176
1819.000000;3.333052
1818.000000;3.333900
1817.000000;3.428426
1816.000000;3.650552
1815.000000;3.782470
1814.000000;3.654325
1813.000000;3.564917
1812.000000;3.551289
1811.000000;3.628218
1810.000000;3.810434
1809.000000;3.802171
1808.000000;3.609550
1807.000000;3.497454
1806.000000;3.478574
1805.000000;3.585592
1804.000000;3.850946
1803.000000;4.299929
1802.000000;4.198561
1801.000000;3.753708
1800.000000;3.677018
1799.000000;3.804673
1798.000000;3.942525
1797.000000;3.975733
1796.000000;4.270177
1795.000000;4.055040
1794.000000;3.500021
1793.000000;3.278483
1792.000000;3.182136
1791.000000;3.175809
1790.000000;3.236128
1789.000000;3.340831
1788.000000;3.484614
1787.000000;3.614491
1786.000000;3.683169
1785.000000;3.624550
1784.000000;3.475303
1783.000000;3.394424
1782.000000;3.445081
1781.000000;3.676918
1780.000000;3.698437
1779.000000;3.412284
1778.000000;3.294078
1777.000000;3.328203
1776.000000;3.492012
1775.000000;3.866013
1774.000000;4.107665
1773.000000;3.792551
1772.000000;3.753261
1771.000000;3.748209
1770.000000;3.615711
1769.000000;3.557697
1768.000000;3.696202
1767.000000;3.594265
1766.000000;3.317843
1765.000000;3.265699
1764.000000;3.312851
1763.000000;3.383858
1762.000000;3.468566
1761.000000;3.555628
1760.000000;3.581432
1759.000000;3.607716
1758.000000;3.742494
1757.000000;3.975416
1756.000000;4.414149
1755.000000;3.835062
1754.000000;3.543015
1753.000000;3.547958
1752.000000;3.737350
1751.000000;3.807642
1750.000000;3.666104
1749.000000;3.644009
1748.000000;3.793697
1747.000000;4.093053
1746.000000;3.869084
1745.000000;3.677088
1744.000000;3.757906
1743.000000;3.944600
1742.000000;3.805056
1741.000000;3.722158
1740.000000;3.719363
1739.000000;3.668583
1738.000000;3.567495
1737.000000;3.447806
1736.000000;3.380698
1735.000000;3.388994
1734.000000;3.493227
1733.000000;3.653102
1732.000000;3.746399
1731.000000;3.758492
1730.000000;3.792528
1729.000000;3.819450
1728.000000;3.619766
1727.000000;3.474383
1726.000000;3.497776
1725.000000;3.660847
1724.000000;3.886456
1723.000000;3.933877
1722.000000;3.898793
1721.000000;3.787422
1720.000000;3.770212
1719.000000;4.064232
1718.000000;3.951781
1717.000000;3.663934
1716.000000;3.649310
1715.000000;3.687496
1714.000000;3.689806
1713.000000;3.630754
1712.000000;3.503271
1711.000000;3.404796
1710.000000;3.405157
1709.000000;3.765145
1708.000000;4.042157
1707.000000;3.549686
1706.000000;3.450414
1705.000000;3.516373
1704.000000;3.720770
1703.000000;4.172950
1702.000000;4.612290
1701.000000;4.132505
1700.000000;3.830302
1699.000000;3.640659
1698.000000;3.513252
1697.000000;3.477001
1696.000000;3.550172
1695.000000;3.717816
1694.000000;3.833951
1693.000000;3.821669
1692.000000;3.752558
1691.000000;3.698834
1690.000000;3.713628
1689.000000;3.815146
1688.000000;4.013265
1687.000000;4.010399
1686.000000;4.231865
1685.000000;4.232574
1684.000000;3.729992
1683.000000;3.673301
1682.000000;3.762796
1681.000000;3.831638
1680.000000;3.680991
1679.000000;3.521709
1678.000000;3.472098
1677.000000;3.527129
1676.000000;3.637544
1675.000000;3.728412
1674.000000;3.820995
1673.000000;3.905178
1672.000000;4.086769
1671.000000;4.018631
1670.000000;3.614865
1669.000000;3.409451
1668.000000;3.360020
1667.000000;3.437016
1666.000000;3.644297
1665.000000;3.942889
1664.000000;3.933614
1663.000000;3.738362
1662.000000;3.648447
1661.000000;3.667053
1660.000000;3.843098
1659.000000;4.093930
1658.000000;4.041567
1657.000000;3.912436
1656.000000;3.912134
1655.000000;4.002865
1654.000000;3.918483
1653.000000;3.773850
1652.000000;3.743159
1651.000000;3.749793
1650.000000;3.802696
1649.000000;3.929830
1648.000000;4.114185
1647.000000;4.176766
1646.000000;3.873894
1645.000000;3.596006
1644.000000;3.453751
1643.000000;3.460837
1642.000000;3.694120
1641.000000;4.315373
1640.000000;3.749355
1639.000000;3.698579
1638.000000;3.936489
1637.000000;3.945555
1636.000000;3.764064
1635.000000;3.771428
1634.000000;3.801938
1633.000000;3.756871
1632.000000;3.729536
1631.000000;3.796588
1630.000000;3.842441
1629.000000;3.742710
1628.000000;3.682621
1627.000000;3.694180
1626.000000;3.748490
1625.000000;3.833847
1624.000000;4.005535
1623.000000;3.975902
1622.000000;3.825421
1621.000000;3.819912
1620.000000;3.792128
1619.000000;3.778970
1618.000000;4.116161
1617.000000;4.228396
1616.000000;4.011261
1615.000000;4.180604
1614.000000;3.852667
1613.000000;3.647468
1612.000000;3.608483
1611.000000;3.649378
1610.000000;3.689180
1609.000000;3.683622
1608.000000;3.623026
1607.000000;3.504952
1606.000000;3.424775
1605.000000;3.438732
1604.000000;3.559456
1603.000000;3.824809
1602.000000;3.923437
1601.000000;3.754719
1600.000000;3.674088
1599.000000;3.542742
1598.000000;3.468978
1597.000000;3.526240
1596.000000;3.557408
1595.000000;3.470292
1594.000000;3.396733
1593.000000;3.359881
1592.000000;3.344970
1591.000000;3.354694
1590.000000;3.411195
1589.000000;3.527142
1588.000000;3.676353
1587.000000;3.773219
1586.000000;3.820298
1585.000000;3.859063
1584.000000;4.058270
1583.000000;4.554262
1582.000000;4.180264
1581.000000;4.175737
1580.000000;3.837376
1579.000000;3.662969
1578.000000;3.728889
1577.000000;3.942570
1576.000000;3.806621
1575.000000;3.653412
1574.000000;3.591260
1573.000000;3.445067
1572.000000;3.348855
1571.000000;3.363915
1570.000000;3.798611
1569.000000;3.810086
1568.000000;3.446670
1567.000000;3.383512
1566.000000;3.424862
1565.000000;3.560935
1564.000000;3.966136
1563.000000;3.960681
1562.000000;3.557090
1561.000000;3.408705
1560.000000;3.409037
1559.000000;3.623137
1558.000000;4.150614
1557.000000;4.074602
1556.000000;3.827242
1555.000000;3.728361
1554.000000;3.692640
1553.000000;3.960762
1552.000000;4.081381
1551.000000;3.565519
1550.000000;3.506848
1549.000000;3.563391
1548.000000;3.597211
1547.000000;3.525486
1546.000000;3.495756
1545.000000;3.577069
1544.000000;3.703767
1543.000000;3.708845
1542.000000;3.667954
1541.000000;3.715798
1540.000000;3.892357
1539.000000;4.006590
1538.000000;3.850481
1537.000000;3.702278
1536.000000;3.639862
1535.000000;3.621375
1534.000000;3.625128
1533.000000;3.671618
1532.000000;3.797797
1531.000000;4.030575
1530.000000;4.090194
1529.000000;4.064150
1528.000000;4.234773
1527.000000;3.793223
1526.000000;3.583890
1525.000000;3.591666
1524.000000;3.880870
1523.000000;4.366172
1522.000000;3.910992
1521.000000;3.723201
1520.000000;3.781046
1519.000000;4.246860
1518.000000;4.007563
1517.000000;3.674041
1516.000000;3.586064
1515.000000;3.521244
1514.000000;3.545251
1513.000000;3.718298
1512.000000;4.195930
1511.000000;4.357603
1510.000000;4.275072
1509.000000;4.286115
1508.000000;4.446105
1507.000000;3.906621
1506.000000;3.785588
1505.000000;3.828150
1504.000000;3.851937
1503.000000;3.790181
1502.000000;3.844179
1501.000000;4.051711
1500.000000;4.171327
1499.000000;4.384264
1498.000000;4.094527
1497.000000;3.657727
1496.000000;3.479175
1495.000000;3.430306
1494.000000;3.508832
1493.000000;3.662866
1492.000000;3.791742
1491.000000;3.769327
1490.000000;3.790062
1489.000000;4.037598
1488.000000;4.081017
1487.000000;4.082328
1486.000000;4.281893
1485.000000;4.203834
1484.000000;4.138767
1483.000000;4.189912
1482.000000;4.124855
1481.000000;4.055978
1480.000000;4.146235
1479.000000;4.042167
1478.000000;3.885857
1477.000000;3.852813
1476.000000;3.775302
1475.000000;3.650994
1474.000000;3.554051
1473.000000;3.524492
1472.000000;3.551554
1471.000000;3.560187
1470.000000;3.525557
1469.000000;3.516158
1468.000000;3.575820
1467.000000;3.709694
1466.000000;3.889363
1465.000000;4.041086
1464.000000;4.109786
1463.000000;4.403128
1462.000000;4.254749
1461.000000;3.916100
1460.000000;3.707748
1459.000000;3.525204
1458.000000;3.440912
1457.000000;3.471426
1456.000000;3.594409
1455.000000;3.766725
1454.000000;3.912180
1453.000000;3.960710
1452.000000;3.825734
1451.000000;3.686728
1450.000000;3.650854
1449.000000;3.674567
1448.000000;3.696311
1447.000000;3.724336
1446.000000;3.813354
1445.000000;4.148321
1444.000000;4.273314
1443.000000;3.870201
1442.000000;3.862727
1441.000000;3.971150
1440.000000;4.305803
1439.000000;4.099426
1438.000000;3.794076
1437.000000;3.739452
1436.000000;3.704697
1435.000000;3.584737
1434.000000;3.523589
1433.000000;3.603700
1432.000000;3.794994
1431.000000;4.041661
1430.000000;4.038012
1429.000000;3.774784
1428.000000;3.607797
1427.000000;3.515220
1426.000000;3.463231
1425.000000;3.457239
1424.000000;3.530226
1423.000000;3.779534
1422.000000;4.502911
1421.000000;3.835836
1420.000000;3.632121
1419.000000;3.645833
1418.000000;3.807143
1417.000000;3.892156
1416.000000;4.069627
1415.000000;4.164421
1414.000000;3.752303
1413.000000;3.537786
1412.000000;3.524769
1411.000000;3.747042
1410.000000;4.300864
1409.000000;4.164556
1408.000000;4.034600
1407.000000;4.184606
1406.000000;4.035250
1405.000000;3.808019
1404.000000;3.718429
1403.000000;3.719327
1402.000000;3.616129
1401.000000;3.497431
1400.000000;3.498366
1399.000000;3.664517
1398.000000;4.159069
1397.000000;4.287881
1396.000000;3.968689
1395.000000;4.138481
1394.000000;4.613911
1393.000000;3.874681
1392.000000;3.585914
1391.000000;3.411979
1390.000000;3.372270
1389.000000;3.453318
1388.000000;3.780686
1387.000000;4.270904
1386.000000;3.827172
1385.000000;3.650379
1384.000000;3.607608
1383.000000;3.575770
1382.000000;3.604963
1381.000000;3.742120
1380.000000;4.355281
1379.000000;4.195628
1378.000000;3.873475
1377.000000;3.899494
1376.000000;3.977787
1375.000000;3.934281
1374.000000;3.885614
1373.000000;3.839036
1372.000000;3.746328
1371.000000;3.713696
1370.000000;3.757785
1369.000000;3.807240
1368.000000;3.812085
1367.000000;3.833655
1366.000000;4.035159
1365.000000;4.190991
1364.000000;3.779378
1363.000000;3.617725
1362.000000;3.560336
1361.000000;3.561096
1360.000000;3.633214
1359.000000;3.855657
1358.000000;3.822322
1357.000000;3.570742
1356.000000;3.444581
1355.000000;3.387526
1354.000000;3.387446
1353.000000;3.431367
1352.000000;3.500113
1351.000000;3.555770
1350.000000;3.584902
1349.000000;3.599735
1348.000000;3.607500
1347.000000;3.632875
1346.000000;3.737770
1345.000000;4.057149
1344.000000;4.609137
1343.000000;4.140417
1342.000000;4.134841
1341.000000;3.922706
1340.000000;3.755789
1339.000000;3.659638
1338.000000;3.607741
1337.000000;3.614578
1336.000000;3.713513
1335.000000;3.799244
1334.000000;3.718080
1333.000000;3.631850
1332.000000;3.611259
1331.000000;3.625423
1330.000000;3.655566
1329.000000;3.714974
1328.000000;3.879855
1327.000000;3.934087
1326.000000;3.691280
1325.000000;3.574591
1324.000000;3.615005
1323.000000;3.721003
1322.000000;3.763323
1321.000000;3.750913
1320.000000;3.801286
1319.000000;3.904138
1318.000000;3.747445
1317.000000;3.476842
1316.000000;3.318476
1315.000000;3.278560
1314.000000;3.340247
1313.000000;3.507167
1312.000000;3.777392
1311.000000;3.759538
1310.000000;3.552997
1309.000000;3.490644
1308.000000;3.524948
1307.000000;3.663778
1306.000000;3.903975
1305.000000;3.824155
1304.000000;3.595353
1303.000000;3.547363
1302.000000;3.658769
1301.000000;3.874280
1300.000000;4.410188
1299.000000;3.920283
1298.000000;3.626618
1297.000000;3.619690
1296.000000;3.707809
1295.000000;3.851876
1294.000000;4.021211
1293.000000;5.059762
1292.000000;3.963424
1291.000000;3.690823
1290.000000;3.642036
1289.000000;3.703382
1288.000000;3.798309
1287.000000;3.917336
1286.000000;4.033173
1285.000000;4.054463
1284.000000;3.976976
1283.000000;3.829538
1282.000000;3.655322
1281.000000;3.586731
1280.000000;3.648714
1279.000000;3.810070
1278.000000;3.926972
1277.000000;3.885880
1276.000000;3.877463
1275.000000;4.048300
1274.000000;4.350834
1273.000000;4.176601
1272.000000;3.983218
1271.000000;3.927356
1270.000000;3.959807
1269.000000;3.914725
1268.000000;3.779531
1267.000000;3.707233
1266.000000;3.677855
1265.000000;3.648096
1264.000000;3.630164
1263.000000;3.660689
1262.000000;3.767123
1261.000000;3.995106
