Criado como novo conjunto de dados;"0307_DANIEL.spp","10622.3 Secs"
2100.000000;2.614923
2099.000000;2.640068
2098.000000;2.760751
2097.000000;2.795185
2096.000000;2.681884
2095.000000;2.649890
2094.000000;2.745066
2093.000000;2.915410
2092.000000;2.941213
2091.000000;2.850230
2090.000000;2.780419
2089.000000;2.730651
2088.000000;2.712468
2087.000000;2.755378
2086.000000;2.966896
2085.000000;3.104053
2084.000000;2.833964
2083.000000;2.729569
2082.000000;2.793895
2081.000000;3.267035
2080.000000;3.451243
2079.000000;3.146216
2078.000000;3.433460
2077.000000;3.435157
2076.000000;3.115674
2075.000000;3.079565
2074.000000;3.391594
2073.000000;3.147421
2072.000000;2.891365
2071.000000;2.820382
2070.000000;2.822444
2069.000000;2.825813
2068.000000;2.785592
2067.000000;2.732151
2066.000000;2.729157
2065.000000;2.811408
2064.000000;2.983031
2063.000000;3.057625
2062.000000;2.942860
2061.000000;2.898086
2060.000000;2.957562
2059.000000;3.085799
2058.000000;3.209759
2057.000000;3.179700
2056.000000;2.999580
2055.000000;2.883500
2054.000000;2.888248
2053.000000;3.036757
2052.000000;3.280513
2051.000000;3.378213
2050.000000;3.154843
2049.000000;2.972948
2048.000000;2.924737
2047.000000;2.858313
2046.000000;2.824690
2045.000000;2.961041
2044.000000;3.405384
2043.000000;3.479521
2042.000000;3.121197
2041.000000;2.958843
2040.000000;2.887653
2039.000000;2.837579
2038.000000;2.751092
2037.000000;2.659727
2036.000000;2.597444
2035.000000;2.578311
2034.000000;2.608680
2033.000000;2.686536
2032.000000;2.791864
2031.000000;2.866735
2030.000000;2.832030
2029.000000;2.788653
2028.000000;2.868261
2027.000000;3.140811
2026.000000;3.674576
2025.000000;3.339906
2024.000000;3.134197
2023.000000;3.128952
2022.000000;3.130953
2021.000000;3.058380
2020.000000;2.937832
2019.000000;2.850300
2018.000000;2.790541
2017.000000;2.744688
2016.000000;2.741043
2015.000000;2.804052
2014.000000;2.959666
2013.000000;3.343064
2012.000000;3.560838
2011.000000;3.149555
2010.000000;3.056030
2009.000000;3.293034
2008.000000;3.658231
2007.000000;2.962990
2006.000000;2.800966
2005.000000;2.744799
2004.000000;2.696036
2003.000000;2.681851
2002.000000;2.750985
2001.000000;2.807899
2000.000000;2.803769
1999.000000;2.744872
1998.000000;2.686388
1997.000000;2.731369
1996.000000;2.995968
1995.000000;3.079644
1994.000000;2.756054
1993.000000;2.591550
1992.000000;2.563960
1991.000000;2.658843
1990.000000;2.842112
1989.000000;2.974667
1988.000000;2.940503
1987.000000;2.908487
1986.000000;3.032196
1985.000000;3.298285
1984.000000;3.610065
1983.000000;3.570935
1982.000000;2.996109
1981.000000;2.788019
1980.000000;2.734091
1979.000000;2.755560
1978.000000;2.745418
1977.000000;2.702963
1976.000000;2.716084
1975.000000;2.805692
1974.000000;3.143309
1973.000000;3.229551
1972.000000;2.941078
1971.000000;2.970291
1970.000000;3.268677
1969.000000;2.858946
1968.000000;2.651043
1967.000000;2.685220
1966.000000;2.899922
1965.000000;3.511305
1964.000000;3.404671
1963.000000;3.189893
1962.000000;3.224851
1961.000000;3.095136
1960.000000;2.957230
1959.000000;2.923293
1958.000000;2.937356
1957.000000;3.106857
1956.000000;3.257483
1955.000000;2.990696
1954.000000;2.904003
1953.000000;2.999598
1952.000000;3.146091
1951.000000;3.355933
1950.000000;3.284917
1949.000000;2.978668
1948.000000;2.905155
1947.000000;2.950715
1946.000000;3.031680
1945.000000;3.480868
1944.000000;3.324549
1943.000000;3.034083
1942.000000;3.076488
1941.000000;3.288996
1940.000000;3.707937
1939.000000;3.692378
1938.000000;3.326809
1937.000000;3.138277
1936.000000;3.057304
1935.000000;2.956528
1934.000000;2.859126
1933.000000;2.854063
1932.000000;2.946681
1931.000000;3.112694
1930.000000;3.475497
1929.000000;3.607185
1928.000000;3.160282
1927.000000;3.252246
1926.000000;3.593874
1925.000000;3.184325
1924.000000;2.968762
1923.000000;2.861208
1922.000000;2.707794
1921.000000;2.635116
1920.000000;2.643240
1919.000000;2.707161
1918.000000;2.755926
1917.000000;2.677889
1916.000000;2.645976
1915.000000;2.764495
1914.000000;3.179471
1913.000000;3.157601
1912.000000;2.695334
1911.000000;2.496084
1910.000000;2.438160
1909.000000;2.467950
1908.000000;2.539716
1907.000000;2.644324
1906.000000;2.793933
1905.000000;2.845489
1904.000000;2.787486
1903.000000;2.818919
1902.000000;2.959604
1901.000000;3.205489
1900.000000;3.689225
1899.000000;3.741918
1898.000000;3.423785
1897.000000;3.144855
1896.000000;2.860099
1895.000000;2.780133
1894.000000;2.935088
1893.000000;3.010953
1892.000000;2.836965
1891.000000;2.840969
1890.000000;3.649240
1889.000000;2.977546
1888.000000;2.663925
1887.000000;2.619279
1886.000000;2.622624
1885.000000;2.616448
1884.000000;2.592029
1883.000000;2.619289
1882.000000;2.690953
1881.000000;2.688812
1880.000000;2.569374
1879.000000;2.448451
1878.000000;2.398695
1877.000000;2.425559
1876.000000;2.488963
1875.000000;2.549208
1874.000000;2.650892
1873.000000;2.894017
1872.000000;2.987410
1871.000000;2.835053
1870.000000;2.917445
1869.000000;3.208588
1868.000000;3.288869
1867.000000;3.095285
1866.000000;3.177631
1865.000000;3.627815
1864.000000;3.124560
1863.000000;2.831313
1862.000000;2.756812
1861.000000;2.749528
1860.000000;2.779818
1859.000000;2.838004
1858.000000;2.954918
1857.000000;3.212764
1856.000000;3.163819
1855.000000;2.874500
1854.000000;2.763235
1853.000000;2.736434
1852.000000;2.729850
1851.000000;2.725608
1850.000000;2.740202
1849.000000;2.802392
1848.000000;2.956634
1847.000000;3.322068
1846.000000;3.593822
1845.000000;3.047715
1844.000000;2.787014
1843.000000;2.763948
1842.000000;3.021396
1841.000000;3.621110
1840.000000;3.456073
1839.000000;3.654001
1838.000000;3.369079
1837.000000;3.007899
1836.000000;2.935662
1835.000000;2.977734
1834.000000;2.991478
1833.000000;2.929350
1832.000000;3.094202
1831.000000;3.083630
1830.000000;2.767542
1829.000000;2.709335
1828.000000;2.835565
1827.000000;3.216184
1826.000000;3.304644
1825.000000;2.831538
1824.000000;2.759819
1823.000000;2.966316
1822.000000;3.502485
1821.000000;3.919489
1820.000000;3.447447
1819.000000;2.888613
1818.000000;2.762952
1817.000000;2.851821
1816.000000;2.951465
1815.000000;2.888770
1814.000000;2.879200
1813.000000;2.960813
1812.000000;3.121787
1811.000000;3.476745
1810.000000;3.315725
1809.000000;3.008884
1808.000000;2.854585
1807.000000;2.773865
1806.000000;2.757163
1805.000000;2.791209
1804.000000;2.790286
1803.000000;2.610186
1802.000000;2.480624
1801.000000;2.534498
1800.000000;2.772762
1799.000000;2.808300
1798.000000;2.651055
1797.000000;2.621119
1796.000000;2.686802
1795.000000;2.745780
1794.000000;2.725871
1793.000000;2.789992
1792.000000;2.674350
1791.000000;2.544190
1790.000000;2.581180
1789.000000;2.705520
1788.000000;2.859123
1787.000000;2.978766
1786.000000;2.999530
1785.000000;2.902218
1784.000000;2.817820
1783.000000;2.855185
1782.000000;2.944529
1781.000000;2.859629
1780.000000;2.765038
1779.000000;2.828516
1778.000000;3.158976
1777.000000;2.966688
1776.000000;2.705923
1775.000000;2.738318
1774.000000;3.185995
1773.000000;3.010650
1772.000000;2.739624
1771.000000;2.787692
1770.000000;2.644440
1769.000000;2.460664
1768.000000;2.440757
1767.000000;2.523466
1766.000000;2.655650
1765.000000;2.767702
1764.000000;2.869456
1763.000000;3.178281
1762.000000;3.456948
1761.000000;2.993686
1760.000000;2.745673
1759.000000;2.694876
1758.000000;2.839398
1757.000000;3.026300
1756.000000;2.935208
1755.000000;2.941022
1754.000000;2.903238
1753.000000;2.612065
1752.000000;2.441361
1751.000000;2.424688
1750.000000;2.569710
1749.000000;2.984721
1748.000000;3.316997
1747.000000;2.802093
1746.000000;2.617783
1745.000000;2.547173
1744.000000;2.565098
1743.000000;2.650187
1742.000000;2.667096
1741.000000;2.594263
1740.000000;2.577855
1739.000000;2.625904
1738.000000;2.740379
1737.000000;2.898605
1736.000000;2.863209
1735.000000;2.900740
1734.000000;2.991753
1733.000000;2.819466
1732.000000;2.743696
1731.000000;2.713816
1730.000000;2.696408
1729.000000;2.841311
1728.000000;3.544803
1727.000000;3.113566
1726.000000;2.972027
1725.000000;3.944713
1724.000000;3.002396
1723.000000;2.744151
1722.000000;2.752119
1721.000000;2.924111
1720.000000;3.149090
1719.000000;2.976034
1718.000000;2.746012
1717.000000;2.975061
1716.000000;3.439939
1715.000000;2.721297
1714.000000;2.658173
1713.000000;2.648272
1712.000000;2.516023
1711.000000;2.408642
1710.000000;2.372386
1709.000000;2.381183
1708.000000;2.418313
1707.000000;2.406559
1706.000000;2.295493
1705.000000;2.192403
1704.000000;2.157073
1703.000000;2.219017
1702.000000;2.340816
1701.000000;2.451768
1700.000000;2.602479
1699.000000;2.830996
1698.000000;2.947823
1697.000000;2.987902
1696.000000;2.912395
1695.000000;2.764106
1694.000000;2.707001
1693.000000;2.790733
1692.000000;2.990244
1691.000000;2.986924
1690.000000;2.781260
1689.000000;2.687264
1688.000000;2.871712
1687.000000;3.174324
1686.000000;2.681131
1685.000000;2.499561
1684.000000;2.394650
1683.000000;2.372030
1682.000000;2.463656
1681.000000;2.473455
1680.000000;2.383914
1679.000000;2.358219
1678.000000;2.455771
1677.000000;2.598389
1676.000000;2.537515
1675.000000;2.467483
1674.000000;2.575193
1673.000000;2.676865
1672.000000;2.505388
1671.000000;2.474050
1670.000000;2.569032
1669.000000;2.633506
1668.000000;2.695702
1667.000000;2.734852
1666.000000;2.684202
1665.000000;2.581777
1664.000000;2.519603
1663.000000;2.531648
1662.000000;2.572039
1661.000000;2.567135
1660.000000;2.568088
1659.000000;2.614165
1658.000000;2.544227
1657.000000;2.371223
1656.000000;2.309382
1655.000000;2.756946
1654.000000;2.817074
1653.000000;2.587286
1652.000000;2.980801
1651.000000;2.561928
1650.000000;2.218034
1649.000000;2.177596
1648.000000;2.377729
1647.000000;2.956878
1646.000000;3.300451
1645.000000;2.932206
1644.000000;2.729762
1643.000000;2.651387
1642.000000;2.708607
1641.000000;2.874519
1640.000000;3.052114
1639.000000;2.956727
1638.000000;2.794420
1637.000000;2.774031
1636.000000;2.767936
1635.000000;2.657776
1634.000000;2.593026
1633.000000;2.628461
1632.000000;2.752833
1631.000000;2.928156
1630.000000;3.225425
1629.000000;3.626533
1628.000000;3.151377
1627.000000;2.867628
1626.000000;2.764962
1625.000000;2.740757
1624.000000;2.828435
1623.000000;2.863083
1622.000000;2.810111
1621.000000;2.813449
1620.000000;2.924486
1619.000000;3.098867
1618.000000;2.902695
1617.000000;2.821645
1616.000000;2.990466
1615.000000;3.440340
1614.000000;3.706740
1613.000000;3.249641
1612.000000;3.079278
1611.000000;3.159170
1610.000000;3.193416
1609.000000;2.739067
1608.000000;2.520451
1607.000000;2.481904
1606.000000;2.568607
1605.000000;2.687329
1604.000000;2.712144
1603.000000;2.715784
1602.000000;2.736278
1601.000000;2.750142
1600.000000;2.731702
1599.000000;2.687031
1598.000000;2.655273
1597.000000;2.660863
1596.000000;2.697818
1595.000000;2.708981
1594.000000;2.683446
1593.000000;2.693556
1592.000000;2.768977
1591.000000;2.799314
1590.000000;2.677307
1589.000000;2.558078
1588.000000;2.513537
1587.000000;2.513149
1586.000000;2.547713
1585.000000;2.662706
1584.000000;3.044718
1583.000000;3.194158
1582.000000;2.716447
1581.000000;2.608718
1580.000000;2.673038
1579.000000;2.737720
1578.000000;2.505065
1577.000000;2.395208
1576.000000;2.455467
1575.000000;2.567572
1574.000000;2.619070
1573.000000;2.620120
1572.000000;2.748751
1571.000000;2.749508
1570.000000;2.558068
1569.000000;2.572146
1568.000000;2.740220
1567.000000;2.807699
1566.000000;3.031811
1565.000000;3.157377
1564.000000;2.766720
1563.000000;2.635631
1562.000000;2.618508
1561.000000;2.479806
1560.000000;2.412225
1559.000000;2.472453
1558.000000;2.379634
1557.000000;2.390378
1556.000000;2.583285
1555.000000;2.728505
1554.000000;2.901486
1553.000000;3.381572
1552.000000;4.414834
1551.000000;3.350692
1550.000000;3.031970
1549.000000;3.088181
1548.000000;3.123650
1547.000000;2.934111
1546.000000;2.978569
1545.000000;3.342094
1544.000000;3.512603
1543.000000;3.832419
1542.000000;3.296424
1541.000000;2.782406
1540.000000;2.532740
1539.000000;2.551070
1538.000000;2.411073
1537.000000;2.587646
1536.000000;2.859335
1535.000000;2.640254
1534.000000;2.551754
1533.000000;2.502812
1532.000000;2.452569
1531.000000;2.382359
1530.000000;2.353127
1529.000000;2.433475
1528.000000;2.661080
1527.000000;3.200955
1526.000000;3.332470
1525.000000;2.571162
1524.000000;2.297193
1523.000000;2.237507
1522.000000;2.361366
1521.000000;2.608940
1520.000000;2.582213
1519.000000;2.329034
1518.000000;2.073213
1517.000000;2.305180
1516.000000;2.476076
1515.000000;2.359902
1514.000000;2.339552
1513.000000;2.277845
1512.000000;2.316220
1511.000000;2.457029
1510.000000;2.844691
1509.000000;2.987919
1508.000000;2.753596
1507.000000;2.799884
1506.000000;2.833742
1505.000000;2.748322
1504.000000;2.589688
1503.000000;2.496070
1502.000000;2.261272
1501.000000;2.143371
1500.000000;2.083956
1499.000000;2.059141
1498.000000;2.166672
1497.000000;2.432076
1496.000000;2.640481
1495.000000;2.606469
1494.000000;2.775921
1493.000000;3.152724
1492.000000;3.045813
1491.000000;2.797768
1490.000000;2.445835
1489.000000;2.239003
1488.000000;2.194270
1487.000000;2.219773
1486.000000;2.275534
1485.000000;2.329450
1484.000000;2.346186
1483.000000;2.291808
1482.000000;2.215232
1481.000000;2.190885
1480.000000;2.232229
1479.000000;2.310529
1478.000000;2.378179
1477.000000;2.440185
1476.000000;2.564441
1475.000000;2.663416
1474.000000;2.483292
1473.000000;2.331410
1472.000000;2.423334
1471.000000;2.500451
1470.000000;2.297152
1469.000000;2.184886
1468.000000;2.203590
1467.000000;2.316564
1466.000000;2.566465
1465.000000;2.598659
1464.000000;2.320430
1463.000000;2.179317
1462.000000;2.206825
1461.000000;2.226107
1460.000000;1.889296
1459.000000;1.639641
1458.000000;1.644128
1457.000000;1.889528
1456.000000;2.384678
1455.000000;2.984249
1454.000000;2.759279
1453.000000;2.492645
1452.000000;2.310644
1451.000000;2.231921
1450.000000;2.274343
1449.000000;2.448052
1448.000000;2.741755
1447.000000;2.761171
1446.000000;2.632293
1445.000000;2.733253
1444.000000;2.836225
1443.000000;2.707060
1442.000000;2.676910
1441.000000;2.823083
1440.000000;3.055668
1439.000000;3.023464
1438.000000;2.944688
1437.000000;3.028873
1436.000000;2.906103
1435.000000;2.743951
1434.000000;2.580966
1433.000000;2.491840
1432.000000;2.398220
1431.000000;2.471954
1430.000000;3.101393
1429.000000;2.583015
1428.000000;2.288276
1427.000000;2.271510
1426.000000;2.350060
1425.000000;2.602157
1424.000000;3.132112
1423.000000;2.989767
1422.000000;2.611745
1421.000000;2.506515
1420.000000;2.667847
1419.000000;3.211566
1418.000000;2.993424
1417.000000;3.174536
1416.000000;3.364181
1415.000000;2.807545
1414.000000;2.770080
1413.000000;2.844400
1412.000000;2.924655
1411.000000;2.848543
1410.000000;2.740407
1409.000000;2.724728
1408.000000;2.872694
1407.000000;3.424380
1406.000000;3.183834
1405.000000;2.899931
1404.000000;2.732948
1403.000000;2.580327
1402.000000;2.629316
1401.000000;2.915254
1400.000000;2.835265
1399.000000;2.617976
1398.000000;2.570629
1397.000000;2.582760
1396.000000;2.599873
1395.000000;2.511608
1394.000000;2.421627
1393.000000;2.412678
1392.000000;2.635768
1391.000000;3.058867
1390.000000;2.624766
1389.000000;2.417051
1388.000000;2.437468
1387.000000;2.551811
1386.000000;2.645691
1385.000000;2.616824
1384.000000;2.573742
1383.000000;2.479739
1382.000000;2.395391
1381.000000;2.371360
1380.000000;2.602024
1379.000000;2.961789
1378.000000;2.488655
1377.000000;2.302107
1376.000000;2.424248
1375.000000;2.944735
1374.000000;2.793515
1373.000000;2.508416
1372.000000;2.546096
1371.000000;2.865050
1370.000000;2.964712
1369.000000;2.492722
1368.000000;2.388615
1367.000000;2.434502
1366.000000;2.550454
1365.000000;2.661881
1364.000000;2.649038
1363.000000;2.607616
1362.000000;2.658042
1361.000000;2.917122
1360.000000;3.006182
1359.000000;2.745660
1358.000000;2.609544
1357.000000;2.582307
1356.000000;2.634519
1355.000000;2.692359
1354.000000;2.651381
1353.000000;2.544834
1352.000000;2.435003
1351.000000;2.416945
1350.000000;2.499028
1349.000000;2.839814
1348.000000;3.257256
1347.000000;3.109319
1346.000000;3.500833
1345.000000;2.773817
1344.000000;2.508986
1343.000000;2.489384
1342.000000;2.516909
1341.000000;2.501231
1340.000000;2.447865
1339.000000;2.487577
1338.000000;2.591012
1337.000000;2.672685
1336.000000;2.666794
1335.000000;2.661994
1334.000000;2.761038
1333.000000;3.021539
1332.000000;3.026427
1331.000000;2.874189
1330.000000;2.864189
1329.000000;3.009351
1328.000000;3.428713
1327.000000;2.976471
1326.000000;2.650053
1325.000000;2.571298
1324.000000;2.655540
1323.000000;2.821923
1322.000000;2.730328
1321.000000;2.641305
1320.000000;2.754077
1319.000000;2.929905
1318.000000;2.805236
1317.000000;2.675980
1316.000000;2.628942
1315.000000;2.526404
1314.000000;2.404322
1313.000000;2.370072
1312.000000;2.594194
1311.000000;3.108650
1310.000000;2.813902
1309.000000;2.643919
1308.000000;2.648410
1307.000000;2.573121
1306.000000;2.507483
1305.000000;2.574393
1304.000000;2.694761
1303.000000;2.631177
1302.000000;2.569041
1301.000000;2.701332
1300.000000;2.916761
1299.000000;2.703544
1298.000000;2.570770
1297.000000;2.627764
1296.000000;2.667559
1295.000000;2.628548
1294.000000;2.585478
1293.000000;2.589467
1292.000000;2.619904
1291.000000;2.625824
1290.000000;2.583843
1289.000000;2.545189
1288.000000;2.582521
1287.000000;2.696211
1286.000000;2.913045
1285.000000;3.023898
1284.000000;2.736308
1283.000000;2.578834
1282.000000;2.601644
1281.000000;2.694408
1280.000000;2.726998
1279.000000;2.785044
1278.000000;2.961580
1277.000000;3.069716
1276.000000;3.094120
1275.000000;3.106082
1274.000000;2.978230
1273.000000;2.785097
1272.000000;2.625601
1271.000000;2.518669
1270.000000;2.471490
1269.000000;2.484932
1268.000000;2.551634
1267.000000;2.577103
1266.000000;2.571780
1265.000000;2.631865
1264.000000;2.905773
1263.000000;3.435898
1262.000000;2.990623
1261.000000;2.786932
1260.000000;2.758061
1259.000000;3.030592
1258.000000;3.306732
1257.000000;2.782791
1256.000000;2.667055
1255.000000;2.685344
1254.000000;2.760974
1253.000000;2.875564
1252.000000;3.004721
1251.000000;3.241060
1250.000000;3.283258
1249.000000;3.111921
1248.000000;2.968214
1247.000000;2.932654
1246.000000;2.925286
1245.000000;2.867901
1244.000000;2.798293
1243.000000;2.859031
1242.000000;3.033687
1241.000000;3.006193
1240.000000;2.796958
1239.000000;2.877698
1238.000000;3.232998
1237.000000;2.814547
1236.000000;2.609994
1235.000000;2.584621
1234.000000;2.552640
1233.000000;2.527236
1232.000000;2.505186
1231.000000;2.518688
1230.000000;2.586824
1229.000000;2.704035
1228.000000;2.794183
1227.000000;2.808319
