Criado como novo conjunto de dados;"0307_DANIEL.spp","2701.9 Secs"
2152.000000;2.457181
2151.000000;2.774255
2150.000000;3.817274
2149.000000;2.979049
2148.000000;2.964883
2147.000000;2.618882
2146.000000;2.627311
2145.000000;3.017225
2144.000000;2.924016
2143.000000;2.572490
2142.000000;2.586236
2141.000000;2.659012
2140.000000;2.689214
2139.000000;2.658345
2138.000000;2.699392
2137.000000;2.773154
2136.000000;2.742299
2135.000000;2.620637
2134.000000;2.567265
2133.000000;2.646451
2132.000000;2.732403
2131.000000;2.663151
2130.000000;2.611011
2129.000000;2.605167
2128.000000;2.621166
2127.000000;2.648948
2126.000000;2.710029
2125.000000;2.803159
2124.000000;2.801935
2123.000000;2.665321
2122.000000;2.513620
2121.000000;2.445237
2120.000000;2.468755
2119.000000;2.660572
2118.000000;3.101016
2117.000000;3.029011
2116.000000;3.108783
2115.000000;3.063042
2114.000000;2.819720
2113.000000;3.236680
2112.000000;3.247234
2111.000000;2.863862
2110.000000;2.886322
2109.000000;3.268782
2108.000000;3.343232
2107.000000;2.813241
2106.000000;2.575632
2105.000000;2.415822
2104.000000;2.339947
2103.000000;2.367044
2102.000000;2.505537
2101.000000;2.755724
2100.000000;3.205033
2099.000000;3.415696
2098.000000;2.975740
2097.000000;2.884155
2096.000000;2.878074
2095.000000;2.848440
2094.000000;2.648582
2093.000000;2.385144
2092.000000;2.251943
2091.000000;2.248210
2090.000000;2.348166
2089.000000;2.497610
2088.000000;2.600103
2087.000000;2.659374
2086.000000;2.777461
2085.000000;3.345362
2084.000000;3.151568
2083.000000;2.810574
2082.000000;2.933166
2081.000000;2.731484
2080.000000;2.525237
2079.000000;2.456987
2078.000000;2.424437
2077.000000;2.350680
2076.000000;2.258223
2075.000000;2.232975
2074.000000;2.329862
2073.000000;2.622545
2072.000000;2.688698
2071.000000;2.482079
2070.000000;2.501905
2069.000000;2.745922
2068.000000;3.303140
2067.000000;3.050192
2066.000000;2.962619
2065.000000;2.768878
2064.000000;2.570274
2063.000000;2.534696
2062.000000;2.828841
2061.000000;3.242046
2060.000000;2.687718
2059.000000;2.517099
2058.000000;2.512221
2057.000000;2.652384
2056.000000;2.800001
2055.000000;2.769086
2054.000000;2.647278
2053.000000;2.559275
2052.000000;2.553696
2051.000000;2.673011
2050.000000;3.152674
2049.000000;3.029467
2048.000000;2.941574
2047.000000;2.907267
2046.000000;2.858453
2045.000000;3.111003
2044.000000;2.682211
2043.000000;2.585234
2042.000000;2.595313
2041.000000;2.404467
2040.000000;2.327248
2039.000000;2.429455
2038.000000;2.774609
2037.000000;3.212658
2036.000000;2.915720
2035.000000;2.811722
2034.000000;2.676219
2033.000000;2.484216
2032.000000;2.332969
2031.000000;2.306589
2030.000000;2.472794
2029.000000;2.619237
2028.000000;2.496978
2027.000000;2.501595
2026.000000;2.548972
2025.000000;2.573273
2024.000000;2.989803
2023.000000;3.187245
2022.000000;2.817668
2021.000000;2.436374
2020.000000;2.182249
2019.000000;2.076836
2018.000000;2.072813
2017.000000;2.121255
2016.000000;2.151253
2015.000000;2.165844
2014.000000;2.220447
2013.000000;2.465009
2012.000000;2.951664
2011.000000;2.527146
2010.000000;2.486585
2009.000000;2.371196
2008.000000;2.171785
2007.000000;2.081623
2006.000000;2.076340
2005.000000;2.136425
2004.000000;2.197714
2003.000000;2.240687
2002.000000;2.347256
2001.000000;2.589130
2000.000000;3.175341
1999.000000;2.695580
1998.000000;2.424146
1997.000000;2.379667
1996.000000;2.324940
1995.000000;2.261264
1994.000000;2.213555
1993.000000;2.202435
1992.000000;2.229146
1991.000000;2.289089
1990.000000;2.387897
1989.000000;2.494115
1988.000000;2.489398
1987.000000;2.411011
1986.000000;2.356149
1985.000000;2.343847
1984.000000;2.345128
1983.000000;2.339150
1982.000000;2.352559
1981.000000;2.406954
1980.000000;2.513445
1979.000000;2.680778
1978.000000;2.830427
1977.000000;2.682716
1976.000000;2.472705
1975.000000;2.359606
1974.000000;2.270624
1973.000000;2.200808
1972.000000;2.181856
1971.000000;2.221853
1970.000000;2.325391
1969.000000;2.504263
1968.000000;2.763074
1967.000000;3.077983
1966.000000;3.416369
1965.000000;3.222083
1964.000000;2.825213
1963.000000;2.846617
1962.000000;3.414063
1961.000000;2.680911
1960.000000;2.432967
1959.000000;2.344804
1958.000000;2.300193
1957.000000;2.242297
1956.000000;2.199416
1955.000000;2.227987
1954.000000;2.350277
1953.000000;2.545631
1952.000000;2.747628
1951.000000;3.033714
1950.000000;3.363424
1949.000000;2.952499
1948.000000;2.650542
1947.000000;2.502315
1946.000000;2.388965
1945.000000;2.270404
1944.000000;2.166522
1943.000000;2.142661
1942.000000;2.234694
1941.000000;2.384077
1940.000000;2.490332
1939.000000;2.624307
1938.000000;2.942983
1937.000000;3.084957
1936.000000;2.523443
1935.000000;2.367647
1934.000000;2.447178
1933.000000;2.831789
1932.000000;2.954231
1931.000000;2.755581
1930.000000;2.853059
1929.000000;2.570759
1928.000000;2.413377
1927.000000;2.373151
1926.000000;2.434746
1925.000000;2.769728
1924.000000;2.628012
1923.000000;2.350703
1922.000000;2.423918
1921.000000;2.541973
1920.000000;2.421554
1919.000000;2.450919
1918.000000;3.102054
1917.000000;2.607326
1916.000000;2.299440
1915.000000;2.254320
1914.000000;2.312016
1913.000000;2.606645
1912.000000;2.883440
1911.000000;2.493386
1910.000000;2.398521
1909.000000;2.431402
1908.000000;2.348101
1907.000000;2.272073
1906.000000;2.554175
1905.000000;3.222084
1904.000000;2.344087
1903.000000;2.196167
1902.000000;2.172481
1901.000000;2.269048
1900.000000;2.444901
1899.000000;2.819554
1898.000000;2.860584
1897.000000;2.438925
1896.000000;2.310263
1895.000000;2.238226
1894.000000;2.272438
1893.000000;2.746616
1892.000000;2.602391
1891.000000;2.142550
1890.000000;1.983059
1889.000000;1.951967
1888.000000;2.005735
1887.000000;2.053206
1886.000000;2.118128
1885.000000;2.326544
1884.000000;2.449772
1883.000000;2.242084
1882.000000;2.212858
1881.000000;2.369124
1880.000000;2.411217
1879.000000;2.249053
1878.000000;2.157222
1877.000000;2.109982
1876.000000;2.053323
1875.000000;2.006074
1874.000000;2.010350
1873.000000;2.076597
1872.000000;2.131717
1871.000000;2.117418
1870.000000;2.136397
1869.000000;2.262633
1868.000000;2.464845
1867.000000;2.661892
1866.000000;2.975616
1865.000000;2.754268
1864.000000;2.279124
1863.000000;2.030821
1862.000000;1.941092
1861.000000;1.945457
1860.000000;1.963908
1859.000000;1.947204
1858.000000;1.923713
1857.000000;1.947452
1856.000000;2.097006
1855.000000;2.394072
1854.000000;2.320050
1853.000000;2.137647
1852.000000;2.096018
1851.000000;2.101035
1850.000000;2.133583
1849.000000;2.183617
1848.000000;2.128804
1847.000000;1.968191
1846.000000;1.874605
1845.000000;1.873236
1844.000000;1.998973
1843.000000;2.394416
1842.000000;2.330992
1841.000000;2.026844
1840.000000;2.003654
1839.000000;2.055337
1838.000000;2.112083
1837.000000;2.161741
1836.000000;2.268255
1835.000000;2.273467
1834.000000;2.126761
1833.000000;2.067975
1832.000000;2.163348
1831.000000;2.536114
1830.000000;2.619352
1829.000000;2.237595
1828.000000;2.151541
1827.000000;2.178234
1826.000000;2.162135
1825.000000;2.100467
1824.000000;2.097658
1823.000000;2.212175
1822.000000;2.405423
1821.000000;2.563380
1820.000000;2.940060
1819.000000;2.817917
1818.000000;2.352445
1817.000000;2.248431
1816.000000;2.241984
1815.000000;2.240135
1814.000000;2.222315
1813.000000;2.191451
1812.000000;2.196464
1811.000000;2.310689
1810.000000;2.644726
1809.000000;3.373767
1808.000000;3.137273
1807.000000;2.629810
1806.000000;2.499713
1805.000000;2.578997
1804.000000;2.391660
1803.000000;2.165858
1802.000000;2.093899
1801.000000;2.094463
1800.000000;2.140701
1799.000000;2.245253
1798.000000;2.534542
1797.000000;2.909894
1796.000000;2.766149
1795.000000;2.970774
1794.000000;2.778009
1793.000000;2.592511
1792.000000;2.460982
1791.000000;2.157752
1790.000000;2.006787
1789.000000;1.958843
1788.000000;1.968169
1787.000000;2.037217
1786.000000;2.264552
1785.000000;2.594811
1784.000000;2.390933
1783.000000;2.355124
1782.000000;2.497743
1781.000000;2.595505
1780.000000;2.625946
1779.000000;2.149572
1778.000000;1.917010
1777.000000;1.884600
1776.000000;1.944903
1775.000000;2.110538
1774.000000;2.402411
1773.000000;2.370627
1772.000000;2.084187
1771.000000;1.973887
1770.000000;1.926412
1769.000000;1.859912
1768.000000;2.009536
1767.000000;2.321215
1766.000000;2.028446
1765.000000;1.813481
1764.000000;1.762390
1763.000000;1.797994
1762.000000;1.946138
1761.000000;2.012601
1760.000000;1.930614
1759.000000;1.950546
1758.000000;1.922809
1757.000000;1.805565
1756.000000;1.797425
1755.000000;1.906215
1754.000000;2.096336
1753.000000;2.247397
1752.000000;2.135016
1751.000000;2.045057
1750.000000;2.113782
1749.000000;2.222584
1748.000000;2.195591
1747.000000;2.316441
1746.000000;2.324403
1745.000000;1.994063
1744.000000;1.910710
1743.000000;1.984361
1742.000000;2.098089
1741.000000;2.322756
1740.000000;2.771267
1739.000000;2.808008
1738.000000;2.971600
1737.000000;2.667881
1736.000000;2.409238
1735.000000;2.798007
1734.000000;2.450478
1733.000000;2.176889
1732.000000;2.224821
1731.000000;2.315808
1730.000000;2.240766
1729.000000;2.137251
1728.000000;2.103012
1727.000000;2.056177
1726.000000;2.062016
1725.000000;2.243539
1724.000000;2.612245
1723.000000;2.489182
1722.000000;2.280032
1721.000000;2.287770
1720.000000;2.303333
1719.000000;2.418708
1718.000000;2.841498
1717.000000;2.463093
1716.000000;2.139966
1715.000000;2.016776
1714.000000;1.953976
1713.000000;1.995625
1712.000000;2.253255
1711.000000;2.837391
1710.000000;2.768366
1709.000000;2.454410
1708.000000;2.299995
1707.000000;2.183355
1706.000000;2.204027
1705.000000;2.614076
1704.000000;2.656085
1703.000000;2.174502
1702.000000;2.059285
1701.000000;2.024733
1700.000000;2.073902
1699.000000;2.239960
1698.000000;2.342657
1697.000000;2.244193
1696.000000;2.040919
1695.000000;1.923757
1694.000000;1.907780
1693.000000;1.936311
1692.000000;2.104002
1691.000000;2.496789
1690.000000;2.408605
1689.000000;2.207837
1688.000000;2.229449
1687.000000;2.226839
1686.000000;2.106747
1685.000000;2.029949
1684.000000;2.004791
1683.000000;1.920131
1682.000000;1.846319
1681.000000;1.842640
1680.000000;1.873906
1679.000000;1.937694
1678.000000;2.041720
1677.000000;2.151663
1676.000000;2.439567
1675.000000;2.627099
1674.000000;2.200543
1673.000000;2.020232
1672.000000;1.987003
1671.000000;1.940558
1670.000000;1.851725
1669.000000;1.790565
1668.000000;1.809250
1667.000000;1.897810
1666.000000;2.052632
1665.000000;2.173217
1664.000000;2.373135
1663.000000;2.761846
1662.000000;2.208933
1661.000000;1.909474
1660.000000;1.846279
1659.000000;1.858522
1658.000000;1.859235
1657.000000;1.755272
1656.000000;1.678857
1655.000000;1.745774
1654.000000;2.010194
1653.000000;2.605994
1652.000000;2.943343
1651.000000;2.651285
1650.000000;2.394910
1649.000000;2.203319
1648.000000;2.175682
1647.000000;2.215699
1646.000000;2.226803
1645.000000;2.109070
1644.000000;1.982323
1643.000000;1.942792
1642.000000;2.055363
1641.000000;2.308664
1640.000000;2.625994
1639.000000;2.623249
1638.000000;2.277158
1637.000000;2.144627
1636.000000;2.222255
1635.000000;2.354214
1634.000000;2.333211
1633.000000;2.278991
1632.000000;2.160237
1631.000000;2.090099
1630.000000;2.160112
1629.000000;2.340248
1628.000000;2.565209
1627.000000;2.499512
1626.000000;2.348173
1625.000000;2.309383
1624.000000;2.328591
1623.000000;2.256594
1622.000000;2.113681
1621.000000;2.066472
1620.000000;2.023256
1619.000000;1.966833
1618.000000;1.993382
1617.000000;2.230102
1616.000000;2.707152
1615.000000;2.395630
1614.000000;2.160201
1613.000000;2.080762
1612.000000;2.241683
1611.000000;2.391945
1610.000000;2.102640
1609.000000;2.017842
1608.000000;1.989217
1607.000000;1.934065
1606.000000;1.906238
1605.000000;2.266482
1604.000000;2.597209
1603.000000;1.990127
1602.000000;1.968705
1601.000000;2.069006
1600.000000;2.148094
1599.000000;2.097354
1598.000000;1.900407
1597.000000;1.851749
1596.000000;1.967896
1595.000000;2.120496
1594.000000;2.187957
1593.000000;2.476524
1592.000000;2.332850
1591.000000;1.962557
1590.000000;1.865782
1589.000000;1.908237
1588.000000;2.019666
1587.000000;2.088527
1586.000000;1.951522
1585.000000;1.810718
1584.000000;1.822939
1583.000000;1.937639
1582.000000;2.294340
1581.000000;2.666587
1580.000000;2.139913
1579.000000;1.975235
1578.000000;1.900214
1577.000000;1.862905
1576.000000;1.922554
1575.000000;2.147516
1574.000000;2.435999
1573.000000;2.137873
1572.000000;1.962553
1571.000000;1.988796
1570.000000;2.153557
1569.000000;2.437388
1568.000000;2.542161
1567.000000;2.411108
1566.000000;2.187955
1565.000000;2.004874
1564.000000;1.945830
1563.000000;2.000583
1562.000000;2.357807
1561.000000;2.931088
1560.000000;2.364142
1559.000000;2.081361
1558.000000;1.992480
1557.000000;2.097101
1556.000000;2.410639
1555.000000;2.726924
1554.000000;2.477306
1553.000000;2.289041
1552.000000;2.189697
1551.000000;2.105990
1550.000000;2.023194
1549.000000;2.094238
1548.000000;2.527766
1547.000000;2.289947
1546.000000;2.018470
1545.000000;2.247096
1544.000000;2.757013
1543.000000;2.576774
1542.000000;2.438993
1541.000000;2.370022
1540.000000;2.089590
1539.000000;1.858278
1538.000000;1.767124
1537.000000;1.814465
1536.000000;2.019050
1535.000000;2.403752
1534.000000;2.605926
1533.000000;2.232618
1532.000000;2.092216
1531.000000;2.220962
1530.000000;2.574101
1529.000000;2.656154
1528.000000;2.196054
1527.000000;1.914583
1526.000000;1.805967
1525.000000;1.817655
1524.000000;1.880661
1523.000000;1.922629
1522.000000;1.842213
1521.000000;1.750425
1520.000000;1.761445
1519.000000;1.934663
1518.000000;2.392272
1517.000000;2.474262
1516.000000;2.264110
1515.000000;2.050462
1514.000000;1.829715
1513.000000;1.785089
1512.000000;1.829434
1511.000000;1.878432
1510.000000;1.813145
1509.000000;1.711410
1508.000000;1.660859
1507.000000;1.684001
1506.000000;1.881284
1505.000000;2.242576
1504.000000;2.297713
1503.000000;2.001679
1502.000000;1.822693
1501.000000;1.784521
1500.000000;1.774356
1499.000000;1.765428
1498.000000;1.884070
1497.000000;2.027925
1496.000000;1.813818
1495.000000;1.678636
1494.000000;1.680016
1493.000000;1.746046
1492.000000;2.155378
1491.000000;2.291825
1490.000000;1.779781
1489.000000;1.620258
1488.000000;1.542958
1487.000000;1.520626
1486.000000;1.591950
1485.000000;1.914995
1484.000000;2.308356
1483.000000;1.824061
1482.000000;1.606635
1481.000000;1.539059
1480.000000;1.534141
1479.000000;1.717464
1478.000000;2.035075
1477.000000;1.818813
1476.000000;1.711118
1475.000000;1.730980
1474.000000;1.670577
1473.000000;1.708221
1472.000000;1.917975
1471.000000;1.937328
1470.000000;1.655223
1469.000000;1.509148
1468.000000;1.434998
1467.000000;1.477282
1466.000000;1.655753
1465.000000;1.844676
1464.000000;2.552387
1463.000000;2.050634
1462.000000;1.530943
1461.000000;1.422972
1460.000000;1.454665
1459.000000;1.549002
1458.000000;1.439927
1457.000000;1.296018
1456.000000;1.234770
1455.000000;1.183180
1454.000000;1.194866
1453.000000;1.312656
1452.000000;1.525133
1451.000000;1.632074
1450.000000;1.473809
1449.000000;1.307968
1448.000000;1.255674
1447.000000;1.293743
1446.000000;1.318172
1445.000000;1.253090
1444.000000;1.221402
1443.000000;1.341909
1442.000000;1.472438
1441.000000;1.414861
1440.000000;1.428035
1439.000000;1.646021
1438.000000;2.025421
1437.000000;1.959346
1436.000000;1.708595
1435.000000;1.652251
1434.000000;1.680749
1433.000000;1.748012
1432.000000;1.808727
1431.000000;1.979919
1430.000000;2.541223
1429.000000;2.159587
1428.000000;1.998671
1427.000000;2.100190
1426.000000;2.222661
1425.000000;2.703383
1424.000000;2.330564
1423.000000;2.083716
1422.000000;2.143698
1421.000000;2.228792
1420.000000;2.186142
1419.000000;2.190045
1418.000000;2.223439
1417.000000;2.100029
1416.000000;2.011917
1415.000000;2.135674
1414.000000;2.466513
1413.000000;2.566324
1412.000000;2.610640
1411.000000;2.955505
1410.000000;2.747266
1409.000000;2.380827
1408.000000;2.239247
1407.000000;2.167531
1406.000000;2.124369
1405.000000;2.141596
1404.000000;2.192136
1403.000000;2.251222
1402.000000;2.376614
1401.000000;2.513702
1400.000000;2.657298
1399.000000;3.091961
1398.000000;2.685323
1397.000000;2.309005
1396.000000;2.196787
1395.000000;2.209636
1394.000000;2.279290
1393.000000;2.372753
1392.000000;2.434931
1391.000000;2.376900
1390.000000;2.286855
1389.000000;2.248783
1388.000000;2.287738
1387.000000;2.447353
1386.000000;2.654565
1385.000000;2.527981
1384.000000;2.375697
1383.000000;2.393211
1382.000000;2.525144
1381.000000;2.683956
1380.000000;2.696830
1379.000000;2.641653
1378.000000;2.576776
1377.000000;2.435668
1376.000000;2.320591
1375.000000;2.313515
1374.000000;2.478685
1373.000000;2.744293
1372.000000;2.854781
1371.000000;2.892418
1370.000000;2.642560
1369.000000;2.536128
1368.000000;2.675693
1367.000000;2.887569
1366.000000;2.938342
1365.000000;3.106802
1364.000000;2.829161
1363.000000;2.646679
1362.000000;2.796435
1361.000000;2.791235
1360.000000;2.750492
1359.000000;2.926797
1358.000000;3.128742
1357.000000;3.273360
1356.000000;3.232515
1355.000000;2.981728
1354.000000;2.874947
1353.000000;2.912126
1352.000000;3.158071
1351.000000;3.786512
1350.000000;3.123024
1349.000000;2.790112
1348.000000;2.690459
1347.000000;2.532348
1346.000000;2.421816
1345.000000;2.462178
1344.000000;2.586000
1343.000000;2.621155
1342.000000;2.551942
1341.000000;2.510227
1340.000000;2.541687
1339.000000;2.891856
1338.000000;2.943582
1337.000000;2.428166
1336.000000;2.345655
1335.000000;2.439904
1334.000000;2.649208
1333.000000;2.897425
1332.000000;2.956922
1331.000000;2.887260
1330.000000;2.727598
1329.000000;2.494505
1328.000000;2.374298
1327.000000;2.411080
1326.000000;2.666731
1325.000000;2.863050
1324.000000;2.611052
1323.000000;2.487324
1322.000000;2.455867
1321.000000;2.452669
1320.000000;2.485594
1319.000000;2.637776
1318.000000;2.954865
1317.000000;2.655556
1316.000000;2.396357
1315.000000;2.329601
1314.000000;2.367991
1313.000000;2.519395
1312.000000;2.892178
1311.000000;2.746248
1310.000000;2.355687
1309.000000;2.231070
1308.000000;2.222454
1307.000000;2.240961
1306.000000;2.203271
1305.000000;2.167119
1304.000000;2.259323
1303.000000;2.520953
1302.000000;2.368263
1301.000000;2.133971
1300.000000;2.084067
1299.000000;2.123722
1298.000000;2.269544
1297.000000;2.481498
1296.000000;2.380783
1295.000000;2.182597
1294.000000;2.075387
1293.000000;2.036708
1292.000000;2.073996
1291.000000;2.263939
1290.000000;2.353962
1289.000000;2.029177
1288.000000;1.864272
1287.000000;1.816189
1286.000000;1.847022
1285.000000;1.944783
1284.000000;2.120822
1283.000000;2.321749
1282.000000;2.278296
1281.000000;2.181929
1280.000000;2.206163
1279.000000;2.646117
