Criado como novo conjunto de dados;"0307_DANIEL.spp","31143.6 Secs"
2126.000000;2.572235
2125.000000;2.629242
2124.000000;2.804615
2123.000000;3.028757
2122.000000;2.975093
2121.000000;2.720068
2120.000000;2.556805
2119.000000;2.532116
2118.000000;2.624043
2117.000000;2.720553
2116.000000;2.756311
2115.000000;2.794955
2114.000000;2.762566
2113.000000;2.690023
2112.000000;2.659305
2111.000000;2.639904
2110.000000;2.619909
2109.000000;2.609533
2108.000000;2.597422
2107.000000;2.572192
2106.000000;2.551085
2105.000000;2.547712
2104.000000;2.551562
2103.000000;2.549664
2102.000000;2.545570
2101.000000;2.548698
2100.000000;2.562023
2099.000000;2.578743
2098.000000;2.574971
2097.000000;2.555646
2096.000000;2.561213
2095.000000;2.601380
2094.000000;2.635306
2093.000000;2.599278
2092.000000;2.517523
2091.000000;2.467078
2090.000000;2.465342
2089.000000;2.483877
2088.000000;2.479929
2087.000000;2.438780
2086.000000;2.396507
2085.000000;2.395657
2084.000000;2.452925
2083.000000;2.545668
2082.000000;2.605243
2081.000000;2.586476
2080.000000;2.543687
2079.000000;2.544745
2078.000000;2.621265
2077.000000;2.749828
2076.000000;2.853064
2075.000000;2.866441
2074.000000;2.897068
2073.000000;2.979138
2072.000000;3.213298
2071.000000;3.712517
2070.000000;3.176963
2069.000000;2.850570
2068.000000;2.749514
2067.000000;2.777860
2066.000000;2.887890
2065.000000;2.911254
2064.000000;2.830664
2063.000000;2.741845
2062.000000;2.709009
2061.000000;2.734507
2060.000000;2.780231
2059.000000;2.805561
2058.000000;2.790943
2057.000000;2.733720
2056.000000;2.692382
2055.000000;2.722455
2054.000000;2.829113
2053.000000;2.933183
2052.000000;2.931416
2051.000000;2.934406
2050.000000;2.970609
2049.000000;2.984940
2048.000000;3.018204
2047.000000;3.067003
2046.000000;3.045536
2045.000000;3.231006
2044.000000;3.778102
2043.000000;3.192354
2042.000000;3.319763
2041.000000;4.054658
2040.000000;3.144779
2039.000000;3.232261
2038.000000;3.709248
2037.000000;3.320751
2036.000000;3.158690
2035.000000;3.089644
2034.000000;3.057848
2033.000000;3.140837
2032.000000;3.198002
2031.000000;3.077964
2030.000000;2.974775
2029.000000;2.966335
2028.000000;3.021118
2027.000000;3.070116
2026.000000;3.042423
2025.000000;3.010250
2024.000000;3.027066
2023.000000;3.023690
2022.000000;2.984436
2021.000000;2.828846
2020.000000;2.632354
2019.000000;2.543912
2018.000000;2.568754
2017.000000;2.643798
2016.000000;2.679058
2015.000000;2.639254
2014.000000;2.578332
2013.000000;2.575164
2012.000000;2.667032
2011.000000;2.842387
2010.000000;2.984163
2009.000000;2.909605
2008.000000;2.809456
2007.000000;2.836115
2006.000000;2.981782
2005.000000;3.116801
2004.000000;2.962076
2003.000000;2.741548
2002.000000;2.667848
2001.000000;2.745063
2000.000000;2.934447
1999.000000;3.045992
1998.000000;2.883652
1997.000000;2.724880
1996.000000;2.706426
1995.000000;2.811186
1994.000000;2.959814
1993.000000;3.019365
1992.000000;2.914606
1991.000000;2.761587
1990.000000;2.666966
1989.000000;2.639971
1988.000000;2.671929
1987.000000;2.743693
1986.000000;2.782775
1985.000000;2.735496
1984.000000;2.688152
1983.000000;2.702940
1982.000000;2.779782
1981.000000;2.997453
1980.000000;3.031740
1979.000000;2.789486
1978.000000;2.739016
1977.000000;2.864287
1976.000000;3.288637
1975.000000;3.553611
1974.000000;3.001630
1973.000000;2.783362
1972.000000;2.748319
1971.000000;2.862077
1970.000000;2.955505
1969.000000;2.863466
1968.000000;2.771380
1967.000000;2.727198
1966.000000;2.699165
1965.000000;2.665761
1964.000000;2.661335
1963.000000;2.720830
1962.000000;2.799282
1961.000000;2.786516
1960.000000;2.693093
1959.000000;2.634821
1958.000000;2.647476
1957.000000;2.698593
1956.000000;2.725084
1955.000000;2.695023
1954.000000;2.647430
1953.000000;2.628305
1952.000000;2.646415
1951.000000;2.674348
1950.000000;2.672870
1949.000000;2.642969
1948.000000;2.624782
1947.000000;2.643865
1946.000000;2.682003
1945.000000;2.684879
1944.000000;2.639306
1943.000000;2.581960
1942.000000;2.538024
1941.000000;2.525528
1940.000000;2.551286
1939.000000;2.586043
1938.000000;2.586744
1937.000000;2.548639
1936.000000;2.500174
1935.000000;2.465957
1934.000000;2.451037
1933.000000;2.462212
1932.000000;2.511532
1931.000000;2.610700
1930.000000;2.740689
1929.000000;2.746209
1928.000000;2.694893
1927.000000;2.780635
1926.000000;2.987478
1925.000000;3.447358
1924.000000;3.705370
1923.000000;3.142241
1922.000000;2.945138
1921.000000;2.798487
1920.000000;2.672030
1919.000000;2.640049
1918.000000;2.655010
1917.000000;2.643648
1916.000000;2.587800
1915.000000;2.492318
1914.000000;2.426071
1913.000000;2.451628
1912.000000;2.561292
1911.000000;2.691853
1910.000000;2.757304
1909.000000;2.751470
1908.000000;2.753025
1907.000000;2.818111
1906.000000;2.900723
1905.000000;2.912455
1904.000000;2.858302
1903.000000;2.745964
1902.000000;2.605850
1901.000000;2.518511
1900.000000;2.508757
1899.000000;2.535689
1898.000000;2.523170
1897.000000;2.426774
1896.000000;2.322420
1895.000000;2.287717
1894.000000;2.325323
1893.000000;2.399275
1892.000000;2.430466
1891.000000;2.372474
1890.000000;2.321517
1889.000000;2.348763
1888.000000;2.446165
1887.000000;2.539813
1886.000000;2.531214
1885.000000;2.471532
1884.000000;2.462867
1883.000000;2.529561
1882.000000;2.607252
1881.000000;2.636299
1880.000000;2.654442
1879.000000;2.682159
1878.000000;2.687781
1877.000000;2.625135
1876.000000;2.573409
1875.000000;2.609544
1874.000000;2.696803
1873.000000;2.760141
1872.000000;2.734722
1871.000000;2.686496
1870.000000;2.682370
1869.000000;2.779556
1868.000000;2.982055
1867.000000;3.177457
1866.000000;3.553274
1865.000000;3.266663
1864.000000;2.884150
1863.000000;2.825843
1862.000000;2.889608
1861.000000;2.922958
1860.000000;2.921417
1859.000000;2.868178
1858.000000;2.740382
1857.000000;2.649863
1856.000000;2.616281
1855.000000;2.639538
1854.000000;2.686533
1853.000000;2.647491
1852.000000;2.559608
1851.000000;2.503516
1850.000000;2.489025
1849.000000;2.519540
1848.000000;2.565297
1847.000000;2.554052
1846.000000;2.502501
1845.000000;2.474382
1844.000000;2.473181
1843.000000;2.465805
1842.000000;2.438520
1841.000000;2.443484
1840.000000;2.532830
1839.000000;2.695665
1838.000000;2.805190
1837.000000;2.752255
1836.000000;2.671285
1835.000000;2.668824
1834.000000;2.752191
1833.000000;2.848679
1832.000000;2.913319
1831.000000;2.982636
1830.000000;3.004946
1829.000000;3.026009
1828.000000;3.103451
1827.000000;3.124213
1826.000000;3.194992
1825.000000;3.241029
1824.000000;3.044864
1823.000000;2.928539
1822.000000;2.937978
1821.000000;2.967428
1820.000000;2.952556
1819.000000;2.950776
1818.000000;2.980034
1817.000000;2.963425
1816.000000;2.889024
1815.000000;2.808765
1814.000000;2.773695
1813.000000;2.796933
1812.000000;2.862335
1811.000000;2.975420
1810.000000;3.058114
1809.000000;2.988432
1808.000000;2.935937
1807.000000;2.968428
1806.000000;3.173690
1805.000000;3.467597
1804.000000;3.280760
1803.000000;3.214533
1802.000000;3.170191
1801.000000;3.001206
1800.000000;2.881181
1799.000000;2.899960
1798.000000;3.136639
1797.000000;3.294447
1796.000000;3.031189
1795.000000;2.752344
1794.000000;2.560025
1793.000000;2.512400
1792.000000;2.561227
1791.000000;2.559351
1790.000000;2.501180
1789.000000;2.467067
1788.000000;2.459009
1787.000000;2.450667
1786.000000;2.409971
1785.000000;2.354389
1784.000000;2.323469
1783.000000;2.325780
1782.000000;2.344125
1781.000000;2.345141
1780.000000;2.324629
1779.000000;2.299410
1778.000000;2.283328
1777.000000;2.290072
1776.000000;2.314076
1775.000000;2.343265
1774.000000;2.384283
1773.000000;2.433277
1772.000000;2.471526
1771.000000;2.486725
1770.000000;2.484398
1769.000000;2.531448
1768.000000;2.693458
1767.000000;2.933684
1766.000000;3.080230
1765.000000;3.030526
1764.000000;3.039637
1763.000000;3.204006
1762.000000;2.978904
1761.000000;2.811784
1760.000000;2.933818
1759.000000;2.921142
1758.000000;2.765054
1757.000000;2.720465
1756.000000;2.737827
1755.000000;2.734243
1754.000000;2.638843
1753.000000;2.568241
1752.000000;2.594185
1751.000000;2.676683
1750.000000;2.701489
1749.000000;2.614348
1748.000000;2.519781
1747.000000;2.492029
1746.000000;2.554866
1745.000000;2.699190
1744.000000;2.829601
1743.000000;2.778067
1742.000000;2.619011
1741.000000;2.504891
1740.000000;2.481542
1739.000000;2.539006
1738.000000;2.612602
1737.000000;2.608998
1736.000000;2.531624
1735.000000;2.461481
1734.000000;2.444104
1733.000000;2.478530
1732.000000;2.534599
1731.000000;2.558633
1730.000000;2.539979
1729.000000;2.526997
1728.000000;2.541317
1727.000000;2.579232
1726.000000;2.650648
1725.000000;2.735475
1724.000000;2.749634
1723.000000;2.727880
1722.000000;2.743484
1721.000000;2.735543
1720.000000;2.670770
1719.000000;2.627328
1718.000000;2.656702
1717.000000;2.757714
1716.000000;2.893039
1715.000000;2.968659
1714.000000;2.911171
1713.000000;2.865911
1712.000000;2.940115
1711.000000;3.041261
1710.000000;3.042106
1709.000000;3.105976
1708.000000;3.349231
1707.000000;3.523025
1706.000000;3.369565
1705.000000;3.062207
1704.000000;2.843973
1703.000000;2.776429
1702.000000;2.790126
1701.000000;2.781776
1700.000000;2.692113
1699.000000;2.609921
1698.000000;2.587523
1697.000000;2.581338
1696.000000;2.545851
1695.000000;2.478734
1694.000000;2.423367
1693.000000;2.402583
1692.000000;2.401040
1691.000000;2.404399
1690.000000;2.406272
1689.000000;2.405756
1688.000000;2.398278
1687.000000;2.378025
1686.000000;2.341769
1685.000000;2.289551
1684.000000;2.253984
1683.000000;2.263273
1682.000000;2.338774
1681.000000;2.442311
1680.000000;2.469869
1679.000000;2.425760
1678.000000;2.395708
1677.000000;2.436160
1676.000000;2.555584
1675.000000;2.724900
1674.000000;2.892327
1673.000000;2.963691
1672.000000;2.965556
1671.000000;2.960599
1670.000000;2.908006
1669.000000;2.845192
1668.000000;2.837179
1667.000000;2.867323
1666.000000;2.889041
1665.000000;2.848224
1664.000000;2.692790
1663.000000;2.553816
1662.000000;2.521125
1661.000000;2.556216
1660.000000;2.589669
1659.000000;2.590844
1658.000000;2.537184
1657.000000;2.464751
1656.000000;2.433465
1655.000000;2.427723
1654.000000;2.428780
1653.000000;2.440529
1652.000000;2.424463
1651.000000;2.418452
1650.000000;2.456750
1649.000000;2.503382
1648.000000;2.529989
1647.000000;2.516674
1646.000000;2.473512
1645.000000;2.455390
1644.000000;2.473747
1643.000000;2.483900
1642.000000;2.480903
1641.000000;2.473875
1640.000000;2.481772
1639.000000;2.572226
1638.000000;2.702238
1637.000000;2.695519
1636.000000;2.663423
1635.000000;2.629423
1634.000000;2.595341
1633.000000;2.703734
1632.000000;2.928400
1631.000000;2.987762
1630.000000;2.797676
1629.000000;2.638247
1628.000000;2.615894
1627.000000;2.744690
1626.000000;3.113202
1625.000000;3.224639
1624.000000;2.780069
1623.000000;2.559669
1622.000000;2.499172
1621.000000;2.540838
1620.000000;2.652840
1619.000000;2.807652
1618.000000;2.771631
1617.000000;2.551703
1616.000000;2.407203
1615.000000;2.358115
1614.000000;2.391718
1613.000000;2.474851
1612.000000;2.532162
1611.000000;2.525240
1610.000000;2.516034
1609.000000;2.571024
1608.000000;2.743646
1607.000000;3.118278
1606.000000;3.227747
1605.000000;3.006496
1604.000000;3.100762
1603.000000;3.394420
1602.000000;3.518192
1601.000000;3.252381
1600.000000;2.884411
1599.000000;2.639519
1598.000000;2.534359
1597.000000;2.549520
1596.000000;2.663978
1595.000000;2.824751
1594.000000;2.873987
1593.000000;2.687287
1592.000000;2.517304
1591.000000;2.485867
1590.000000;2.609532
1589.000000;2.887863
1588.000000;3.015993
1587.000000;2.828660
1586.000000;2.665581
1585.000000;2.608985
1584.000000;2.657582
1583.000000;2.727615
1582.000000;2.705513
1581.000000;2.633015
1580.000000;2.612559
1579.000000;2.694272
1578.000000;2.853736
1577.000000;2.984293
1576.000000;2.953711
1575.000000;2.755476
1574.000000;2.599614
1573.000000;2.578646
1572.000000;2.657799
1571.000000;2.797279
1570.000000;2.979057
1569.000000;2.915847
1568.000000;2.763128
1567.000000;2.770806
1566.000000;2.810706
1565.000000;2.791789
1564.000000;2.821857
1563.000000;2.962250
1562.000000;3.174222
1561.000000;3.126231
1560.000000;2.751589
1559.000000;2.551044
1558.000000;2.493224
1557.000000;2.520094
1556.000000;2.580186
1555.000000;2.606739
1554.000000;2.605827
1553.000000;2.606852
1552.000000;2.706865
1551.000000;2.933398
1550.000000;2.920500
1549.000000;2.746265
1548.000000;2.711844
1547.000000;2.781812
1546.000000;2.907430
1545.000000;2.872296
1544.000000;2.685572
1543.000000;2.537308
1542.000000;2.451061
1541.000000;2.432725
1540.000000;2.462403
1539.000000;2.482644
1538.000000;2.476756
1537.000000;2.471099
1536.000000;2.468894
1535.000000;2.465421
1534.000000;2.479091
1533.000000;2.537896
1532.000000;2.646435
1531.000000;2.741096
1530.000000;2.721916
1529.000000;2.656092
1528.000000;2.669380
1527.000000;2.877447
1526.000000;3.024822
1525.000000;2.799949
1524.000000;2.733250
1523.000000;2.764764
1522.000000;2.858182
1521.000000;2.977961
1520.000000;2.900505
1519.000000;2.791525
1518.000000;2.763254
1517.000000;2.743053
1516.000000;2.680843
1515.000000;2.610232
1514.000000;2.607608
1513.000000;2.699427
1512.000000;2.962302
1511.000000;3.179842
1510.000000;2.873052
1509.000000;2.724467
1508.000000;2.821113
1507.000000;3.071670
1506.000000;2.869549
1505.000000;2.671322
1504.000000;2.702633
1503.000000;2.838484
1502.000000;2.923400
1501.000000;2.827766
1500.000000;2.693657
1499.000000;2.574090
1498.000000;2.471810
1497.000000;2.413382
1496.000000;2.408150
1495.000000;2.439547
1494.000000;2.475007
1493.000000;2.486533
1492.000000;2.476368
1491.000000;2.465946
1490.000000;2.454692
1489.000000;2.423369
1488.000000;2.379560
1487.000000;2.357051
1486.000000;2.382133
1485.000000;2.444901
1484.000000;2.487493
1483.000000;2.470024
1482.000000;2.426962
1481.000000;2.410937
1480.000000;2.433072
1479.000000;2.456614
1478.000000;2.459311
1477.000000;2.434635
1476.000000;2.368211
1475.000000;2.295290
1474.000000;2.243971
1473.000000;2.212061
1472.000000;2.196359
1471.000000;2.192955
1470.000000;2.189743
1469.000000;2.167859
1468.000000;2.126833
1467.000000;2.087527
1466.000000;2.073858
1465.000000;2.101012
1464.000000;2.165716
1463.000000;2.243482
1462.000000;2.291892
1461.000000;2.292375
1460.000000;2.285849
1459.000000;2.333045
1458.000000;2.479640
1457.000000;2.712075
1456.000000;2.867773
1455.000000;2.812470
1454.000000;2.752462
1453.000000;2.829091
1452.000000;3.200130
1451.000000;3.482570
1450.000000;2.993397
1449.000000;2.865748
1448.000000;2.947536
1447.000000;2.998379
1446.000000;2.793638
1445.000000;2.644177
1444.000000;2.561638
1443.000000;2.489409
1442.000000;2.427656
1441.000000;2.344599
1440.000000;2.261662
1439.000000;2.214915
1438.000000;2.209784
1437.000000;2.230043
1436.000000;2.253041
1435.000000;2.265851
1434.000000;2.270673
1433.000000;2.267928
1432.000000;2.262225
1431.000000;2.270212
1430.000000;2.310554
1429.000000;2.392833
1428.000000;2.510547
1427.000000;2.612070
1426.000000;2.616675
1425.000000;2.544712
1424.000000;2.519520
1423.000000;2.598833
1422.000000;2.922707
1421.000000;3.460846
1420.000000;3.012585
1419.000000;2.926134
1418.000000;3.104962
1417.000000;3.024314
1416.000000;2.695345
1415.000000;2.618010
1414.000000;2.897936
1413.000000;3.348201
1412.000000;3.032404
1411.000000;2.873502
1410.000000;2.780293
1409.000000;2.781238
1408.000000;2.877359
1407.000000;2.775236
1406.000000;2.663591
1405.000000;2.643323
1404.000000;2.637298
1403.000000;2.598103
1402.000000;2.552328
1401.000000;2.546284
1400.000000;2.581260
1399.000000;2.611006
1398.000000;2.596105
1397.000000;2.561595
1396.000000;2.552141
1395.000000;2.580439
1394.000000;2.612673
1393.000000;2.611505
1392.000000;2.603355
1391.000000;2.615549
1390.000000;2.652749
1389.000000;2.690409
1388.000000;2.673192
1387.000000;2.575144
1386.000000;2.441852
1385.000000;2.363512
1384.000000;2.385329
1383.000000;2.499046
1382.000000;2.594996
1381.000000;2.518286
1380.000000;2.400509
1379.000000;2.368328
1378.000000;2.448510
1377.000000;2.593470
1376.000000;2.617375
1375.000000;2.542859
1374.000000;2.473443
1373.000000;2.430824
1372.000000;2.463055
1371.000000;2.596528
1370.000000;2.790945
1369.000000;2.836330
1368.000000;2.698266
1367.000000;2.569840
1366.000000;2.538690
1365.000000;2.627252
1364.000000;2.839585
1363.000000;3.182617
1362.000000;3.008538
1361.000000;2.697553
1360.000000;2.664318
1359.000000;2.891914
1358.000000;3.076981
1357.000000;2.821725
1356.000000;2.695784
1355.000000;2.688347
1354.000000;2.705396
1353.000000;2.691591
1352.000000;2.649605
1351.000000;2.694208
1350.000000;2.828881
1349.000000;2.767280
1348.000000;2.594696
1347.000000;2.516589
1346.000000;2.534781
1345.000000;2.693919
1344.000000;2.832203
1343.000000;2.637821
1342.000000;2.505198
1341.000000;2.484693
1340.000000;2.540618
1339.000000;2.697864
1338.000000;2.854156
1337.000000;2.756938
1336.000000;2.632435
1335.000000;2.636789
1334.000000;2.813042
1333.000000;3.236177
1332.000000;3.463658
1331.000000;3.128542
1330.000000;2.886104
1329.000000;2.841696
1328.000000;2.978401
1327.000000;3.059444
1326.000000;2.830887
1325.000000;2.579096
1324.000000;2.470027
1323.000000;2.522139
1322.000000;2.704020
1321.000000;2.788419
1320.000000;2.623237
1319.000000;2.431965
1318.000000;2.344841
1317.000000;2.400650
1316.000000;2.638619
1315.000000;2.864305
1314.000000;2.735498
1313.000000;2.662773
1312.000000;2.660509
1311.000000;2.819019
1310.000000;2.990679
1309.000000;2.806453
1308.000000;2.726439
1307.000000;2.723763
1306.000000;2.679362
1305.000000;2.623480
1304.000000;2.642881
1303.000000;2.677557
1302.000000;2.604949
1301.000000;2.491702
1300.000000;2.431498
1299.000000;2.461570
1298.000000;2.634526
1297.000000;2.937920
1296.000000;2.862405
1295.000000;2.719541
1294.000000;2.757377
1293.000000;2.865259
1292.000000;2.866523
1291.000000;2.842664
1290.000000;2.914782
1289.000000;2.859660
1288.000000;2.679716
1287.000000;2.523691
1286.000000;2.419315
1285.000000;2.406879
1284.000000;2.507503
1283.000000;2.648467
1282.000000;2.636306
1281.000000;2.517759
1280.000000;2.418913
1279.000000;2.361984
1278.000000;2.348646
1277.000000;2.360028
1276.000000;2.374088
1275.000000;2.383474
1274.000000;2.367571
1273.000000;2.318847
1272.000000;2.281947
1271.000000;2.278942
1270.000000;2.287540
1269.000000;2.277182
1268.000000;2.248724
1267.000000;2.234240
1266.000000;2.254309
1265.000000;2.299864
1264.000000;2.343943
1263.000000;2.368869
1262.000000;2.379057
1261.000000;2.385173
1260.000000;2.397201
1259.000000;2.425770
1258.000000;2.471124
1257.000000;2.526685
1256.000000;2.555019
1255.000000;2.516858
1254.000000;2.477031
1253.000000;2.493830
