Criado como novo conjunto de dados;"0307_DANIEL.spp","53644.6 Secs"
2130.000000;3.228980
2129.000000;3.040417
2128.000000;2.849575
2127.000000;2.801017
2126.000000;2.865535
2125.000000;3.002763
2124.000000;3.079103
2123.000000;3.083706
2122.000000;3.150135
2121.000000;3.382552
2120.000000;3.618538
2119.000000;3.217949
2118.000000;3.041184
2117.000000;2.971037
2116.000000;2.942138
2115.000000;2.889006
2114.000000;2.831307
2113.000000;2.812027
2112.000000;2.844707
2111.000000;2.901806
2110.000000;2.933298
2109.000000;2.944242
2108.000000;3.011819
2107.000000;3.179730
2106.000000;3.518235
2105.000000;3.430516
2104.000000;3.211528
2103.000000;3.231047
2102.000000;3.497958
2101.000000;3.857621
2100.000000;3.559742
2099.000000;3.291794
2098.000000;3.180288
2097.000000;3.200886
2096.000000;3.231439
2095.000000;3.218983
2094.000000;3.285772
2093.000000;3.485962
2092.000000;3.847044
2091.000000;4.181127
2090.000000;3.771022
2089.000000;3.376930
2088.000000;3.101568
2087.000000;2.961143
2086.000000;2.954677
2085.000000;3.078513
2084.000000;3.275369
2083.000000;3.410731
2082.000000;3.616089
2081.000000;3.511237
2080.000000;3.218495
2079.000000;3.087660
2078.000000;3.077447
2077.000000;3.162439
2076.000000;3.252390
2075.000000;3.210354
2074.000000;3.150111
2073.000000;3.176962
2072.000000;3.316604
2071.000000;3.551747
2070.000000;3.775053
2069.000000;3.620232
2068.000000;3.426206
2067.000000;3.477415
2066.000000;3.653137
2065.000000;3.620421
2064.000000;3.514205
2063.000000;3.416487
2062.000000;3.436453
2061.000000;3.587995
2060.000000;3.670896
2059.000000;3.709235
2058.000000;3.894286
2057.000000;4.067856
2056.000000;3.920523
2055.000000;3.651797
2054.000000;3.487423
2053.000000;3.411314
2052.000000;3.356299
2051.000000;3.315913
2050.000000;3.295576
2049.000000;3.281790
2048.000000;3.327846
2047.000000;3.429867
2046.000000;3.381287
2045.000000;3.315292
2044.000000;3.331774
2043.000000;3.368993
2042.000000;3.393421
2041.000000;3.461433
2040.000000;3.536086
2039.000000;3.327300
2038.000000;3.101185
2037.000000;3.005697
2036.000000;3.025129
2035.000000;3.128652
2034.000000;3.218384
2033.000000;3.232708
2032.000000;3.234082
2031.000000;3.228623
2030.000000;3.193987
2029.000000;3.133722
2028.000000;3.079540
2027.000000;3.081455
2026.000000;3.172403
2025.000000;3.366389
2024.000000;3.352076
2023.000000;3.173099
2022.000000;3.133292
2021.000000;3.291687
2020.000000;3.742217
2019.000000;3.197265
2018.000000;2.974047
2017.000000;2.925540
2016.000000;2.983692
2015.000000;3.110018
2014.000000;3.208391
2013.000000;3.343668
2012.000000;3.411794
2011.000000;3.136146
2010.000000;3.031650
2009.000000;3.065732
2008.000000;3.185252
2007.000000;3.324518
2006.000000;3.418486
2005.000000;3.532861
2004.000000;4.120689
2003.000000;3.987620
2002.000000;3.590439
2001.000000;3.525470
2000.000000;3.428631
1999.000000;3.434026
1998.000000;3.535189
1997.000000;4.151290
1996.000000;3.730233
1995.000000;3.303515
1994.000000;3.118493
1993.000000;3.033954
1992.000000;3.017285
1991.000000;3.035069
1990.000000;3.104776
1989.000000;3.284641
1988.000000;3.665864
1987.000000;3.769401
1986.000000;3.367147
1985.000000;3.211483
1984.000000;3.212680
1983.000000;3.370191
1982.000000;3.442054
1981.000000;3.326173
1980.000000;3.270644
1979.000000;3.230430
1978.000000;3.200182
1977.000000;3.176413
1976.000000;3.143621
1975.000000;3.116902
1974.000000;3.135856
1973.000000;3.181885
1972.000000;3.183081
1971.000000;3.181600
1970.000000;3.251874
1969.000000;3.359190
1968.000000;3.345513
1967.000000;3.317502
1966.000000;3.366975
1965.000000;3.406593
1964.000000;3.390882
1963.000000;3.315668
1962.000000;3.249553
1961.000000;3.265778
1960.000000;3.386345
1959.000000;3.719114
1958.000000;3.759920
1957.000000;3.329557
1956.000000;3.238553
1955.000000;3.312495
1954.000000;3.789152
1953.000000;3.959404
1952.000000;3.377759
1951.000000;3.265668
1950.000000;3.217456
1949.000000;3.232253
1948.000000;3.247490
1947.000000;3.267044
1946.000000;3.331081
1945.000000;3.459826
1944.000000;3.593103
1943.000000;3.559096
1942.000000;3.439460
1941.000000;3.303377
1940.000000;3.239484
1939.000000;3.361520
1938.000000;3.796517
1937.000000;3.719014
1936.000000;3.561670
1935.000000;3.556262
1934.000000;3.512652
1933.000000;3.540863
1932.000000;3.552325
1931.000000;3.422358
1930.000000;3.396451
1929.000000;3.526831
1928.000000;3.610335
1927.000000;3.410169
1926.000000;3.157708
1925.000000;2.979395
1924.000000;2.920982
1923.000000;3.002394
1922.000000;3.199890
1921.000000;3.260855
1920.000000;3.238408
1919.000000;3.382707
1918.000000;3.659365
1917.000000;4.390905
1916.000000;3.862904
1915.000000;3.408542
1914.000000;3.269618
1913.000000;3.302452
1912.000000;3.591430
1911.000000;4.007200
1910.000000;3.451471
1909.000000;3.257907
1908.000000;3.202389
1907.000000;3.210348
1906.000000;3.227763
1905.000000;3.241710
1904.000000;3.293583
1903.000000;3.342063
1902.000000;3.394784
1901.000000;3.523288
1900.000000;3.921561
1899.000000;3.976574
1898.000000;3.693306
1897.000000;3.664971
1896.000000;3.321518
1895.000000;3.049895
1894.000000;2.929301
1893.000000;2.902572
1892.000000;2.933971
1891.000000;2.999094
1890.000000;3.115264
1889.000000;3.357009
1888.000000;3.610120
1887.000000;3.369004
1886.000000;3.147239
1885.000000;3.050400
1884.000000;3.049655
1883.000000;3.151517
1882.000000;3.312874
1881.000000;3.570315
1880.000000;3.948243
1879.000000;3.295257
1878.000000;2.945329
1877.000000;2.801773
1876.000000;2.782970
1875.000000;2.852007
1874.000000;2.975997
1873.000000;3.135966
1872.000000;3.269545
1871.000000;3.328595
1870.000000;3.290911
1869.000000;3.165421
1868.000000;3.077587
1867.000000;3.094480
1866.000000;3.188575
1865.000000;3.238816
1864.000000;3.262637
1863.000000;3.413083
1862.000000;3.831650
1861.000000;4.407196
1860.000000;3.965294
1859.000000;3.728988
1858.000000;3.528817
1857.000000;3.388219
1856.000000;3.390322
1855.000000;3.475100
1854.000000;3.504861
1853.000000;3.400122
1852.000000;3.318039
1851.000000;3.330941
1850.000000;3.650698
1849.000000;4.025728
1848.000000;3.410656
1847.000000;3.282378
1846.000000;3.285501
1845.000000;3.289662
1844.000000;3.264387
1843.000000;3.184659
1842.000000;3.044166
1841.000000;2.915656
1840.000000;2.871278
1839.000000;2.917041
1838.000000;3.054524
1837.000000;3.251181
1836.000000;3.394677
1835.000000;3.452717
1834.000000;3.385190
1833.000000;3.256668
1832.000000;3.230142
1831.000000;3.501066
1830.000000;3.770987
1829.000000;3.253123
1828.000000;3.083484
1827.000000;3.046734
1826.000000;3.030789
1825.000000;3.007475
1824.000000;2.971312
1823.000000;2.978803
1822.000000;3.075111
1821.000000;3.263220
1820.000000;3.629822
1819.000000;4.086874
1818.000000;3.685385
1817.000000;3.577858
1816.000000;3.799142
1815.000000;4.105409
1814.000000;3.891220
1813.000000;3.760198
1812.000000;3.828159
1811.000000;3.926952
1810.000000;3.993306
1809.000000;4.183256
1808.000000;4.217476
1807.000000;3.841100
1806.000000;3.621266
1805.000000;3.591285
1804.000000;3.742320
1803.000000;3.650606
1802.000000;3.399838
1801.000000;3.312675
1800.000000;3.368101
1799.000000;3.498566
1798.000000;3.498063
1797.000000;3.548915
1796.000000;3.765452
1795.000000;3.506840
1794.000000;3.269418
1793.000000;3.238297
1792.000000;3.285372
1791.000000;3.370049
1790.000000;3.460484
1789.000000;3.458102
1788.000000;3.412612
1787.000000;3.425961
1786.000000;3.554839
1785.000000;3.754110
1784.000000;3.606408
1783.000000;3.413986
1782.000000;3.396582
1781.000000;3.465231
1780.000000;3.681120
1779.000000;4.126698
1778.000000;3.758845
1777.000000;3.614325
1776.000000;3.770211
1775.000000;3.790710
1774.000000;3.605623
1773.000000;3.507073
1772.000000;3.458961
1771.000000;3.381114
1770.000000;3.312507
1769.000000;3.309071
1768.000000;3.390990
1767.000000;3.479956
1766.000000;3.483493
1765.000000;3.473307
1764.000000;3.520824
1763.000000;3.606186
1762.000000;3.622224
1761.000000;3.543497
1760.000000;3.464355
1759.000000;3.464771
1758.000000;3.636260
1757.000000;4.106107
1756.000000;4.386403
1755.000000;3.905017
1754.000000;3.601772
1753.000000;3.451116
1752.000000;3.476740
1751.000000;3.675464
1750.000000;3.819932
1749.000000;3.603306
1748.000000;3.327016
1747.000000;3.229187
1746.000000;3.312659
1745.000000;3.718148
1744.000000;4.311157
1743.000000;3.925401
1742.000000;4.072240
1741.000000;3.827391
1740.000000;4.007635
1739.000000;4.335283
1738.000000;3.643950
1737.000000;3.502957
1736.000000;3.559085
1735.000000;3.668819
1734.000000;3.601165
1733.000000;3.363563
1732.000000;3.186154
1731.000000;3.134081
1730.000000;3.167311
1729.000000;3.227672
1728.000000;3.288943
1727.000000;3.312589
1726.000000;3.343561
1725.000000;3.459179
1724.000000;3.563071
1723.000000;3.516185
1722.000000;3.496915
1721.000000;3.488171
1720.000000;3.483135
1719.000000;3.616184
1718.000000;4.003337
1717.000000;4.605584
1716.000000;4.281915
1715.000000;4.103741
1714.000000;3.888446
1713.000000;3.797315
1712.000000;3.734507
1711.000000;3.535305
1710.000000;3.421122
1709.000000;3.435969
1708.000000;3.543857
1707.000000;3.643140
1706.000000;3.701161
1705.000000;3.816407
1704.000000;3.796041
1703.000000;3.606778
1702.000000;3.499561
1701.000000;3.464280
1700.000000;3.442633
1699.000000;3.475865
1698.000000;3.670757
1697.000000;4.171224
1696.000000;4.316773
1695.000000;3.723072
1694.000000;3.364399
1693.000000;3.159379
1692.000000;3.127516
1691.000000;3.244933
1690.000000;3.510019
1689.000000;3.748553
1688.000000;3.623255
1687.000000;3.520534
1686.000000;3.464291
1685.000000;3.442720
1684.000000;3.439645
1683.000000;3.409576
1682.000000;3.486255
1681.000000;3.917090
1680.000000;3.900495
1679.000000;3.572135
1678.000000;3.661794
1677.000000;4.244436
1676.000000;4.118323
1675.000000;3.887210
1674.000000;4.378590
1673.000000;3.670029
1672.000000;3.357542
1671.000000;3.326055
1670.000000;3.319846
1669.000000;3.312080
1668.000000;3.305198
1667.000000;3.367758
1666.000000;3.494016
1665.000000;3.569731
1664.000000;3.562953
1663.000000;3.492289
1662.000000;3.346050
1661.000000;3.209937
1660.000000;3.158089
1659.000000;3.188844
1658.000000;3.268549
1657.000000;3.422535
1656.000000;3.597387
1655.000000;3.625901
1654.000000;3.693341
1653.000000;3.950714
1652.000000;3.954319
1651.000000;3.612384
1650.000000;3.536882
1649.000000;3.588326
1648.000000;3.475085
1647.000000;3.342799
1646.000000;3.274867
1645.000000;3.272058
1644.000000;3.371203
1643.000000;3.474780
1642.000000;3.641945
1641.000000;4.154558
1640.000000;3.887867
1639.000000;3.592708
1638.000000;3.512630
1637.000000;3.488666
1636.000000;3.517833
1635.000000;3.577974
1634.000000;3.661321
1633.000000;3.863389
1632.000000;4.296604
1631.000000;4.202302
1630.000000;4.107958
1629.000000;3.680550
1628.000000;3.296536
1627.000000;3.112861
1626.000000;3.042263
1625.000000;3.076532
1624.000000;3.236017
1623.000000;3.501883
1622.000000;3.485390
1621.000000;3.475889
1620.000000;3.673537
1619.000000;3.579218
1618.000000;3.580899
1617.000000;3.651675
1616.000000;3.476109
1615.000000;3.373391
1614.000000;3.407640
1613.000000;3.753900
1612.000000;3.888823
1611.000000;3.363870
1610.000000;3.191371
1609.000000;3.142071
1608.000000;3.110691
1607.000000;3.092968
1606.000000;3.073070
1605.000000;3.037776
1604.000000;2.988451
1603.000000;3.012781
1602.000000;3.205254
1601.000000;3.178014
1600.000000;2.943718
1599.000000;2.846253
1598.000000;2.743765
1597.000000;2.615315
1596.000000;2.563543
1595.000000;2.602810
1594.000000;2.772544
1593.000000;3.076777
1592.000000;3.078081
1591.000000;2.990713
1590.000000;3.245483
1589.000000;3.667950
1588.000000;3.159655
1587.000000;3.093817
1586.000000;3.270039
1585.000000;2.956255
1584.000000;2.754847
1583.000000;2.727598
1582.000000;2.953502
1581.000000;3.492354
1580.000000;3.184822
1579.000000;3.036009
1578.000000;3.182806
1577.000000;3.491453
1576.000000;3.690818
1575.000000;3.652778
1574.000000;3.153250
1573.000000;2.751940
1572.000000;2.611188
1571.000000;2.629911
1570.000000;2.746742
1569.000000;2.993074
1568.000000;3.481324
1567.000000;3.189838
1566.000000;2.914839
1565.000000;2.893310
1564.000000;2.950339
1563.000000;3.100264
1562.000000;3.185856
1561.000000;3.111902
1560.000000;3.006732
1559.000000;2.936737
1558.000000;2.929978
1557.000000;3.002256
1556.000000;3.391886
1555.000000;3.599982
1554.000000;3.088642
1553.000000;3.004309
1552.000000;2.994111
1551.000000;2.962995
1550.000000;2.965641
1549.000000;2.974371
1548.000000;3.029058
1547.000000;3.095889
1546.000000;3.254840
1545.000000;3.720038
1544.000000;3.536212
1543.000000;3.191462
1542.000000;3.193967
1541.000000;3.309685
1540.000000;3.509634
1539.000000;4.006515
1538.000000;3.645350
1537.000000;3.279323
1536.000000;3.203492
1535.000000;3.392311
1534.000000;4.055645
1533.000000;3.566907
1532.000000;3.238311
1531.000000;3.169307
1530.000000;3.193212
1529.000000;3.228776
1528.000000;3.169748
1527.000000;3.107633
1526.000000;3.103171
1525.000000;3.233159
1524.000000;3.336912
1523.000000;3.282126
1522.000000;3.312619
1521.000000;3.489418
1520.000000;4.006979
1519.000000;3.701843
1518.000000;3.349490
1517.000000;3.336219
1516.000000;3.436571
1515.000000;3.796199
1514.000000;4.236167
1513.000000;3.804394
1512.000000;3.413349
1511.000000;3.217213
1510.000000;3.202352
1509.000000;3.375717
1508.000000;3.843536
1507.000000;4.094800
1506.000000;3.790755
1505.000000;3.663476
1504.000000;3.548102
1503.000000;3.490493
1502.000000;3.599803
1501.000000;3.731084
1500.000000;3.504546
1499.000000;3.341308
1498.000000;3.351025
1497.000000;3.466608
1496.000000;3.684996
1495.000000;3.758192
1494.000000;3.537553
1493.000000;3.410160
1492.000000;3.452968
1491.000000;3.631198
1490.000000;3.729997
1489.000000;3.581477
1488.000000;3.564381
1487.000000;3.689011
1486.000000;3.631093
1485.000000;3.450385
1484.000000;3.471547
1483.000000;3.782273
1482.000000;3.651431
1481.000000;3.437961
1480.000000;3.530463
1479.000000;3.620642
1478.000000;3.513719
1477.000000;3.504238
1476.000000;3.541796
1475.000000;3.450715
1474.000000;3.359924
1473.000000;3.364772
1472.000000;3.449263
1471.000000;3.619266
1470.000000;4.043856
1469.000000;4.637579
1468.000000;4.682226
1467.000000;4.204268
1466.000000;3.778304
1465.000000;3.560353
1464.000000;3.340484
1463.000000;3.184374
1462.000000;3.126296
1461.000000;3.130919
1460.000000;3.165675
1459.000000;3.213282
1458.000000;3.266201
1457.000000;3.307180
1456.000000;3.322531
1455.000000;3.323166
1454.000000;3.351153
1453.000000;3.421932
1452.000000;3.498837
1451.000000;3.524026
1450.000000;3.502445
1449.000000;3.530151
1448.000000;3.659589
1447.000000;4.084385
1446.000000;4.258699
1445.000000;3.693009
1444.000000;3.511895
1443.000000;3.466914
1442.000000;3.495480
1441.000000;3.507795
1440.000000;3.478191
1439.000000;3.500909
1438.000000;3.725184
1437.000000;3.968990
1436.000000;3.566163
1435.000000;3.391786
1434.000000;3.495128
1433.000000;3.610665
1432.000000;3.527422
1431.000000;3.423465
1430.000000;3.348587
1429.000000;3.333498
1428.000000;3.430143
1427.000000;3.727988
1426.000000;3.900349
1425.000000;3.642971
1424.000000;3.630006
1423.000000;3.629858
1422.000000;3.507422
1421.000000;3.515411
1420.000000;3.643779
1419.000000;3.790222
1418.000000;3.847329
1417.000000;3.774123
1416.000000;3.621040
1415.000000;3.494426
1414.000000;3.438350
1413.000000;3.410646
1412.000000;3.367437
1411.000000;3.330231
1410.000000;3.317055
1409.000000;3.312842
1408.000000;3.358866
1407.000000;3.463623
1406.000000;3.508237
1405.000000;3.437750
1404.000000;3.312192
1403.000000;3.248671
1402.000000;3.292698
1401.000000;3.364129
1400.000000;3.392513
1399.000000;3.519605
1398.000000;3.782103
1397.000000;3.666232
1396.000000;3.569046
1395.000000;3.616576
1394.000000;3.609636
1393.000000;3.508658
1392.000000;3.417948
1391.000000;3.395886
1390.000000;3.422983
1389.000000;3.501947
1388.000000;3.655906
1387.000000;3.897943
1386.000000;4.006589
1385.000000;3.769152
1384.000000;3.592244
1383.000000;3.574899
1382.000000;3.662706
1381.000000;3.807768
1380.000000;3.927584
1379.000000;3.822208
1378.000000;3.759505
1377.000000;4.081995
1376.000000;4.003504
1375.000000;3.552002
1374.000000;3.380626
1373.000000;3.388826
1372.000000;3.526064
1371.000000;3.902649
1370.000000;4.664462
1369.000000;3.719147
1368.000000;3.426150
1367.000000;3.325137
1366.000000;3.340240
1365.000000;3.398745
1364.000000;3.405087
1363.000000;3.430994
1362.000000;3.571471
1361.000000;3.737997
1360.000000;3.634353
1359.000000;3.638282
1358.000000;3.878767
1357.000000;3.709119
1356.000000;3.460958
1355.000000;3.425758
1354.000000;3.531883
1353.000000;3.717130
1352.000000;3.708139
1351.000000;3.622010
1350.000000;3.531869
1349.000000;3.446579
1348.000000;3.428203
1347.000000;3.601785
1346.000000;4.218096
1345.000000;3.762976
1344.000000;3.538705
1343.000000;3.571652
1342.000000;3.710205
1341.000000;4.118748
1340.000000;4.745974
1339.000000;4.021117
1338.000000;3.895524
1337.000000;3.819375
1336.000000;3.692882
1335.000000;3.617030
1334.000000;3.628225
1333.000000;3.566395
1332.000000;3.449765
1331.000000;3.451491
1330.000000;3.552146
1329.000000;3.631125
1328.000000;3.693010
1327.000000;4.072269
1326.000000;4.140732
1325.000000;3.615320
1324.000000;3.288286
1323.000000;3.085252
1322.000000;3.013181
1321.000000;3.064778
1320.000000;3.228132
1319.000000;3.493985
1318.000000;3.790342
1317.000000;3.843672
1316.000000;3.686675
1315.000000;3.508412
1314.000000;3.440347
1313.000000;3.533452
1312.000000;3.676046
1311.000000;3.638734
1310.000000;3.617036
1309.000000;3.694069
1308.000000;3.763652
1307.000000;3.775797
1306.000000;3.855152
1305.000000;3.972299
1304.000000;3.820566
1303.000000;3.591823
1302.000000;3.429990
1301.000000;3.340558
1300.000000;3.327871
1299.000000;3.374084
1298.000000;3.438494
1297.000000;3.492327
1296.000000;3.539661
1295.000000;3.579327
1294.000000;3.640462
1293.000000;3.722876
1292.000000;3.737980
1291.000000;3.705328
1290.000000;3.705485
1289.000000;3.720374
1288.000000;3.699477
1287.000000;3.661968
1286.000000;3.678289
1285.000000;3.707709
1284.000000;3.648374
1283.000000;3.619401
1282.000000;3.690308
1281.000000;3.885427
1280.000000;3.935608
1279.000000;3.763295
1278.000000;3.718286
1277.000000;3.689803
1276.000000;3.653243
1275.000000;3.648306
1274.000000;3.680478
1273.000000;3.688603
1272.000000;3.605833
1271.000000;3.536585
1270.000000;3.547284
1269.000000;3.584335
1268.000000;3.677354
1267.000000;4.064857
1266.000000;3.910035
1265.000000;3.641091
1264.000000;3.649561
1263.000000;3.718466
1262.000000;3.533389
1261.000000;3.335917
1260.000000;3.256800
1259.000000;3.295068
1258.000000;3.480325
1257.000000;3.730214
