Criado como novo conjunto de dados;"0307_DANIEL.spp","18002.9 Secs"
2120.000000;2.933502
2119.000000;3.053979
2118.000000;3.034905
2117.000000;2.903690
2116.000000;2.817904
2115.000000;2.808792
2114.000000;2.893946
2113.000000;3.092149
2112.000000;3.688923
2111.000000;3.674338
2110.000000;3.245544
2109.000000;3.196947
2108.000000;3.207189
2107.000000;3.908198
2106.000000;3.541986
2105.000000;3.281526
2104.000000;3.310197
2103.000000;3.236601
2102.000000;3.264802
2101.000000;3.130610
2100.000000;2.900969
2099.000000;2.780277
2098.000000;2.780428
2097.000000;2.871600
2096.000000;2.909493
2095.000000;2.872458
2094.000000;2.870105
2093.000000;2.915048
2092.000000;3.087249
2091.000000;3.223950
2090.000000;2.992290
2089.000000;2.856550
2088.000000;2.810480
2087.000000;2.822563
2086.000000;2.879062
2085.000000;2.989674
2084.000000;3.166087
2083.000000;3.447095
2082.000000;3.379170
2081.000000;3.127663
2080.000000;3.022963
2079.000000;3.025381
2078.000000;3.071763
2077.000000;3.036384
2076.000000;3.010261
2075.000000;3.104002
2074.000000;3.329554
2073.000000;3.542525
2072.000000;3.392468
2071.000000;3.227451
2070.000000;3.007835
2069.000000;2.753347
2068.000000;2.593575
2067.000000;2.548173
2066.000000;2.616252
2065.000000;2.788938
2064.000000;3.118726
2063.000000;3.602811
2062.000000;3.158504
2061.000000;2.843223
2060.000000;2.762293
2059.000000;2.858035
2058.000000;3.296729
2057.000000;3.402836
2056.000000;3.372876
2055.000000;3.591079
2054.000000;3.142186
2053.000000;3.064655
2052.000000;3.142425
2051.000000;3.196476
2050.000000;3.117680
2049.000000;2.985096
2048.000000;3.000650
2047.000000;3.206692
2046.000000;3.632941
2045.000000;3.598888
2044.000000;3.178266
2043.000000;3.014279
2042.000000;3.027135
2041.000000;3.208323
2040.000000;3.519466
2039.000000;3.960668
2038.000000;4.227779
2037.000000;3.466794
2036.000000;3.228355
2035.000000;3.120912
2034.000000;3.172642
2033.000000;3.285998
2032.000000;3.539111
2031.000000;3.605672
2030.000000;3.300166
2029.000000;3.280609
2028.000000;3.276127
2027.000000;3.183520
2026.000000;3.078717
2025.000000;3.024508
2024.000000;3.131918
2023.000000;3.396650
2022.000000;4.737107
2021.000000;3.444224
2020.000000;3.137389
2019.000000;3.196573
2018.000000;3.111909
2017.000000;2.892148
2016.000000;2.779766
2015.000000;2.685545
2014.000000;2.652444
2013.000000;2.743246
2012.000000;3.042714
2011.000000;3.625361
2010.000000;3.552765
2009.000000;3.519992
2008.000000;3.420018
2007.000000;3.162363
2006.000000;2.989956
2005.000000;2.903575
2004.000000;2.903361
2003.000000;3.360029
2002.000000;3.500737
2001.000000;3.095525
2000.000000;3.079799
1999.000000;2.836864
1998.000000;2.649538
1997.000000;2.601193
1996.000000;2.664677
1995.000000;2.777798
1994.000000;2.799419
1993.000000;2.839764
1992.000000;2.956043
1991.000000;3.005575
1990.000000;3.113397
1989.000000;3.304235
1988.000000;3.277006
1987.000000;3.363132
1986.000000;3.180258
1985.000000;2.873360
1984.000000;2.787773
1983.000000;2.821055
1982.000000;2.885444
1981.000000;2.885202
1980.000000;2.880501
1979.000000;2.931753
1978.000000;3.000651
1977.000000;3.059160
1976.000000;3.120254
1975.000000;3.096394
1974.000000;2.999509
1973.000000;2.911828
1972.000000;2.795249
1971.000000;2.699785
1970.000000;2.679167
1969.000000;2.730766
1968.000000;2.842310
1967.000000;3.048416
1966.000000;3.244794
1965.000000;2.945321
1964.000000;2.765969
1963.000000;2.745859
1962.000000;2.802343
1961.000000;2.871074
1960.000000;2.962116
1959.000000;3.033863
1958.000000;3.129026
1957.000000;3.010405
1956.000000;2.755969
1955.000000;2.719149
1954.000000;2.851600
1953.000000;2.945917
1952.000000;2.873767
1951.000000;2.839930
1950.000000;2.858360
1949.000000;2.858356
1948.000000;2.776448
1947.000000;2.721904
1946.000000;2.753218
1945.000000;2.840241
1944.000000;2.938689
1943.000000;2.937901
1942.000000;2.866836
1941.000000;2.822418
1940.000000;2.820039
1939.000000;2.851187
1938.000000;2.896579
1937.000000;2.999791
1936.000000;3.046377
1935.000000;2.916807
1934.000000;2.871379
1933.000000;2.959903
1932.000000;3.126090
1931.000000;3.524578
1930.000000;3.940554
1929.000000;3.284654
1928.000000;3.160995
1927.000000;3.048243
1926.000000;2.974439
1925.000000;2.998406
1924.000000;3.246198
1923.000000;3.613327
1922.000000;3.411353
1921.000000;3.183558
1920.000000;2.957814
1919.000000;2.820872
1918.000000;2.825470
1917.000000;2.943752
1916.000000;3.058594
1915.000000;3.120840
1914.000000;3.094004
1913.000000;2.981573
1912.000000;2.956223
1911.000000;3.182889
1910.000000;3.379918
1909.000000;2.857329
1908.000000;2.688251
1907.000000;2.673309
1906.000000;2.755432
1905.000000;2.977724
1904.000000;3.232555
1903.000000;3.240305
1902.000000;3.241128
1901.000000;3.153360
1900.000000;3.145463
1899.000000;3.579755
1898.000000;3.856934
1897.000000;3.210489
1896.000000;3.085925
1895.000000;3.071296
1894.000000;3.089336
1893.000000;3.246649
1892.000000;3.558737
1891.000000;3.682107
1890.000000;3.028957
1889.000000;2.766780
1888.000000;2.774265
1887.000000;2.949082
1886.000000;3.076066
1885.000000;3.024412
1884.000000;3.126855
1883.000000;3.550548
1882.000000;4.102108
1881.000000;3.606886
1880.000000;3.076407
1879.000000;2.800637
1878.000000;2.671498
1877.000000;2.665381
1876.000000;2.779794
1875.000000;3.084078
1874.000000;3.493847
1873.000000;3.211245
1872.000000;3.045870
1871.000000;3.079190
1870.000000;3.477221
1869.000000;3.729511
1868.000000;3.154086
1867.000000;2.958468
1866.000000;2.896377
1865.000000;2.993056
1864.000000;3.237609
1863.000000;3.225100
1862.000000;3.412602
1861.000000;3.434795
1860.000000;2.991020
1859.000000;2.828773
1858.000000;2.743784
1857.000000;2.725908
1856.000000;2.743061
1855.000000;2.704160
1854.000000;2.717932
1853.000000;2.844541
1852.000000;3.010916
1851.000000;3.267038
1850.000000;3.346201
1849.000000;2.970323
1848.000000;2.938729
1847.000000;3.012456
1846.000000;2.889595
1845.000000;2.852031
1844.000000;2.993232
1843.000000;3.177978
1842.000000;3.126323
1841.000000;2.948876
1840.000000;2.854597
1839.000000;2.917840
1838.000000;3.468912
1837.000000;3.495255
1836.000000;3.242583
1835.000000;3.500196
1834.000000;3.494893
1833.000000;4.045764
1832.000000;3.235896
1831.000000;2.876526
1830.000000;2.805761
1829.000000;2.771045
1828.000000;2.697270
1827.000000;2.614542
1826.000000;2.576672
1825.000000;2.581287
1824.000000;2.615138
1823.000000;2.695134
1822.000000;2.874772
1821.000000;3.096465
1820.000000;3.154776
1819.000000;3.198744
1818.000000;3.147732
1817.000000;2.943664
1816.000000;2.794528
1815.000000;2.712393
1814.000000;2.660597
1813.000000;2.605516
1812.000000;2.556617
1811.000000;2.565218
1810.000000;2.660083
1809.000000;2.796712
1808.000000;2.841372
1807.000000;2.818206
1806.000000;2.865296
1805.000000;2.918345
1804.000000;2.862294
1803.000000;2.841523
1802.000000;2.951940
1801.000000;3.284724
1800.000000;3.471115
1799.000000;3.128471
1798.000000;2.982113
1797.000000;2.932326
1796.000000;2.906351
1795.000000;2.776868
1794.000000;2.608092
1793.000000;2.527608
1792.000000;2.555876
1791.000000;2.674841
1790.000000;2.749442
1789.000000;2.690526
1788.000000;2.672249
1787.000000;2.737156
1786.000000;2.773768
1785.000000;2.778623
1784.000000;2.763474
1783.000000;2.686780
1782.000000;2.638470
1781.000000;2.667364
1780.000000;2.714171
1779.000000;2.723945
1778.000000;2.740944
1777.000000;2.825223
1776.000000;3.054606
1775.000000;3.418689
1774.000000;3.660001
1773.000000;3.958471
1772.000000;3.561169
1771.000000;3.299308
1770.000000;3.221313
1769.000000;3.259773
1768.000000;3.224559
1767.000000;3.074397
1766.000000;3.083883
1765.000000;3.515236
1764.000000;3.787202
1763.000000;3.158643
1762.000000;2.970382
1761.000000;2.941191
1760.000000;3.113359
1759.000000;3.225269
1758.000000;2.918474
1757.000000;2.904242
1756.000000;3.449461
1755.000000;3.164575
1754.000000;2.907476
1753.000000;3.104273
1752.000000;3.057375
1751.000000;2.829616
1750.000000;2.754698
1749.000000;2.947805
1748.000000;3.511888
1747.000000;2.935771
1746.000000;2.686518
1745.000000;2.656484
1744.000000;2.755041
1743.000000;3.057163
1742.000000;3.567155
1741.000000;3.505702
1740.000000;3.174000
1739.000000;3.088824
1738.000000;3.047384
1737.000000;2.920603
1736.000000;2.712624
1735.000000;2.571057
1734.000000;2.556227
1733.000000;2.627630
1732.000000;2.721463
1731.000000;2.907407
1730.000000;3.090085
1729.000000;2.981350
1728.000000;3.012008
1727.000000;3.259437
1726.000000;3.078315
1725.000000;2.860374
1724.000000;2.832243
1723.000000;3.106469
1722.000000;3.436799
1721.000000;2.898879
1720.000000;2.766884
1719.000000;2.853599
1718.000000;3.203224
1717.000000;3.338443
1716.000000;2.921206
1715.000000;2.852394
1714.000000;2.948206
1713.000000;3.098234
1712.000000;3.137457
1711.000000;3.170333
1710.000000;3.206070
1709.000000;3.291714
1708.000000;3.382430
1707.000000;3.129120
1706.000000;2.966623
1705.000000;2.973869
1704.000000;3.210817
1703.000000;3.409767
1702.000000;3.174849
1701.000000;3.189408
1700.000000;3.061256
1699.000000;2.847213
1698.000000;2.752440
1697.000000;2.830303
1696.000000;3.067141
1695.000000;2.970924
1694.000000;2.813661
1693.000000;2.735423
1692.000000;2.768361
1691.000000;2.758021
1690.000000;2.632251
1689.000000;2.619052
1688.000000;2.734635
1687.000000;2.929676
1686.000000;3.027877
1685.000000;2.948735
1684.000000;2.889275
1683.000000;2.927146
1682.000000;2.906878
1681.000000;2.779088
1680.000000;2.918169
1679.000000;3.186314
1678.000000;2.896998
1677.000000;2.886419
1676.000000;2.978921
1675.000000;2.825758
1674.000000;2.728371
1673.000000;2.838506
1672.000000;3.237513
1671.000000;3.196453
1670.000000;3.047535
1669.000000;3.258080
1668.000000;3.724817
1667.000000;3.419912
1666.000000;2.948867
1665.000000;2.724025
1664.000000;2.643241
1663.000000;2.665524
1662.000000;2.719436
1661.000000;2.788340
1660.000000;2.842911
1659.000000;2.867286
1658.000000;2.928119
1657.000000;2.851675
1656.000000;2.662911
1655.000000;2.585846
1654.000000;2.670997
1653.000000;2.901444
1652.000000;3.120755
1651.000000;3.162354
1650.000000;3.120315
1649.000000;2.977774
1648.000000;2.745987
1647.000000;2.698836
1646.000000;2.790272
1645.000000;3.035790
1644.000000;3.556983
1643.000000;2.860965
1642.000000;2.596451
1641.000000;2.567827
1640.000000;2.636544
1639.000000;2.815013
1638.000000;3.230449
1637.000000;4.201605
1636.000000;3.679265
1635.000000;3.841015
1634.000000;3.239755
1633.000000;3.028952
1632.000000;3.392730
1631.000000;3.318723
1630.000000;2.804500
1629.000000;2.756796
1628.000000;2.933757
1627.000000;2.964188
1626.000000;2.789542
1625.000000;2.750175
1624.000000;2.912011
1623.000000;2.944594
1622.000000;2.789199
1621.000000;2.702465
1620.000000;2.805314
1619.000000;2.991103
1618.000000;3.119480
1617.000000;3.626932
1616.000000;3.201517
1615.000000;2.896664
1614.000000;2.784463
1613.000000;2.950833
1612.000000;3.660652
1611.000000;2.976147
1610.000000;2.713466
1609.000000;2.677031
1608.000000;2.783397
1607.000000;2.910165
1606.000000;2.789502
1605.000000;2.767247
1604.000000;3.167295
1603.000000;3.277026
1602.000000;2.820453
1601.000000;2.815622
1600.000000;3.006643
1599.000000;3.594164
1598.000000;3.693174
1597.000000;3.316911
1596.000000;3.245787
1595.000000;2.932404
1594.000000;2.826595
1593.000000;2.842250
1592.000000;3.032148
1591.000000;3.811400
1590.000000;3.231299
1589.000000;2.876105
1588.000000;2.807124
1587.000000;2.812379
1586.000000;2.930361
1585.000000;3.065010
1584.000000;3.060467
1583.000000;3.018240
1582.000000;3.220037
1581.000000;3.509404
1580.000000;3.192342
1579.000000;3.004527
1578.000000;2.961433
1577.000000;3.038276
1576.000000;3.255946
1575.000000;3.281613
1574.000000;3.071150
1573.000000;2.947116
1572.000000;2.923817
1571.000000;2.912877
1570.000000;2.908658
1569.000000;2.967932
1568.000000;3.253326
1567.000000;3.584135
1566.000000;3.161208
1565.000000;2.995988
1564.000000;2.953816
1563.000000;2.889916
1562.000000;2.873732
1561.000000;2.881281
1560.000000;2.907560
1559.000000;2.934958
1558.000000;2.921708
1557.000000;2.781962
1556.000000;2.672049
1555.000000;2.763428
1554.000000;3.106685
1553.000000;3.640696
1552.000000;3.663607
1551.000000;3.448795
1550.000000;3.266038
1549.000000;3.120339
1548.000000;3.082026
1547.000000;3.068770
1546.000000;3.072658
1545.000000;3.419933
1544.000000;3.341186
1543.000000;2.867216
1542.000000;2.753776
1541.000000;2.968722
1540.000000;3.467281
1539.000000;3.314321
1538.000000;3.085697
1537.000000;2.891398
1536.000000;2.781901
1535.000000;2.952620
1534.000000;3.240485
1533.000000;3.017397
1532.000000;2.870667
1531.000000;2.959526
1530.000000;3.149106
1529.000000;3.005317
1528.000000;2.885695
1527.000000;2.937278
1526.000000;3.062042
1525.000000;3.163929
1524.000000;2.933133
1523.000000;2.683360
1522.000000;2.581847
1521.000000;2.626822
1520.000000;2.870140
1519.000000;3.279246
1518.000000;3.584986
1517.000000;3.286750
1516.000000;2.996184
1515.000000;3.104017
1514.000000;3.048549
1513.000000;2.767878
1512.000000;2.707063
1511.000000;2.799361
1510.000000;3.038471
1509.000000;3.067503
1508.000000;2.706938
1507.000000;2.520062
1506.000000;2.491962
1505.000000;2.491457
1504.000000;2.515395
1503.000000;2.573423
1502.000000;2.623189
1501.000000;2.708836
1500.000000;2.716250
1499.000000;2.659112
1498.000000;2.720357
1497.000000;3.039747
1496.000000;3.213533
1495.000000;2.870490
1494.000000;2.786655
1493.000000;2.774230
1492.000000;2.739141
1491.000000;2.718763
1490.000000;2.768646
1489.000000;2.925268
1488.000000;3.178438
1487.000000;3.579464
1486.000000;3.471010
1485.000000;3.195748
1484.000000;3.024759
1483.000000;2.959771
1482.000000;3.184372
1481.000000;3.204487
1480.000000;2.843873
1479.000000;2.753466
1478.000000;2.894467
1477.000000;3.247182
1476.000000;3.302459
1475.000000;3.042478
1474.000000;2.932185
1473.000000;3.169649
1472.000000;3.694953
1471.000000;3.176609
1470.000000;3.305117
1469.000000;3.454071
1468.000000;2.896431
1467.000000;2.724344
1466.000000;2.750189
1465.000000;2.972002
1464.000000;3.294210
1463.000000;2.962853
1462.000000;2.652540
1461.000000;2.555298
1460.000000;2.611098
1459.000000;2.622861
1458.000000;2.504218
1457.000000;2.448510
1456.000000;2.442927
1455.000000;2.420691
1454.000000;2.406716
1453.000000;2.323426
1452.000000;2.252792
1451.000000;2.301008
1450.000000;2.547581
1449.000000;2.954901
1448.000000;3.092388
1447.000000;2.931325
1446.000000;2.478384
1445.000000;2.287427
1444.000000;2.237719
1443.000000;2.200411
1442.000000;2.192798
1441.000000;2.260506
1440.000000;2.421508
1439.000000;2.629990
1438.000000;2.808644
1437.000000;2.938670
1436.000000;2.879878
1435.000000;2.639930
1434.000000;2.492292
1433.000000;2.534148
1432.000000;2.698773
1431.000000;2.651674
1430.000000;2.559740
1429.000000;2.653820
1428.000000;3.007841
1427.000000;3.187470
1426.000000;2.895638
1425.000000;2.829610
1424.000000;2.822267
1423.000000;2.732775
1422.000000;2.629169
1421.000000;2.596838
1420.000000;2.791935
1419.000000;3.048721
1418.000000;2.787577
1417.000000;2.727963
1416.000000;2.953204
1415.000000;3.433566
1414.000000;3.290778
1413.000000;2.960998
1412.000000;2.874438
1411.000000;2.944346
1410.000000;3.094583
1409.000000;3.120864
1408.000000;3.207180
1407.000000;3.181350
1406.000000;2.868829
1405.000000;2.646813
1404.000000;2.537475
1403.000000;2.528507
1402.000000;2.608334
1401.000000;2.819620
1400.000000;3.198163
1399.000000;3.176430
1398.000000;3.091642
1397.000000;3.146668
1396.000000;3.153905
1395.000000;3.127017
1394.000000;3.040605
1393.000000;2.847841
1392.000000;2.704429
1391.000000;2.701608
1390.000000;2.692115
1389.000000;2.600503
1388.000000;2.568109
1387.000000;2.630791
1386.000000;2.703256
1385.000000;2.665155
1384.000000;2.648114
1383.000000;2.817467
1382.000000;2.978650
1381.000000;2.786156
1380.000000;2.657731
1379.000000;2.680000
1378.000000;2.838759
1377.000000;3.165607
1376.000000;3.097451
1375.000000;2.818343
1374.000000;2.679300
1373.000000;2.651081
1372.000000;2.741320
1371.000000;3.100055
1370.000000;3.320190
1369.000000;2.857717
1368.000000;2.762229
1367.000000;2.823940
1366.000000;3.124527
1365.000000;3.169878
1364.000000;2.746944
1363.000000;2.647356
1362.000000;2.673808
1361.000000;2.704790
1360.000000;2.670037
1359.000000;2.660415
1358.000000;2.767557
1357.000000;2.999727
1356.000000;3.207961
1355.000000;3.280911
1354.000000;3.120380
1353.000000;2.941727
1352.000000;2.853196
1351.000000;2.979895
1350.000000;3.454464
1349.000000;2.846232
1348.000000;2.602254
1347.000000;2.627477
1346.000000;2.780854
1345.000000;2.964213
1344.000000;2.954720
1343.000000;3.093217
1342.000000;3.556652
1341.000000;2.929496
1340.000000;2.688825
1339.000000;2.643681
1338.000000;2.657619
1337.000000;2.703751
1336.000000;2.858187
1335.000000;3.250766
1334.000000;3.257367
1333.000000;3.199530
1332.000000;3.460342
1331.000000;3.102919
1330.000000;2.870986
1329.000000;3.013101
1328.000000;3.320028
1327.000000;2.972960
1326.000000;2.773071
1325.000000;2.726552
1324.000000;2.697943
1323.000000;2.725183
1322.000000;2.819905
1321.000000;2.987480
1320.000000;2.946856
1319.000000;2.736661
1318.000000;2.687101
1317.000000;2.722567
1316.000000;2.662351
1315.000000;2.637675
1314.000000;2.691447
1313.000000;2.732380
1312.000000;2.799083
1311.000000;2.876452
1310.000000;2.915260
1309.000000;3.039563
1308.000000;3.020614
1307.000000;2.741430
1306.000000;2.581572
1305.000000;2.502692
1304.000000;2.450547
1303.000000;2.432840
1302.000000;2.486787
1301.000000;2.625599
1300.000000;2.816987
1299.000000;3.270411
1298.000000;3.430105
1297.000000;3.179018
1296.000000;3.126006
1295.000000;2.849088
1294.000000;2.714769
1293.000000;2.719717
1292.000000;2.742803
1291.000000;2.815793
1290.000000;2.977502
1289.000000;3.019098
1288.000000;3.285143
1287.000000;3.437136
1286.000000;3.070803
1285.000000;3.196389
1284.000000;2.752526
1283.000000;2.481557
1282.000000;2.409499
1281.000000;2.457244
1280.000000;2.608757
1279.000000;2.747671
1278.000000;2.654427
1277.000000;2.475942
1276.000000;2.421580
1275.000000;2.540513
1274.000000;2.770700
1273.000000;2.844235
1272.000000;2.816295
1271.000000;2.798529
1270.000000;2.913095
1269.000000;3.270438
1268.000000;3.003964
1267.000000;2.772178
1266.000000;2.693074
1265.000000;2.735477
1264.000000;2.951714
1263.000000;3.040446
1262.000000;2.838827
1261.000000;2.661663
1260.000000;2.509838
1259.000000;2.449742
1258.000000;2.499582
1257.000000;2.600861
1256.000000;2.685561
1255.000000;2.815309
1254.000000;2.838024
1253.000000;2.706361
1252.000000;2.710502
1251.000000;2.844860
1250.000000;2.787910
1249.000000;2.618841
1248.000000;2.534971
1247.000000;2.493602
