Criado como novo conjunto de dados;"0307_DANIEL.spp","35103.8 Secs"
2129.000000;2.893782
2128.000000;2.789010
2127.000000;2.855690
2126.000000;3.094864
2125.000000;2.995052
2124.000000;2.692301
2123.000000;2.554331
2122.000000;2.559267
2121.000000;2.674103
2120.000000;3.097876
2119.000000;3.545827
2118.000000;2.858733
2117.000000;2.726602
2116.000000;2.743818
2115.000000;2.883751
2114.000000;3.119617
2113.000000;2.972927
2112.000000;2.793795
2111.000000;2.760712
2110.000000;2.947339
2109.000000;3.161545
2108.000000;2.806044
2107.000000;2.607317
2106.000000;2.586645
2105.000000;2.720595
2104.000000;3.155106
2103.000000;2.969119
2102.000000;2.646176
2101.000000;2.532227
2100.000000;2.487020
2099.000000;2.496379
2098.000000;2.520892
2097.000000;2.559763
2096.000000;2.609124
2095.000000;2.622286
2094.000000;2.578904
2093.000000;2.535799
2092.000000;2.525468
2091.000000;2.547653
2090.000000;2.585372
2089.000000;2.610392
2088.000000;2.623147
2087.000000;2.626752
2086.000000;2.641427
2085.000000;2.703332
2084.000000;2.714202
2083.000000;2.640398
2082.000000;2.632684
2081.000000;2.781922
2080.000000;2.911615
2079.000000;2.725383
2078.000000;2.579623
2077.000000;2.565902
2076.000000;2.621580
2075.000000;2.690568
2074.000000;2.746950
2073.000000;2.882733
2072.000000;3.060039
2071.000000;2.951494
2070.000000;2.787912
2069.000000;2.724920
2068.000000;2.732893
2067.000000;2.809063
2066.000000;2.939908
2065.000000;3.174169
2064.000000;3.494665
2063.000000;3.365238
2062.000000;3.166584
2061.000000;3.149976
2060.000000;3.074618
2059.000000;2.912280
2058.000000;2.799059
2057.000000;2.747876
2056.000000;2.746918
2055.000000;2.826294
2054.000000;3.016120
2053.000000;2.934854
2052.000000;2.783664
2051.000000;2.772877
2050.000000;2.983561
2049.000000;3.531020
2048.000000;3.007368
2047.000000;2.785079
2046.000000;2.826448
2045.000000;2.959581
2044.000000;3.086742
2043.000000;3.045529
2042.000000;3.136420
2041.000000;3.275140
2040.000000;3.198349
2039.000000;3.053529
2038.000000;3.356284
2037.000000;3.743363
2036.000000;2.932033
2035.000000;2.737625
2034.000000;2.722433
2033.000000;2.870751
2032.000000;3.124477
2031.000000;2.915252
2030.000000;2.736125
2029.000000;2.723751
2028.000000;2.862393
2027.000000;3.160960
2026.000000;3.094541
2025.000000;2.870115
2024.000000;2.816754
2023.000000;2.851657
2022.000000;2.884705
2021.000000;2.849587
2020.000000;2.847806
2019.000000;2.921181
2018.000000;3.034599
2017.000000;3.135415
2016.000000;3.186435
2015.000000;3.158525
2014.000000;3.014540
2013.000000;2.816235
2012.000000;2.671719
2011.000000;2.601846
2010.000000;2.581039
2009.000000;2.594375
2008.000000;2.658001
2007.000000;2.939539
2006.000000;3.336584
2005.000000;2.908060
2004.000000;2.696776
2003.000000;2.672347
2002.000000;2.746428
2001.000000;3.098396
2000.000000;3.357320
1999.000000;2.909583
1998.000000;2.757675
1997.000000;2.757956
1996.000000;2.732588
1995.000000;2.663383
1994.000000;2.642971
1993.000000;2.734255
1992.000000;2.962108
1991.000000;3.393536
1990.000000;3.442717
1989.000000;3.017804
1988.000000;2.796233
1987.000000;2.723451
1986.000000;2.769566
1985.000000;2.918647
1984.000000;3.185942
1983.000000;3.221048
1982.000000;2.931840
1981.000000;2.779745
1980.000000;2.721280
1979.000000;2.763481
1978.000000;2.995664
1977.000000;3.218660
1976.000000;3.068856
1975.000000;3.079014
1974.000000;3.412160
1973.000000;3.346771
1972.000000;3.114277
1971.000000;3.072944
1970.000000;3.216616
1969.000000;3.876859
1968.000000;3.667112
1967.000000;3.304161
1966.000000;3.180882
1965.000000;3.075967
1964.000000;3.014844
1963.000000;2.908541
1962.000000;2.767065
1961.000000;2.637470
1960.000000;2.576042
1959.000000;2.611149
1958.000000;2.767998
1957.000000;3.067010
1956.000000;3.104484
1955.000000;2.870512
1954.000000;2.768285
1953.000000;2.752075
1952.000000;2.797266
1951.000000;2.789172
1950.000000;2.673811
1949.000000;2.572443
1948.000000;2.547742
1947.000000;2.613304
1946.000000;2.834315
1945.000000;3.065747
1944.000000;2.851522
1943.000000;2.725290
1942.000000;2.781335
1941.000000;2.904833
1940.000000;2.891820
1939.000000;2.772557
1938.000000;2.780499
1937.000000;3.109532
1936.000000;3.223950
1935.000000;2.769005
1934.000000;2.658448
1933.000000;2.711504
1932.000000;2.783356
1931.000000;2.757500
1930.000000;2.733333
1929.000000;2.821359
1928.000000;2.874627
1927.000000;2.791396
1926.000000;2.724055
1925.000000;2.684731
1924.000000;2.646738
1923.000000;2.662814
1922.000000;2.772338
1921.000000;3.031323
1920.000000;3.139407
1919.000000;2.893369
1918.000000;2.806901
1917.000000;2.878245
1916.000000;3.026353
1915.000000;3.045364
1914.000000;3.123104
1913.000000;3.401274
1912.000000;2.963439
1911.000000;2.752272
1910.000000;2.751034
1909.000000;2.949435
1908.000000;3.539643
1907.000000;3.221235
1906.000000;2.984664
1905.000000;2.983035
1904.000000;3.099447
1903.000000;3.225226
1902.000000;2.988948
1901.000000;2.805336
1900.000000;2.768791
1899.000000;3.046486
1898.000000;3.298185
1897.000000;2.864396
1896.000000;2.741415
1895.000000;2.834084
1894.000000;3.253031
1893.000000;3.327775
1892.000000;2.910300
1891.000000;2.776764
1890.000000;2.735288
1889.000000;2.740299
1888.000000;2.728017
1887.000000;2.715504
1886.000000;2.767463
1885.000000;2.915432
1884.000000;3.119506
1883.000000;3.080621
1882.000000;2.885381
1881.000000;2.772170
1880.000000;2.757326
1879.000000;2.820494
1878.000000;2.842500
1877.000000;2.800156
1876.000000;2.825717
1875.000000;3.021399
1874.000000;3.348670
1873.000000;3.083983
1872.000000;2.759370
1871.000000;2.621662
1870.000000;2.605913
1869.000000;2.716092
1868.000000;2.974062
1867.000000;3.059063
1866.000000;2.861271
1865.000000;2.795460
1864.000000;2.855610
1863.000000;2.944087
1862.000000;2.986399
1861.000000;3.113395
1860.000000;3.128479
1859.000000;2.820769
1858.000000;2.652160
1857.000000;2.628947
1856.000000;2.752165
1855.000000;2.997151
1854.000000;2.862663
1853.000000;2.652067
1852.000000;2.584350
1851.000000;2.597424
1850.000000;2.671744
1849.000000;2.785865
1848.000000;3.120390
1847.000000;3.463302
1846.000000;2.982426
1845.000000;2.784753
1844.000000;2.717160
1843.000000;2.709952
1842.000000;2.725653
1841.000000;2.746938
1840.000000;2.778972
1839.000000;2.761848
1838.000000;2.735701
1837.000000;2.784852
1836.000000;2.906376
1835.000000;2.960984
1834.000000;2.811132
1833.000000;2.646104
1832.000000;2.526062
1831.000000;2.492744
1830.000000;2.534354
1829.000000;2.780881
1828.000000;3.597550
1827.000000;2.798188
1826.000000;2.597121
1825.000000;2.636136
1824.000000;2.771781
1823.000000;2.975910
1822.000000;2.889159
1821.000000;2.720154
1820.000000;2.676789
1819.000000;2.778859
1818.000000;2.961855
1817.000000;2.965559
1816.000000;2.857965
1815.000000;2.841242
1814.000000;2.912832
1813.000000;3.036429
1812.000000;3.065908
1811.000000;3.019514
1810.000000;2.931881
1809.000000;2.891908
1808.000000;2.903777
1807.000000;2.849693
1806.000000;2.774766
1805.000000;2.891693
1804.000000;3.396713
1803.000000;2.980579
1802.000000;2.765646
1801.000000;2.779909
1800.000000;2.892831
1799.000000;3.165228
1798.000000;2.948759
1797.000000;2.645126
1796.000000;2.576163
1795.000000;2.635413
1794.000000;2.768687
1793.000000;3.077869
1792.000000;3.245356
1791.000000;2.804943
1790.000000;2.628245
1789.000000;2.597432
1788.000000;2.672426
1787.000000;3.268265
1786.000000;3.138906
1785.000000;2.672613
1784.000000;2.624701
1783.000000;2.668987
1782.000000;2.867453
1781.000000;3.476877
1780.000000;3.031431
1779.000000;2.773474
1778.000000;2.770283
1777.000000;2.874326
1776.000000;3.046282
1775.000000;3.076102
1774.000000;3.035110
1773.000000;3.053484
1772.000000;3.175143
1771.000000;3.188529
1770.000000;2.977540
1769.000000;2.941254
1768.000000;3.011448
1767.000000;2.979901
1766.000000;2.867990
1765.000000;2.780927
1764.000000;2.930812
1763.000000;3.259852
1762.000000;2.925387
1761.000000;2.762017
1760.000000;2.899840
1759.000000;3.130385
1758.000000;2.896071
1757.000000;2.721852
1756.000000;2.726068
1755.000000;2.811232
1754.000000;2.971186
1753.000000;3.015060
1752.000000;3.022616
1751.000000;3.204923
1750.000000;3.432825
1749.000000;3.319751
1748.000000;3.169621
1747.000000;3.128838
1746.000000;3.145662
1745.000000;3.144991
1744.000000;3.150739
1743.000000;3.138811
1742.000000;3.043026
1741.000000;2.892821
1740.000000;2.766796
1739.000000;2.727955
1738.000000;2.885022
1737.000000;3.126209
1736.000000;2.887311
1735.000000;2.715452
1734.000000;2.739657
1733.000000;2.941196
1732.000000;3.067910
1731.000000;2.842719
1730.000000;2.728978
1729.000000;2.774385
1728.000000;2.963071
1727.000000;3.083092
1726.000000;2.889178
1725.000000;2.789365
1724.000000;2.790555
1723.000000;2.809427
1722.000000;2.797560
1721.000000;2.682967
1720.000000;2.553045
1719.000000;2.516983
1718.000000;2.656072
1717.000000;2.946837
1716.000000;2.794657
1715.000000;2.542457
1714.000000;2.449457
1713.000000;2.469801
1712.000000;2.668900
1711.000000;3.017834
1710.000000;2.828938
1709.000000;2.618026
1708.000000;2.575960
1707.000000;2.573449
1706.000000;2.596120
1705.000000;2.668244
1704.000000;2.893095
1703.000000;3.103938
1702.000000;2.930769
1701.000000;2.836704
1700.000000;2.864741
1699.000000;3.007940
1698.000000;2.985822
1697.000000;2.906733
1696.000000;2.954945
1695.000000;2.970438
1694.000000;2.924605
1693.000000;2.948382
1692.000000;3.128491
1691.000000;3.269899
1690.000000;3.031044
1689.000000;2.844628
1688.000000;2.746131
1687.000000;2.707854
1686.000000;2.728348
1685.000000;2.789298
1684.000000;2.837269
1683.000000;2.791030
1682.000000;2.647034
1681.000000;2.534650
1680.000000;2.514826
1679.000000;2.566449
1678.000000;2.690561
1677.000000;2.853457
1676.000000;2.613970
1675.000000;2.376553
1674.000000;2.323824
1673.000000;2.429237
1672.000000;2.757651
1671.000000;2.852106
1670.000000;2.546403
1669.000000;2.399076
1668.000000;2.375011
1667.000000;2.449780
1666.000000;2.587388
1665.000000;2.723214
1664.000000;2.769104
1663.000000;2.712374
1662.000000;2.609771
1661.000000;2.471512
1660.000000;2.372953
1659.000000;2.363706
1658.000000;2.433658
1657.000000;2.535308
1656.000000;2.541623
1655.000000;2.463614
1654.000000;2.430457
1653.000000;2.449610
1652.000000;2.539476
1651.000000;2.384745
1650.000000;2.242409
1649.000000;2.236392
1648.000000;2.301874
1647.000000;2.452142
1646.000000;2.670156
1645.000000;2.667725
1644.000000;2.521247
1643.000000;2.523507
1642.000000;2.750606
1641.000000;3.649889
1640.000000;2.954646
1639.000000;2.813815
1638.000000;3.017818
1637.000000;3.004111
1636.000000;2.485326
1635.000000;2.276788
1634.000000;2.248638
1633.000000;2.583964
1632.000000;3.073998
1631.000000;2.684533
1630.000000;2.603925
1629.000000;2.627169
1628.000000;2.717510
1627.000000;2.836141
1626.000000;2.986662
1625.000000;3.293444
1624.000000;3.632781
1623.000000;3.441310
1622.000000;3.371353
1621.000000;3.373124
1620.000000;3.292558
1619.000000;3.244549
1618.000000;3.196682
1617.000000;3.020069
1616.000000;2.763986
1615.000000;2.578140
1614.000000;2.490099
1613.000000;2.469887
1612.000000;2.503210
1611.000000;2.567231
1610.000000;2.594565
1609.000000;2.565178
1608.000000;2.512444
1607.000000;2.446749
1606.000000;2.405558
1605.000000;2.419420
1604.000000;2.471958
1603.000000;2.509384
1602.000000;2.491750
1601.000000;2.437163
1600.000000;2.401927
1599.000000;2.430386
1598.000000;2.537745
1597.000000;2.687146
1596.000000;2.696185
1595.000000;2.577150
1594.000000;2.481899
1593.000000;2.430741
1592.000000;2.418942
1591.000000;2.446966
1590.000000;2.522315
1589.000000;2.652872
1588.000000;2.809697
1587.000000;2.782161
1586.000000;2.617254
1585.000000;2.520675
1584.000000;2.513892
1583.000000;2.562320
1582.000000;2.550508
1581.000000;2.437697
1580.000000;2.350787
1579.000000;2.346481
1578.000000;2.446985
1577.000000;2.583460
1576.000000;2.500087
1575.000000;2.320914
1574.000000;2.242568
1573.000000;2.251416
1572.000000;2.302380
1571.000000;2.353826
1570.000000;2.374980
1569.000000;2.348184
1568.000000;2.336261
1567.000000;2.423625
1566.000000;2.618824
1565.000000;2.595761
1564.000000;2.423850
1563.000000;2.363908
1562.000000;2.455837
1561.000000;2.746293
1560.000000;2.712165
1559.000000;2.307976
1558.000000;2.067184
1557.000000;2.034864
1556.000000;2.433808
1555.000000;3.332286
1554.000000;2.648571
1553.000000;2.702782
1552.000000;2.861473
1551.000000;3.108031
1550.000000;3.257207
1549.000000;3.280162
1548.000000;3.120696
1547.000000;2.902315
1546.000000;2.810678
1545.000000;2.881704
1544.000000;3.121941
1543.000000;3.231591
1542.000000;2.923138
1541.000000;2.656439
1540.000000;2.542515
1539.000000;2.581627
1538.000000;2.548747
1537.000000;2.538695
1536.000000;2.586820
1535.000000;2.574893
1534.000000;2.541145
1533.000000;2.550191
1532.000000;2.626363
1531.000000;2.810082
1530.000000;3.012602
1529.000000;2.769188
1528.000000;2.592582
1527.000000;2.564329
1526.000000;2.629698
1525.000000;2.722704
1524.000000;2.780498
1523.000000;2.751944
1522.000000;2.682816
1521.000000;2.688186
1520.000000;2.790416
1519.000000;3.051499
1518.000000;3.420019
1517.000000;3.041796
1516.000000;2.847383
1515.000000;2.846887
1514.000000;2.912711
1513.000000;3.042381
1512.000000;3.192552
1511.000000;3.209504
1510.000000;3.134778
1509.000000;3.117263
1508.000000;3.170320
1507.000000;3.249418
1506.000000;3.312599
1505.000000;3.421338
1504.000000;3.098581
1503.000000;2.867250
1502.000000;2.826593
1501.000000;2.857040
1500.000000;2.898668
1499.000000;2.952735
1498.000000;3.032843
1497.000000;2.986843
1496.000000;2.922141
1495.000000;2.970664
1494.000000;3.294691
1493.000000;3.427760
1492.000000;3.025713
1491.000000;2.965466
1490.000000;3.057281
1489.000000;3.057581
1488.000000;2.943946
1487.000000;2.872599
1486.000000;2.949302
1485.000000;2.841012
1484.000000;2.591461
1483.000000;2.507575
1482.000000;2.596583
1481.000000;2.925249
1480.000000;3.082804
1479.000000;2.750529
1478.000000;2.668280
1477.000000;2.717432
1476.000000;2.801437
1475.000000;2.824653
1474.000000;2.814715
1473.000000;2.838629
1472.000000;2.940958
1471.000000;3.316762
1470.000000;3.216846
1469.000000;2.726299
1468.000000;2.632481
1467.000000;2.655689
1466.000000;2.739537
1465.000000;2.707501
1464.000000;2.588724
1463.000000;2.543509
1462.000000;2.629502
1461.000000;2.984462
1460.000000;3.140171
1459.000000;2.879411
1458.000000;2.825238
1457.000000;2.836974
1456.000000;2.792274
1455.000000;2.667840
1454.000000;2.536880
1453.000000;2.478709
1452.000000;2.557367
1451.000000;2.898608
1450.000000;3.114095
1449.000000;2.589016
1448.000000;2.452964
1447.000000;2.420300
1446.000000;2.465379
1445.000000;2.640951
1444.000000;3.101676
1443.000000;2.812160
1442.000000;2.487039
1441.000000;2.426275
1440.000000;2.464028
1439.000000;2.667159
1438.000000;2.818067
1437.000000;2.668681
1436.000000;2.602239
1435.000000;2.636062
1434.000000;2.753457
1433.000000;2.989166
1432.000000;2.989232
1431.000000;2.861258
1430.000000;2.863520
1429.000000;2.991322
1428.000000;3.336611
1427.000000;3.087217
1426.000000;2.877053
1425.000000;2.825507
1424.000000;2.789875
1423.000000;2.752022
1422.000000;2.779869
1421.000000;2.921591
1420.000000;2.989061
1419.000000;2.876289
1418.000000;2.839348
1417.000000;2.846058
1416.000000;2.884154
1415.000000;2.996126
1414.000000;3.024087
1413.000000;2.805159
1412.000000;2.649405
1411.000000;2.592911
1410.000000;2.592903
1409.000000;2.610543
1408.000000;2.627475
1407.000000;2.668130
1406.000000;2.762099
1405.000000;3.051846
1404.000000;3.214582
1403.000000;2.709382
1402.000000;2.464735
1401.000000;2.419934
1400.000000;2.573977
1399.000000;2.934290
1398.000000;2.769880
1397.000000;2.627245
1396.000000;2.644175
1395.000000;2.846871
1394.000000;3.261072
1393.000000;2.877441
1392.000000;2.575377
1391.000000;2.467270
1390.000000;2.511795
1389.000000;2.723606
1388.000000;2.942875
1387.000000;2.878390
1386.000000;2.799682
1385.000000;2.760785
1384.000000;2.745366
1383.000000;2.705382
1382.000000;2.650572
1381.000000;2.672556
1380.000000;2.800361
1379.000000;2.841041
1378.000000;2.744210
1377.000000;2.722937
1376.000000;2.834339
1375.000000;3.073681
1374.000000;3.075723
1373.000000;2.976281
1372.000000;2.912514
1371.000000;2.810376
1370.000000;2.697247
1369.000000;2.635049
1368.000000;2.621384
1367.000000;2.619901
1366.000000;2.602324
1365.000000;2.613413
1364.000000;2.764169
1363.000000;3.026271
1362.000000;2.974970
1361.000000;2.794755
1360.000000;2.692764
1359.000000;2.683202
1358.000000;2.840606
1357.000000;3.222616
1356.000000;3.052672
1355.000000;2.854093
1354.000000;2.912697
1353.000000;3.104576
1352.000000;3.477461
1351.000000;3.469026
1350.000000;3.289982
1349.000000;3.271003
1348.000000;3.459282
1347.000000;3.806847
1346.000000;3.111161
1345.000000;2.842412
1344.000000;2.724930
1343.000000;2.706923
1342.000000;2.767239
1341.000000;2.882671
1340.000000;3.035490
1339.000000;3.319463
1338.000000;3.491989
1337.000000;3.076508
1336.000000;2.811465
1335.000000;2.683693
1334.000000;2.688507
1333.000000;2.871926
1332.000000;3.277758
1331.000000;2.989411
1330.000000;2.743837
1329.000000;2.767770
1328.000000;2.927739
1327.000000;3.395642
1326.000000;3.518189
1325.000000;2.948831
1324.000000;2.694651
1323.000000;2.636711
1322.000000;2.770244
1321.000000;2.941274
1320.000000;2.678550
1319.000000;2.549477
1318.000000;2.572254
1317.000000;2.717659
1316.000000;2.952348
1315.000000;2.947820
1314.000000;2.825187
1313.000000;2.823394
1312.000000;2.896507
1311.000000;2.994398
1310.000000;3.039421
1309.000000;2.931865
1308.000000;2.767900
1307.000000;2.686524
1306.000000;2.696393
1305.000000;2.914218
1304.000000;3.169315
1303.000000;2.784954
1302.000000;2.581868
1301.000000;2.569466
1300.000000;2.674629
1299.000000;2.826846
1298.000000;2.834126
1297.000000;2.806918
1296.000000;2.883710
1295.000000;2.919710
1294.000000;2.727499
1293.000000;2.586268
1292.000000;2.582545
1291.000000;2.726141
1290.000000;2.797412
1289.000000;2.582895
1288.000000;2.457665
1287.000000;2.422843
1286.000000;2.458869
1285.000000;2.599068
1284.000000;2.929879
1283.000000;2.864613
1282.000000;2.570045
1281.000000;2.517769
1280.000000;2.543380
1279.000000;2.586027
1278.000000;2.588904
1277.000000;2.597537
1276.000000;2.670750
1275.000000;2.794976
1274.000000;2.746936
1273.000000;2.628061
1272.000000;2.613198
1271.000000;2.699070
1270.000000;2.861256
1269.000000;2.900038
1268.000000;2.807818
1267.000000;2.805075
1266.000000;2.934867
1265.000000;2.941918
1264.000000;2.735931
1263.000000;2.636405
1262.000000;2.681439
1261.000000;2.871981
1260.000000;2.893305
1259.000000;2.645634
1258.000000;2.499044
1257.000000;2.455305
1256.000000;2.517030
