Criado como novo conjunto de dados;"0307_DANIEL.spp","49324.3 Secs"
2124.000000;3.550027
2123.000000;3.370609
2122.000000;3.285304
2121.000000;3.227744
2120.000000;3.140677
2119.000000;3.093437
2118.000000;3.157254
2117.000000;3.325497
2116.000000;3.692277
2115.000000;3.993179
2114.000000;3.589193
2113.000000;3.556193
2112.000000;3.714641
2111.000000;4.023609
2110.000000;4.077925
2109.000000;3.854680
2108.000000;3.652355
2107.000000;3.539619
2106.000000;3.543240
2105.000000;3.416602
2104.000000;3.274704
2103.000000;3.296895
2102.000000;3.729315
2101.000000;3.516174
2100.000000;3.361829
2099.000000;3.630157
2098.000000;3.797764
2097.000000;3.381484
2096.000000;3.290843
2095.000000;3.402790
2094.000000;3.860787
2093.000000;3.505941
2092.000000;3.247351
2091.000000;3.322372
2090.000000;3.748356
2089.000000;3.423317
2088.000000;3.052024
2087.000000;2.977085
2086.000000;3.047680
2085.000000;3.353492
2084.000000;3.377659
2083.000000;3.172688
2082.000000;3.189789
2081.000000;3.298181
2080.000000;3.465181
2079.000000;3.646560
2078.000000;3.885335
2077.000000;3.689566
2076.000000;3.430535
2075.000000;3.315488
2074.000000;3.291151
2073.000000;3.352793
2072.000000;3.560505
2071.000000;4.145747
2070.000000;3.624242
2069.000000;3.336611
2068.000000;3.202055
2067.000000;3.177298
2066.000000;3.213499
2065.000000;3.259131
2064.000000;3.305865
2063.000000;3.419931
2062.000000;3.616089
2061.000000;3.730560
2060.000000;3.669058
2059.000000;3.550120
2058.000000;3.410114
2057.000000;3.247541
2056.000000;3.087311
2055.000000;2.992225
2054.000000;2.981836
2053.000000;3.034388
2052.000000;3.090013
2051.000000;3.109335
2050.000000;3.185652
2049.000000;3.405482
2048.000000;4.500715
2047.000000;3.734591
2046.000000;3.675095
2045.000000;3.937605
2044.000000;4.003046
2043.000000;3.703242
2042.000000;3.468662
2041.000000;3.373750
2040.000000;3.511731
2039.000000;4.024896
2038.000000;3.676084
2037.000000;3.388917
2036.000000;3.298213
2035.000000;3.291544
2034.000000;3.375686
2033.000000;3.566573
2032.000000;3.549754
2031.000000;3.307979
2030.000000;3.183469
2029.000000;3.148768
2028.000000;3.145586
2027.000000;3.127783
2026.000000;3.137650
2025.000000;3.222316
2024.000000;3.391846
2023.000000;3.643224
2022.000000;3.858250
2021.000000;3.517534
2020.000000;3.283901
2019.000000;3.200508
2018.000000;3.208967
2017.000000;3.222887
2016.000000;3.157018
2015.000000;3.081160
2014.000000;3.081982
2013.000000;3.199102
2012.000000;3.444253
2011.000000;3.657578
2010.000000;3.550476
2009.000000;3.417847
2008.000000;3.434051
2007.000000;3.385793
2006.000000;3.212422
2005.000000;3.108243
2004.000000;3.051328
2003.000000;3.029011
2002.000000;3.053552
2001.000000;3.139602
2000.000000;3.291061
1999.000000;3.483507
1998.000000;3.680385
1997.000000;3.638387
1996.000000;3.383725
1995.000000;3.225133
1994.000000;3.180769
1993.000000;3.199265
1992.000000;3.213645
1991.000000;3.173108
1990.000000;3.099838
1989.000000;3.094866
1988.000000;3.207730
1987.000000;3.520366
1986.000000;3.852199
1985.000000;3.459066
1984.000000;3.413692
1983.000000;3.457172
1982.000000;3.669740
1981.000000;3.811174
1980.000000;3.453419
1979.000000;3.311087
1978.000000;3.309024
1977.000000;3.397229
1976.000000;3.670684
1975.000000;3.777318
1974.000000;3.508550
1973.000000;3.472619
1972.000000;3.665721
1971.000000;4.034360
1970.000000;4.216922
1969.000000;3.937482
1968.000000;3.671807
1967.000000;3.541526
1966.000000;3.587391
1965.000000;3.990141
1964.000000;3.483912
1963.000000;3.248661
1962.000000;3.199104
1961.000000;3.285861
1960.000000;3.463607
1959.000000;3.412881
1958.000000;3.223831
1957.000000;3.124879
1956.000000;3.051872
1955.000000;2.974778
1954.000000;2.922949
1953.000000;2.939705
1952.000000;3.035861
1951.000000;3.163687
1950.000000;3.240558
1949.000000;3.290532
1948.000000;3.408436
1947.000000;3.512246
1946.000000;3.950073
1945.000000;3.804394
1944.000000;3.288501
1943.000000;3.105010
1942.000000;3.116446
1941.000000;3.332803
1940.000000;3.812263
1939.000000;4.558704
1938.000000;4.404189
1937.000000;4.285722
1936.000000;4.178269
1935.000000;4.139580
1934.000000;3.868510
1933.000000;3.576322
1932.000000;3.490709
1931.000000;3.592101
1930.000000;3.672318
1929.000000;3.448268
1928.000000;3.299250
1927.000000;3.289583
1926.000000;3.422852
1925.000000;3.578928
1924.000000;3.436590
1923.000000;3.173975
1922.000000;3.033353
1921.000000;3.028210
1920.000000;3.131488
1919.000000;3.319113
1918.000000;3.401800
1917.000000;3.304474
1916.000000;3.210225
1915.000000;3.211404
1914.000000;3.362245
1913.000000;3.730593
1912.000000;4.007049
1911.000000;3.688375
1910.000000;3.603398
1909.000000;3.812691
1908.000000;3.438236
1907.000000;3.195627
1906.000000;3.127798
1905.000000;3.159416
1904.000000;3.258667
1903.000000;3.403028
1902.000000;3.519044
1901.000000;3.530983
1900.000000;3.529726
1899.000000;3.785870
1898.000000;3.815969
1897.000000;3.401844
1896.000000;3.227179
1895.000000;3.190241
1894.000000;3.284085
1893.000000;3.460692
1892.000000;3.712951
1891.000000;3.884613
1890.000000;3.395756
1889.000000;3.104333
1888.000000;3.034586
1887.000000;3.106563
1886.000000;3.258181
1885.000000;3.437908
1884.000000;3.782195
1883.000000;4.043342
1882.000000;3.502656
1881.000000;3.353651
1880.000000;3.343807
1879.000000;3.434659
1878.000000;3.636994
1877.000000;3.929664
1876.000000;3.620462
1875.000000;3.298045
1874.000000;3.116362
1873.000000;3.017410
1872.000000;2.974875
1871.000000;2.969045
1870.000000;3.008787
1869.000000;3.172219
1868.000000;3.540089
1867.000000;3.447171
1866.000000;3.368996
1865.000000;3.479254
1864.000000;3.455008
1863.000000;3.389671
1862.000000;3.356766
1861.000000;3.322158
1860.000000;3.228878
1859.000000;3.123773
1858.000000;3.067064
1857.000000;3.075661
1856.000000;3.133064
1855.000000;3.183897
1854.000000;3.218194
1853.000000;3.336540
1852.000000;3.481429
1851.000000;3.352240
1850.000000;3.266822
1849.000000;3.298029
1848.000000;3.465907
1847.000000;3.786844
1846.000000;4.109854
1845.000000;3.932174
1844.000000;3.662319
1843.000000;4.221703
1842.000000;4.161727
1841.000000;3.854264
1840.000000;3.775610
1839.000000;3.516780
1838.000000;3.680426
1837.000000;3.959312
1836.000000;3.426995
1835.000000;3.159484
1834.000000;3.048504
1833.000000;3.035740
1832.000000;3.112466
1831.000000;3.282151
1830.000000;3.548977
1829.000000;3.348083
1828.000000;3.302245
1827.000000;3.554650
1826.000000;4.491371
1825.000000;3.496310
1824.000000;3.460568
1823.000000;3.546711
1822.000000;3.600528
1821.000000;3.569336
1820.000000;3.514408
1819.000000;3.476028
1818.000000;3.543133
1817.000000;3.709123
1816.000000;3.606351
1815.000000;3.373101
1814.000000;3.238775
1813.000000;3.162942
1812.000000;3.129228
1811.000000;3.151953
1810.000000;3.275834
1809.000000;3.725016
1808.000000;3.937790
1807.000000;3.647630
1806.000000;3.443916
1805.000000;3.312282
1804.000000;3.298689
1803.000000;3.388847
1802.000000;3.646040
1801.000000;3.767728
1800.000000;3.412964
1799.000000;3.376832
1798.000000;3.522593
1797.000000;3.610569
1796.000000;3.546970
1795.000000;3.572748
1794.000000;3.566710
1793.000000;3.503794
1792.000000;3.472160
1791.000000;3.539272
1790.000000;3.636884
1789.000000;3.521531
1788.000000;3.403881
1787.000000;3.412099
1786.000000;3.493263
1785.000000;3.556003
1784.000000;3.591379
1783.000000;3.510151
1782.000000;3.362403
1781.000000;3.279719
1780.000000;3.181099
1779.000000;3.068734
1778.000000;3.028269
1777.000000;3.073950
1776.000000;3.217767
1775.000000;3.472874
1774.000000;3.827049
1773.000000;3.802179
1772.000000;3.770064
1771.000000;4.269697
1770.000000;3.709363
1769.000000;3.523394
1768.000000;3.556226
1767.000000;3.693197
1766.000000;3.583244
1765.000000;3.385842
1764.000000;3.250381
1763.000000;3.174825
1762.000000;3.170798
1761.000000;3.259506
1760.000000;3.396386
1759.000000;3.769999
1758.000000;3.726649
1757.000000;3.299659
1756.000000;3.140165
1755.000000;3.126982
1754.000000;3.197041
1753.000000;3.304271
1752.000000;3.419714
1751.000000;3.477358
1750.000000;3.390488
1749.000000;3.265518
1748.000000;3.242960
1747.000000;3.333461
1746.000000;3.432344
1745.000000;3.413053
1744.000000;3.420812
1743.000000;3.728235
1742.000000;4.259955
1741.000000;3.680843
1740.000000;3.620650
1739.000000;3.915290
1738.000000;3.849330
1737.000000;3.482601
1736.000000;3.438922
1735.000000;3.386564
1734.000000;3.279773
1733.000000;3.200342
1732.000000;3.222033
1731.000000;3.366069
1730.000000;3.371779
1729.000000;3.242817
1728.000000;3.275030
1727.000000;3.463521
1726.000000;3.834432
1725.000000;4.312077
1724.000000;3.784455
1723.000000;3.610146
1722.000000;3.583124
1721.000000;3.580446
1720.000000;3.567749
1719.000000;3.608943
1718.000000;3.565105
1717.000000;3.344479
1716.000000;3.366244
1715.000000;3.636054
1714.000000;3.785554
1713.000000;3.692355
1712.000000;3.806365
1711.000000;4.089549
1710.000000;4.006247
1709.000000;3.820920
1708.000000;3.893775
1707.000000;4.032201
1706.000000;3.997748
1705.000000;3.668770
1704.000000;3.455505
1703.000000;3.424384
1702.000000;3.466235
1701.000000;3.461780
1700.000000;3.428677
1699.000000;3.489657
1698.000000;3.568036
1697.000000;3.516457
1696.000000;3.519890
1695.000000;3.809920
1694.000000;3.779058
1693.000000;3.547134
1692.000000;3.529408
1691.000000;3.586582
1690.000000;3.534225
1689.000000;3.284718
1688.000000;3.114460
1687.000000;3.082994
1686.000000;3.109106
1685.000000;3.118495
1684.000000;3.162417
1683.000000;3.151197
1682.000000;3.180726
1681.000000;3.372622
1680.000000;3.447650
1679.000000;3.354463
1678.000000;3.346958
1677.000000;3.407248
1676.000000;3.481502
1675.000000;3.433343
1674.000000;3.287045
1673.000000;3.208495
1672.000000;3.190966
1671.000000;3.202152
1670.000000;3.225003
1669.000000;3.242454
1668.000000;3.277089
1667.000000;3.332682
1666.000000;3.335885
1665.000000;3.311262
1664.000000;3.307886
1663.000000;3.332509
1662.000000;3.354691
1661.000000;3.357955
1660.000000;3.345289
1659.000000;3.345833
1658.000000;3.386924
1657.000000;3.367155
1656.000000;3.395601
1655.000000;3.537609
1654.000000;3.842749
1653.000000;3.843906
1652.000000;3.596151
1651.000000;3.674658
1650.000000;3.730549
1649.000000;3.465910
1648.000000;3.140556
1647.000000;2.961399
1646.000000;2.983295
1645.000000;3.185405
1644.000000;3.579286
1643.000000;3.744621
1642.000000;3.525109
1641.000000;3.525200
1640.000000;3.627323
1639.000000;3.633106
1638.000000;3.591305
1637.000000;3.605893
1636.000000;3.529873
1635.000000;3.263899
1634.000000;3.139488
1633.000000;3.130387
1632.000000;3.180915
1631.000000;3.257735
1630.000000;3.339179
1629.000000;3.399219
1628.000000;3.383805
1627.000000;3.306772
1626.000000;3.245638
1625.000000;3.211444
1624.000000;3.192000
1623.000000;3.193509
1622.000000;3.218971
1621.000000;3.277498
1620.000000;3.378150
1619.000000;3.493547
1618.000000;3.594646
1617.000000;3.689265
1616.000000;4.085956
1615.000000;3.845300
1614.000000;3.394925
1613.000000;3.179417
1612.000000;3.074551
1611.000000;3.057832
1610.000000;3.123280
1609.000000;3.243960
1608.000000;3.388017
1607.000000;3.601830
1606.000000;3.811415
1605.000000;3.687048
1604.000000;3.428793
1603.000000;3.245658
1602.000000;3.129103
1601.000000;3.055005
1600.000000;3.043518
1599.000000;3.145983
1598.000000;3.386870
1597.000000;3.264576
1596.000000;3.112041
1595.000000;3.326775
1594.000000;3.388976
1593.000000;3.205557
1592.000000;3.291269
1591.000000;4.001441
1590.000000;3.580336
1589.000000;3.320488
1588.000000;3.215103
1587.000000;3.174910
1586.000000;3.179483
1585.000000;3.219739
1584.000000;3.305230
1583.000000;3.348280
1582.000000;3.262519
1581.000000;3.203791
1580.000000;3.289475
1579.000000;3.509384
1578.000000;3.744258
1577.000000;3.564489
1576.000000;3.139731
1575.000000;2.964060
1574.000000;3.047526
1573.000000;3.260475
1572.000000;3.119885
1571.000000;2.969828
1570.000000;3.006487
1569.000000;3.316439
1568.000000;3.439627
1567.000000;3.448202
1566.000000;3.729664
1565.000000;3.998734
1564.000000;3.814258
1563.000000;3.656951
1562.000000;3.620704
1561.000000;3.541355
1560.000000;3.326087
1559.000000;3.119726
1558.000000;3.256950
1557.000000;3.516610
1556.000000;3.507043
1555.000000;3.462787
1554.000000;3.502234
1553.000000;3.553912
1552.000000;3.568117
1551.000000;3.525884
1550.000000;3.425120
1549.000000;3.370767
1548.000000;3.384160
1547.000000;3.374700
1546.000000;3.341517
1545.000000;3.363014
1544.000000;3.410027
1543.000000;3.438795
1542.000000;3.597227
1541.000000;3.506358
1540.000000;3.248006
1539.000000;3.202196
1538.000000;3.239428
1537.000000;3.232267
1536.000000;3.201906
1535.000000;3.185611
1534.000000;3.200447
1533.000000;3.260750
1532.000000;3.250025
1531.000000;3.227672
1530.000000;3.241554
1529.000000;3.258844
1528.000000;3.285957
1527.000000;3.333525
1526.000000;3.320437
1525.000000;3.276837
1524.000000;3.305204
1523.000000;3.390765
1522.000000;3.600679
1521.000000;3.917384
1520.000000;3.776236
1519.000000;3.825463
1518.000000;4.080186
1517.000000;3.450374
1516.000000;3.166513
1515.000000;3.178951
1514.000000;3.279683
1513.000000;3.303112
1512.000000;3.211739
1511.000000;3.114806
1510.000000;3.079700
1509.000000;3.090436
1508.000000;3.083255
1507.000000;3.115924
1506.000000;3.352974
1505.000000;3.640447
1504.000000;3.601369
1503.000000;3.516432
1502.000000;3.555956
1501.000000;3.877371
1500.000000;3.879565
1499.000000;3.411535
1498.000000;3.277819
1497.000000;3.200803
1496.000000;3.165886
1495.000000;3.191190
1494.000000;3.321128
1493.000000;3.563577
1492.000000;3.802733
1491.000000;3.807071
1490.000000;4.378899
1489.000000;3.705447
1488.000000;3.279384
1487.000000;3.228384
1486.000000;3.356019
1485.000000;3.614698
1484.000000;3.587968
1483.000000;3.493055
1482.000000;3.489030
1481.000000;3.498753
1480.000000;3.444143
1479.000000;3.344940
1478.000000;3.261958
1477.000000;3.240067
1476.000000;3.299758
1475.000000;3.394613
1474.000000;3.476572
1473.000000;3.700391
1472.000000;3.748206
1471.000000;3.394113
1470.000000;3.320251
1469.000000;3.387377
1468.000000;3.589364
1467.000000;4.121037
1466.000000;4.013570
1465.000000;3.542781
1464.000000;3.447266
1463.000000;3.494683
1462.000000;3.609850
1461.000000;3.630720
1460.000000;3.663609
1459.000000;3.879504
1458.000000;3.919657
1457.000000;3.552795
1456.000000;3.507670
1455.000000;3.916846
1454.000000;3.757779
1453.000000;3.353398
1452.000000;3.224169
1451.000000;3.220874
1450.000000;3.287767
1449.000000;3.406645
1448.000000;3.494674
1447.000000;3.470061
1446.000000;3.560681
1445.000000;3.833979
1444.000000;4.182627
1443.000000;4.194908
1442.000000;3.770121
1441.000000;3.518491
1440.000000;3.454891
1439.000000;3.520296
1438.000000;3.630568
1437.000000;4.195169
1436.000000;3.965964
1435.000000;3.490109
1434.000000;3.392721
1433.000000;3.360302
1432.000000;3.371088
1431.000000;3.343697
1430.000000;3.271147
1429.000000;3.213066
1428.000000;3.216368
1427.000000;3.272678
1426.000000;3.348787
1425.000000;3.469346
1424.000000;3.779972
1423.000000;4.167604
1422.000000;3.991461
1421.000000;4.182559
1420.000000;3.956242
1419.000000;3.694512
1418.000000;3.864943
1417.000000;4.123069
1416.000000;3.682682
1415.000000;3.558997
1414.000000;3.500932
1413.000000;3.492078
1412.000000;3.524567
1411.000000;3.582012
1410.000000;3.536334
1409.000000;3.418604
1408.000000;3.343028
1407.000000;3.322912
1406.000000;3.342688
1405.000000;3.355312
1404.000000;3.326973
1403.000000;3.336649
1402.000000;3.444573
1401.000000;3.765829
1400.000000;3.953304
1399.000000;3.405065
1398.000000;3.244258
1397.000000;3.234512
1396.000000;3.294169
1395.000000;3.382347
1394.000000;3.505817
1393.000000;3.648332
1392.000000;3.775344
1391.000000;3.923885
1390.000000;3.933947
1389.000000;3.854219
1388.000000;3.708136
1387.000000;3.557191
1386.000000;3.608543
1385.000000;4.249874
1384.000000;4.236213
1383.000000;3.945865
1382.000000;3.983752
1381.000000;3.769211
1380.000000;3.731946
1379.000000;3.765530
1378.000000;3.774297
1377.000000;3.768347
1376.000000;3.762666
1375.000000;3.736391
1374.000000;3.655233
1373.000000;3.579470
1372.000000;3.572309
1371.000000;3.623357
1370.000000;3.732504
1369.000000;4.025236
1368.000000;4.373454
1367.000000;3.876258
1366.000000;3.848081
1365.000000;4.121956
1364.000000;4.100896
1363.000000;3.599392
1362.000000;3.534462
1361.000000;3.597756
1360.000000;3.670719
1359.000000;3.814313
1358.000000;4.184638
1357.000000;4.893167
1356.000000;4.773935
1355.000000;4.235250
1354.000000;3.801408
1353.000000;3.562190
1352.000000;3.510839
1351.000000;3.592541
1350.000000;3.626414
1349.000000;3.482667
1348.000000;3.356814
1347.000000;3.304586
1346.000000;3.319058
1345.000000;3.387760
1344.000000;3.486788
1343.000000;3.581723
1342.000000;3.643793
1341.000000;3.672489
1340.000000;3.693046
1339.000000;3.717861
1338.000000;3.711137
1337.000000;3.633648
1336.000000;3.536722
1335.000000;3.470395
1334.000000;3.443129
1333.000000;3.456855
1332.000000;3.515680
1331.000000;3.637760
1330.000000;3.747476
1329.000000;3.711010
1328.000000;3.679566
1327.000000;3.670050
1326.000000;3.664757
1325.000000;3.675001
1324.000000;3.668828
1323.000000;3.760664
1322.000000;4.111427
1321.000000;3.706377
1320.000000;3.516405
1319.000000;3.575317
1318.000000;3.916430
1317.000000;3.601376
1316.000000;3.324334
1315.000000;3.212412
1314.000000;3.190377
1313.000000;3.215686
1312.000000;3.248425
1311.000000;3.286049
1310.000000;3.374696
1309.000000;3.547769
1308.000000;3.820522
1307.000000;3.815692
1306.000000;3.553152
1305.000000;3.451996
1304.000000;3.463637
1303.000000;3.513327
1302.000000;3.573813
1301.000000;3.686190
1300.000000;3.995302
1299.000000;4.330828
1298.000000;4.019853
1297.000000;3.920902
1296.000000;3.896159
1295.000000;3.858551
1294.000000;3.956875
1293.000000;3.976122
1292.000000;3.792166
1291.000000;3.778498
1290.000000;3.972865
1289.000000;4.180588
1288.000000;3.927574
1287.000000;3.862985
1286.000000;3.932706
1285.000000;4.079235
1284.000000;4.220756
1283.000000;4.199930
1282.000000;4.025069
1281.000000;3.935314
1280.000000;3.915876
1279.000000;3.869182
1278.000000;3.837378
1277.000000;3.859670
1276.000000;4.151328
1275.000000;4.104885
1274.000000;3.715385
1273.000000;3.571173
1272.000000;3.566203
1271.000000;3.673145
1270.000000;3.899915
1269.000000;4.066797
1268.000000;3.666401
1267.000000;3.458012
1266.000000;3.430972
1265.000000;3.537477
1264.000000;3.681632
1263.000000;3.679979
1262.000000;3.603843
1261.000000;3.552325
1260.000000;3.553217
1259.000000;3.582259
1258.000000;3.610189
1257.000000;3.656541
1256.000000;3.747424
1255.000000;3.776486
1254.000000;3.673903
1253.000000;3.585233
1252.000000;3.543447
1251.000000;3.560844
