Criado como novo conjunto de dados;"0307_DANIEL.spp","69305.7 Secs"
2097.000000;0.718486
2096.000000;0.718894
2095.000000;0.718808
2094.000000;0.718330
2093.000000;0.718128
2092.000000;0.718754
2091.000000;0.719924
2090.000000;0.720909
2089.000000;0.721474
2088.000000;0.721952
2087.000000;0.722533
2086.000000;0.723134
2085.000000;0.723920
2084.000000;0.725236
2083.000000;0.726858
2082.000000;0.727957
2081.000000;0.728137
2080.000000;0.727963
2079.000000;0.728146
2078.000000;0.728704
2077.000000;0.729312
2076.000000;0.729992
2075.000000;0.730969
2074.000000;0.732117
2073.000000;0.733053
2072.000000;0.733631
2071.000000;0.733998
2070.000000;0.734279
2069.000000;0.734528
2068.000000;0.734837
2067.000000;0.735227
2066.000000;0.735537
2065.000000;0.735655
2064.000000;0.735738
2063.000000;0.735960
2062.000000;0.736231
2061.000000;0.736426
2060.000000;0.736718
2059.000000;0.737336
2058.000000;0.738082
2057.000000;0.738454
2056.000000;0.738250
2055.000000;0.737790
2054.000000;0.737522
2053.000000;0.737673
2052.000000;0.738319
2051.000000;0.739503
2050.000000;0.741137
2049.000000;0.742897
2048.000000;0.744375
2047.000000;0.745365
2046.000000;0.745959
2045.000000;0.746400
2044.000000;0.746859
2043.000000;0.747368
2042.000000;0.747880
2041.000000;0.748316
2040.000000;0.748537
2039.000000;0.748442
2038.000000;0.748205
2037.000000;0.748271
2036.000000;0.748920
2035.000000;0.749916
2034.000000;0.750804
2033.000000;0.751492
2032.000000;0.752328
2031.000000;0.753600
2030.000000;0.755190
2029.000000;0.756695
2028.000000;0.757649
2027.000000;0.757705
2026.000000;0.756916
2025.000000;0.755847
2024.000000;0.755118
2023.000000;0.754804
2022.000000;0.754623
2021.000000;0.754665
2020.000000;0.755470
2019.000000;0.757224
2018.000000;0.759286
2017.000000;0.760799
2016.000000;0.761543
2015.000000;0.761882
2014.000000;0.762141
2013.000000;0.762380
2012.000000;0.762631
2011.000000;0.763001
2010.000000;0.763535
2009.000000;0.764165
2008.000000;0.764785
2007.000000;0.765303
2006.000000;0.765678
2005.000000;0.765977
2004.000000;0.766276
2003.000000;0.766530
2002.000000;0.766714
2001.000000;0.767046
2000.000000;0.767767
1999.000000;0.768686
1998.000000;0.769267
1997.000000;0.769315
1996.000000;0.769241
1995.000000;0.769494
1994.000000;0.770079
1993.000000;0.770809
1992.000000;0.771649
1991.000000;0.772502
1990.000000;0.772993
1989.000000;0.772930
1988.000000;0.772799
1987.000000;0.773373
1986.000000;0.774832
1985.000000;0.776579
1984.000000;0.777904
1983.000000;0.778597
1982.000000;0.778922
1981.000000;0.779195
1980.000000;0.779480
1979.000000;0.779646
1978.000000;0.779687
1977.000000;0.779894
1976.000000;0.780570
1975.000000;0.781572
1974.000000;0.782387
1973.000000;0.782714
1972.000000;0.782777
1971.000000;0.783000
1970.000000;0.783598
1969.000000;0.784517
1968.000000;0.785449
1967.000000;0.785904
1966.000000;0.785693
1965.000000;0.785454
1964.000000;0.786208
1963.000000;0.788119
1962.000000;0.790059
1961.000000;0.790766
1960.000000;0.790176
1959.000000;0.789284
1958.000000;0.788976
1957.000000;0.789457
1956.000000;0.790527
1955.000000;0.791889
1954.000000;0.793216
1953.000000;0.794253
1952.000000;0.794928
1951.000000;0.795214
1950.000000;0.795066
1949.000000;0.794689
1948.000000;0.794627
1947.000000;0.795282
1946.000000;0.796451
1945.000000;0.797568
1944.000000;0.798250
1943.000000;0.798451
1942.000000;0.798331
1941.000000;0.798281
1940.000000;0.798847
1939.000000;0.800226
1938.000000;0.801925
1937.000000;0.803231
1936.000000;0.803923
1935.000000;0.804254
1934.000000;0.804388
1933.000000;0.804255
1932.000000;0.803924
1931.000000;0.803749
1930.000000;0.804047
1929.000000;0.804778
1928.000000;0.805577
1927.000000;0.806046
1926.000000;0.806140
1925.000000;0.806301
1924.000000;0.806997
1923.000000;0.808106
1922.000000;0.809069
1921.000000;0.809678
1920.000000;0.810286
1919.000000;0.811072
1918.000000;0.811694
1917.000000;0.812003
1916.000000;0.812525
1915.000000;0.813665
1914.000000;0.814903
1913.000000;0.815445
1912.000000;0.815334
1911.000000;0.815247
1910.000000;0.815486
1909.000000;0.815843
1908.000000;0.816284
1907.000000;0.817001
1906.000000;0.817822
1905.000000;0.818285
1904.000000;0.818374
1903.000000;0.818533
1902.000000;0.818914
1901.000000;0.819235
1900.000000;0.819476
1899.000000;0.820049
1898.000000;0.821074
1897.000000;0.822058
1896.000000;0.822517
1895.000000;0.822458
1894.000000;0.822068
1893.000000;0.821467
1892.000000;0.821040
1891.000000;0.821491
1890.000000;0.823117
1889.000000;0.825379
1888.000000;0.827523
1887.000000;0.829352
1886.000000;0.831010
1885.000000;0.832374
1884.000000;0.833131
1883.000000;0.833254
1882.000000;0.832932
1881.000000;0.832149
1880.000000;0.830784
1879.000000;0.829214
1878.000000;0.828449
1877.000000;0.829352
1876.000000;0.831685
1875.000000;0.834081
1874.000000;0.835123
1873.000000;0.834687
1872.000000;0.834161
1871.000000;0.835159
1870.000000;0.837970
1869.000000;0.841377
1868.000000;0.843931
1867.000000;0.845196
1866.000000;0.845654
1865.000000;0.845732
1864.000000;0.845277
1863.000000;0.843974
1862.000000;0.842031
1861.000000;0.840261
1860.000000;0.839542
1859.000000;0.840294
1858.000000;0.842356
1857.000000;0.845088
1856.000000;0.847552
1855.000000;0.848939
1854.000000;0.849171
1853.000000;0.848948
1852.000000;0.848893
1851.000000;0.848820
1850.000000;0.848344
1849.000000;0.847983
1848.000000;0.848795
1847.000000;0.850773
1846.000000;0.852499
1845.000000;0.852864
1844.000000;0.852413
1843.000000;0.852357
1842.000000;0.852962
1841.000000;0.853716
1840.000000;0.854576
1839.000000;0.855981
1838.000000;0.857687
1837.000000;0.858682
1836.000000;0.858416
1835.000000;0.857360
1834.000000;0.856322
1833.000000;0.855937
1832.000000;0.856625
1831.000000;0.858076
1830.000000;0.858875
1829.000000;0.857764
1828.000000;0.855522
1827.000000;0.854476
1826.000000;0.855784
1825.000000;0.858273
1824.000000;0.860446
1823.000000;0.862539
1822.000000;0.865488
1821.000000;0.868694
1820.000000;0.870360
1819.000000;0.869967
1818.000000;0.869081
1817.000000;0.869371
1816.000000;0.870795
1815.000000;0.872056
1814.000000;0.872259
1813.000000;0.871689
1812.000000;0.871200
1811.000000;0.871267
1810.000000;0.871651
1809.000000;0.871907
1808.000000;0.872102
1807.000000;0.872785
1806.000000;0.874187
1805.000000;0.875722
1804.000000;0.876493
1803.000000;0.876139
1802.000000;0.875019
1801.000000;0.873800
1800.000000;0.873077
1799.000000;0.873153
1798.000000;0.873851
1797.000000;0.874668
1796.000000;0.875349
1795.000000;0.876180
1794.000000;0.877417
1793.000000;0.878785
1792.000000;0.879937
1791.000000;0.881053
1790.000000;0.882378
1789.000000;0.883438
1788.000000;0.883466
1787.000000;0.882581
1786.000000;0.881841
1785.000000;0.882030
1784.000000;0.882917
1783.000000;0.883903
1782.000000;0.884942
1781.000000;0.886383
1780.000000;0.888183
1779.000000;0.889743
1778.000000;0.890567
1777.000000;0.890769
1776.000000;0.890793
1775.000000;0.890848
1774.000000;0.890823
1773.000000;0.890669
1772.000000;0.890677
1771.000000;0.891271
1770.000000;0.892507
1769.000000;0.893929
1768.000000;0.895032
1767.000000;0.895655
1766.000000;0.895843
1765.000000;0.895648
1764.000000;0.895250
1763.000000;0.895064
1762.000000;0.895413
1761.000000;0.896179
1760.000000;0.896984
1759.000000;0.897643
1758.000000;0.898293
1757.000000;0.899107
1756.000000;0.900018
1755.000000;0.900801
1754.000000;0.901335
1753.000000;0.901755
1752.000000;0.902372
1751.000000;0.903357
1750.000000;0.904413
1749.000000;0.904866
1748.000000;0.904254
1747.000000;0.902964
1746.000000;0.902123
1745.000000;0.902667
1744.000000;0.904497
1743.000000;0.906585
1742.000000;0.907897
1741.000000;0.908237
1740.000000;0.908212
1739.000000;0.908465
1738.000000;0.909085
1737.000000;0.909765
1736.000000;0.910346
1735.000000;0.910955
1734.000000;0.911532
1733.000000;0.911840
1732.000000;0.912008
1731.000000;0.912399
1730.000000;0.913183
1729.000000;0.914161
1728.000000;0.914889
1727.000000;0.915140
1726.000000;0.915100
1725.000000;0.915051
1724.000000;0.915208
1723.000000;0.915839
1722.000000;0.917186
1721.000000;0.919123
1720.000000;0.921135
1719.000000;0.922761
1718.000000;0.923868
1717.000000;0.924512
1716.000000;0.924780
1715.000000;0.924804
1714.000000;0.924876
1713.000000;0.925299
1712.000000;0.926054
1711.000000;0.926835
1710.000000;0.927418
1709.000000;0.927797
1708.000000;0.927998
1707.000000;0.927983
1706.000000;0.927794
1705.000000;0.927601
1704.000000;0.927535
1703.000000;0.927661
1702.000000;0.928132
1701.000000;0.929055
1700.000000;0.930024
1699.000000;0.930549
1698.000000;0.930845
1697.000000;0.931491
1696.000000;0.933088
1695.000000;0.935657
1694.000000;0.938166
1693.000000;0.939435
1692.000000;0.939142
1691.000000;0.938034
1690.000000;0.937165
1689.000000;0.936990
1688.000000;0.937337
1687.000000;0.937829
1686.000000;0.938244
1685.000000;0.938627
1684.000000;0.939146
1683.000000;0.940039
1682.000000;0.941336
1681.000000;0.942578
1680.000000;0.943224
1679.000000;0.943146
1678.000000;0.942675
1677.000000;0.942421
1676.000000;0.942929
1675.000000;0.944171
1674.000000;0.945519
1673.000000;0.946343
1672.000000;0.946477
1671.000000;0.946214
1670.000000;0.945891
1669.000000;0.945638
1668.000000;0.945671
1667.000000;0.946385
1666.000000;0.947950
1665.000000;0.950054
1664.000000;0.952085
1663.000000;0.953464
1662.000000;0.953944
1661.000000;0.953770
1660.000000;0.953492
1659.000000;0.953541
1658.000000;0.953942
1657.000000;0.954445
1656.000000;0.954968
1655.000000;0.955748
1654.000000;0.956859
1653.000000;0.957834
1652.000000;0.958355
1651.000000;0.958863
1650.000000;0.959551
1649.000000;0.960078
1648.000000;0.960530
1647.000000;0.961089
1646.000000;0.961595
1645.000000;0.961951
1644.000000;0.962292
1643.000000;0.962729
1642.000000;0.963190
1641.000000;0.963661
1640.000000;0.964191
1639.000000;0.964726
1638.000000;0.965111
1637.000000;0.965303
1636.000000;0.965572
1635.000000;0.966342
1634.000000;0.967759
1633.000000;0.969395
1632.000000;0.970499
1631.000000;0.970744
1630.000000;0.970441
1629.000000;0.969931
1628.000000;0.969414
1627.000000;0.969258
1626.000000;0.969909
1625.000000;0.971379
1624.000000;0.973075
1623.000000;0.974315
1622.000000;0.974974
1621.000000;0.975454
1620.000000;0.976064
1619.000000;0.976721
1618.000000;0.977222
1617.000000;0.977558
1616.000000;0.977890
1615.000000;0.978318
1614.000000;0.978705
1613.000000;0.978880
1612.000000;0.978994
1611.000000;0.979332
1610.000000;0.979906
1609.000000;0.980573
1608.000000;0.981371
1607.000000;0.982434
1606.000000;0.983633
1605.000000;0.984581
1604.000000;0.985026
1603.000000;0.985090
1602.000000;0.985087
1601.000000;0.985253
1600.000000;0.985688
1599.000000;0.986382
1598.000000;0.987210
1597.000000;0.987998
1596.000000;0.988659
1595.000000;0.989193
1594.000000;0.989578
1593.000000;0.989842
1592.000000;0.990216
1591.000000;0.990994
1590.000000;0.992170
1589.000000;0.993397
1588.000000;0.994371
1587.000000;0.995073
1586.000000;0.995608
1585.000000;0.996025
1584.000000;0.996361
1583.000000;0.996649
1582.000000;0.996801
1581.000000;0.996697
1580.000000;0.996482
1579.000000;0.996626
1578.000000;0.997489
1577.000000;0.998896
1576.000000;1.000262
1575.000000;1.001093
1574.000000;1.001267
1573.000000;1.000932
1572.000000;1.000530
1571.000000;1.000698
1570.000000;1.001651
1569.000000;1.002945
1568.000000;1.004043
1567.000000;1.004801
1566.000000;1.005433
1565.000000;1.006174
1564.000000;1.007070
1563.000000;1.008000
1562.000000;1.008839
1561.000000;1.009524
1560.000000;1.010038
1559.000000;1.010277
1558.000000;1.010528
1557.000000;1.011016
1556.000000;1.011446
1555.000000;1.011643
1554.000000;1.011896
1553.000000;1.012634
1552.000000;1.013811
1551.000000;1.015130
1550.000000;1.016397
1549.000000;1.017420
1548.000000;1.017829
1547.000000;1.017360
1546.000000;1.016271
1545.000000;1.015269
1544.000000;1.014993
1543.000000;1.015559
1542.000000;1.016630
1541.000000;1.017846
1540.000000;1.019053
1539.000000;1.020153
1538.000000;1.020958
1537.000000;1.021356
1536.000000;1.021407
1535.000000;1.021419
1534.000000;1.021690
1533.000000;1.022191
1532.000000;1.022905
1531.000000;1.023944
1530.000000;1.025315
1529.000000;1.026820
1528.000000;1.028126
1527.000000;1.028899
1526.000000;1.028925
1525.000000;1.028265
1524.000000;1.027343
1523.000000;1.026742
1522.000000;1.026854
1521.000000;1.027751
1520.000000;1.029253
1519.000000;1.030905
1518.000000;1.032054
1517.000000;1.032348
1516.000000;1.032183
1515.000000;1.032336
1514.000000;1.033193
1513.000000;1.034462
1512.000000;1.035611
1511.000000;1.036471
1510.000000;1.037279
1509.000000;1.038255
1508.000000;1.039318
1507.000000;1.040207
1506.000000;1.040796
1505.000000;1.041257
1504.000000;1.042103
1503.000000;1.043263
1502.000000;1.044049
1501.000000;1.044167
1500.000000;1.043727
1499.000000;1.043117
1498.000000;1.042854
1497.000000;1.043266
1496.000000;1.044245
1495.000000;1.045345
1494.000000;1.046104
1493.000000;1.046345
1492.000000;1.046285
1491.000000;1.046365
1490.000000;1.046963
1489.000000;1.048209
1488.000000;1.049783
1487.000000;1.051000
1486.000000;1.051354
1485.000000;1.050971
1484.000000;1.050502
1483.000000;1.050510
1482.000000;1.051065
1481.000000;1.051970
1480.000000;1.053090
1479.000000;1.054280
1478.000000;1.055268
1477.000000;1.055928
1476.000000;1.056501
1475.000000;1.057215
1474.000000;1.057839
1473.000000;1.058062
1472.000000;1.058211
1471.000000;1.058990
1470.000000;1.060451
1469.000000;1.061767
1468.000000;1.062266
1467.000000;1.062160
1466.000000;1.061961
1465.000000;1.061780
1464.000000;1.061624
1463.000000;1.061861
1462.000000;1.062833
1461.000000;1.064209
1460.000000;1.065286
1459.000000;1.065823
1458.000000;1.066169
1457.000000;1.066657
1456.000000;1.067281
1455.000000;1.067918
1454.000000;1.068448
1453.000000;1.068749
1452.000000;1.068950
1451.000000;1.069361
1450.000000;1.070149
1449.000000;1.071188
1448.000000;1.072143
1447.000000;1.072768
1446.000000;1.073069
1445.000000;1.073164
1444.000000;1.073122
1443.000000;1.073075
1442.000000;1.073384
1441.000000;1.074409
1440.000000;1.076017
1439.000000;1.077476
1438.000000;1.078102
1437.000000;1.078080
1436.000000;1.078442
1435.000000;1.079969
1434.000000;1.082110
1433.000000;1.083455
1432.000000;1.083353
1431.000000;1.082493
1430.000000;1.081904
1429.000000;1.081913
1428.000000;1.082192
1427.000000;1.082476
1426.000000;1.082889
1425.000000;1.083647
1424.000000;1.084719
1423.000000;1.085818
1422.000000;1.086638
1421.000000;1.087099
1420.000000;1.087413
1419.000000;1.087824
1418.000000;1.088380
1417.000000;1.088940
1416.000000;1.089464
1415.000000;1.090197
1414.000000;1.091290
1413.000000;1.092477
1412.000000;1.093394
1411.000000;1.093952
1410.000000;1.094208
1409.000000;1.094154
1408.000000;1.093903
1407.000000;1.093815
1406.000000;1.094135
1405.000000;1.094698
1404.000000;1.095271
1403.000000;1.095951
1402.000000;1.096841
1401.000000;1.097543
1400.000000;1.097514
1399.000000;1.096937
1398.000000;1.096673
1397.000000;1.097217
1396.000000;1.098162
1395.000000;1.098919
1394.000000;1.099520
1393.000000;1.100398
1392.000000;1.101612
1391.000000;1.102703
1390.000000;1.103284
1389.000000;1.103465
1388.000000;1.103643
1387.000000;1.104117
1386.000000;1.104980
1385.000000;1.106141
1384.000000;1.107360
1383.000000;1.108328
1382.000000;1.108842
1381.000000;1.108926
1380.000000;1.108748
1379.000000;1.108444
1378.000000;1.108104
1377.000000;1.107914
1376.000000;1.108153
1375.000000;1.108947
1374.000000;1.110102
1373.000000;1.111316
1372.000000;1.112531
1371.000000;1.113899
1370.000000;1.115351
1369.000000;1.116464
1368.000000;1.116897
1367.000000;1.116797
1366.000000;1.116611
1365.000000;1.116620
1364.000000;1.116847
1363.000000;1.117287
1362.000000;1.117968
1361.000000;1.118763
1360.000000;1.119400
1359.000000;1.119748
1358.000000;1.119998
1357.000000;1.120483
1356.000000;1.121332
1355.000000;1.122351
1354.000000;1.123304
1353.000000;1.124236
1352.000000;1.125377
1351.000000;1.126687
1350.000000;1.127699
1349.000000;1.127988
1348.000000;1.127727
1347.000000;1.127495
1346.000000;1.127564
1345.000000;1.127669
1344.000000;1.127572
1343.000000;1.127559
1342.000000;1.128118
1341.000000;1.129330
1340.000000;1.130853
1339.000000;1.132391
1338.000000;1.133868
1337.000000;1.135189
1336.000000;1.136094
1335.000000;1.136372
1334.000000;1.136134
1333.000000;1.135795
1332.000000;1.135765
1331.000000;1.136133
1330.000000;1.136575
1329.000000;1.136642
1328.000000;1.136292
1327.000000;1.136113
1326.000000;1.136775
1325.000000;1.138206
1324.000000;1.139496
1323.000000;1.139848
1322.000000;1.139546
1321.000000;1.139685
1320.000000;1.140854
1319.000000;1.142388
1318.000000;1.143172
1317.000000;1.143001
1316.000000;1.142676
1315.000000;1.142808
1314.000000;1.143198
1313.000000;1.143730
1312.000000;1.145214
1311.000000;1.148434
1310.000000;1.152505
1309.000000;1.155076
1308.000000;1.154641
1307.000000;1.152149
1306.000000;1.149880
1305.000000;1.149226
1304.000000;1.150054
1303.000000;1.151624
1302.000000;1.153363
1301.000000;1.154855
1300.000000;1.155766
1299.000000;1.156044
1298.000000;1.155911
1297.000000;1.155576
1296.000000;1.155140
1295.000000;1.154750
1294.000000;1.154611
1293.000000;1.154830
1292.000000;1.155422
1291.000000;1.156356
1290.000000;1.157422
1289.000000;1.158227
1288.000000;1.158670
1287.000000;1.159258
1286.000000;1.160513
1285.000000;1.162090
1284.000000;1.162974
1283.000000;1.162710
1282.000000;1.162020
1281.000000;1.161928
1280.000000;1.162641
1279.000000;1.163532
1278.000000;1.163988
1277.000000;1.163954
1276.000000;1.163783
1275.000000;1.163849
1274.000000;1.164340
1273.000000;1.165190
1272.000000;1.166120
1271.000000;1.166842
1270.000000;1.167290
1269.000000;1.167680
1268.000000;1.168323
1267.000000;1.169369
1266.000000;1.170656
1265.000000;1.171813
1264.000000;1.172557
1263.000000;1.172966
1262.000000;1.173423
1261.000000;1.174223
1260.000000;1.175195
1259.000000;1.175724
1258.000000;1.175275
1257.000000;1.174048
1256.000000;1.173013
1255.000000;1.173121
1254.000000;1.174439
1253.000000;1.176188
1252.000000;1.177593
1251.000000;1.178470
1250.000000;1.178986
1249.000000;1.179264
1248.000000;1.179479
1247.000000;1.179930
1246.000000;1.180607
1245.000000;1.180942
1244.000000;1.180486
1243.000000;1.179719
1242.000000;1.179620
1241.000000;1.180461
1240.000000;1.181518
1239.000000;1.182117
1238.000000;1.182516
1237.000000;1.183459
1236.000000;1.185183
1235.000000;1.187162
1234.000000;1.188634
1233.000000;1.189156
1232.000000;1.188816
1231.000000;1.188163
1230.000000;1.187874
1229.000000;1.188307
1228.000000;1.189376
1227.000000;1.190780
1226.000000;1.192157
1225.000000;1.192991
1224.000000;1.192765
