Criado como novo conjunto de dados;"0307_DANIEL.spp","44644.1 Secs"
2084.000000;2.695749
2083.000000;2.670797
2082.000000;2.776913
2081.000000;2.927978
2080.000000;2.869404
2079.000000;2.867270
2078.000000;3.127565
2077.000000;3.806425
2076.000000;3.443422
2075.000000;3.101363
2074.000000;3.036831
2073.000000;3.132840
2072.000000;3.064643
2071.000000;2.732071
2070.000000;2.547315
2069.000000;2.526378
2068.000000;2.609668
2067.000000;2.976459
2066.000000;3.238054
2065.000000;2.660272
2064.000000;2.511056
2063.000000;2.546299
2062.000000;2.892218
2061.000000;3.456276
2060.000000;3.185150
2059.000000;3.324225
2058.000000;2.891172
2057.000000;2.625552
2056.000000;2.577409
2055.000000;2.607121
2054.000000;2.870087
2053.000000;3.211894
2052.000000;2.812211
2051.000000;2.650917
2050.000000;2.801732
2049.000000;3.306086
2048.000000;3.289143
2047.000000;3.004376
2046.000000;2.943169
2045.000000;2.916488
2044.000000;3.013161
2043.000000;3.250259
2042.000000;3.778774
2041.000000;3.417815
2040.000000;2.973187
2039.000000;2.807237
2038.000000;3.010009
2037.000000;3.303301
2036.000000;2.870460
2035.000000;2.748546
2034.000000;2.755258
2033.000000;2.768632
2032.000000;2.989128
2031.000000;3.267630
2030.000000;2.858044
2029.000000;2.624718
2028.000000;2.606147
2027.000000;2.685339
2026.000000;2.827904
2025.000000;3.111256
2024.000000;3.301041
2023.000000;2.800892
2022.000000;2.572644
2021.000000;2.552039
2020.000000;2.658934
2019.000000;2.987364
2018.000000;3.139750
2017.000000;2.831649
2016.000000;2.811987
2015.000000;2.932266
2014.000000;2.995701
2013.000000;3.205555
2012.000000;3.071768
2011.000000;2.790532
2010.000000;2.718692
2009.000000;2.692567
2008.000000;2.616167
2007.000000;2.574102
2006.000000;2.758797
2005.000000;2.795811
2004.000000;2.518174
2003.000000;2.462510
2002.000000;2.582282
2001.000000;2.944956
2000.000000;3.393740
1999.000000;3.100742
1998.000000;3.071409
1997.000000;3.240844
1996.000000;3.162288
1995.000000;2.967215
1994.000000;2.817815
1993.000000;2.913191
1992.000000;3.456563
1991.000000;3.195922
1990.000000;2.961122
1989.000000;2.961866
1988.000000;2.957653
1987.000000;3.082901
1986.000000;3.286574
1985.000000;3.337233
1984.000000;3.255669
1983.000000;3.092995
1982.000000;2.922262
1981.000000;2.930420
1980.000000;3.022851
1979.000000;2.831389
1978.000000;2.789123
1977.000000;3.153942
1976.000000;2.913613
1975.000000;2.611581
1974.000000;2.606341
1973.000000;2.691488
1972.000000;2.757112
1971.000000;2.906735
1970.000000;3.235167
1969.000000;2.990244
1968.000000;2.800323
1967.000000;2.897913
1966.000000;3.167024
1965.000000;3.193038
1964.000000;3.041540
1963.000000;2.940873
1962.000000;2.741594
1961.000000;2.616724
1960.000000;2.624252
1959.000000;2.727110
1958.000000;3.126787
1957.000000;3.439657
1956.000000;2.876388
1955.000000;2.842714
1954.000000;2.972738
1953.000000;3.076717
1952.000000;3.020931
1951.000000;3.002216
1950.000000;3.461215
1949.000000;3.076326
1948.000000;2.702522
1947.000000;2.643666
1946.000000;2.602726
1945.000000;2.582773
1944.000000;2.620552
1943.000000;2.806750
1942.000000;3.322745
1941.000000;3.227340
1940.000000;3.046789
1939.000000;3.411057
1938.000000;3.611293
1937.000000;3.365863
1936.000000;3.640108
1935.000000;3.170986
1934.000000;2.838153
1933.000000;2.757248
1932.000000;2.808045
1931.000000;2.909986
1930.000000;2.934025
1929.000000;2.963941
1928.000000;2.973456
1927.000000;3.147527
1926.000000;3.041487
1925.000000;2.712399
1924.000000;2.600935
1923.000000;2.607135
1922.000000;2.891594
1921.000000;3.199439
1920.000000;2.763656
1919.000000;2.610565
1918.000000;2.674923
1917.000000;2.803220
1916.000000;3.016611
1915.000000;3.380389
1914.000000;2.976539
1913.000000;2.704704
1912.000000;2.671200
1911.000000;2.746891
1910.000000;2.988222
1909.000000;3.102575
1908.000000;2.753246
1907.000000;2.548208
1906.000000;2.485666
1905.000000;2.607434
1904.000000;3.018069
1903.000000;2.861258
1902.000000;2.574947
1901.000000;2.584763
1900.000000;2.749167
1899.000000;2.980401
1898.000000;3.081169
1897.000000;3.083900
1896.000000;3.181258
1895.000000;3.217594
1894.000000;3.156687
1893.000000;2.908227
1892.000000;2.732021
1891.000000;2.570559
1890.000000;2.522176
1889.000000;2.481355
1888.000000;2.588932
1887.000000;3.390082
1886.000000;2.698693
1885.000000;2.359305
1884.000000;2.344741
1883.000000;2.463798
1882.000000;2.707238
1881.000000;2.713652
1880.000000;2.623361
1879.000000;2.641718
1878.000000;2.816665
1877.000000;2.985547
1876.000000;3.003182
1875.000000;2.987251
1874.000000;2.886138
1873.000000;2.823962
1872.000000;2.885511
1871.000000;3.106979
1870.000000;3.306910
1869.000000;3.052485
1868.000000;2.960574
1867.000000;3.411750
1866.000000;3.060363
1865.000000;2.665569
1864.000000;2.600091
1863.000000;2.761893
1862.000000;3.430708
1861.000000;3.237807
1860.000000;3.113961
1859.000000;3.682514
1858.000000;3.538770
1857.000000;3.236527
1856.000000;2.955348
1855.000000;2.984183
1854.000000;3.424740
1853.000000;3.032314
1852.000000;2.700245
1851.000000;2.622030
1850.000000;2.745687
1849.000000;3.049933
1848.000000;2.906364
1847.000000;2.710676
1846.000000;2.659674
1845.000000;2.674898
1844.000000;2.764565
1843.000000;2.883316
1842.000000;3.201866
1841.000000;3.409886
1840.000000;2.967107
1839.000000;2.787497
1838.000000;2.825575
1837.000000;2.990123
1836.000000;3.173194
1835.000000;2.972407
1834.000000;2.960702
1833.000000;3.502678
1832.000000;3.193886
1831.000000;2.860685
1830.000000;2.994515
1829.000000;3.267752
1828.000000;2.980570
1827.000000;2.865761
1826.000000;3.159174
1825.000000;3.272446
1824.000000;2.946345
1823.000000;3.029461
1822.000000;2.975647
1821.000000;2.796715
1820.000000;2.862385
1819.000000;2.958178
1818.000000;3.047540
1817.000000;3.167023
1816.000000;2.890009
1815.000000;2.669683
1814.000000;2.675252
1813.000000;2.808528
1812.000000;3.049370
1811.000000;3.079906
1810.000000;2.860661
1809.000000;2.687649
1808.000000;2.655222
1807.000000;2.962847
1806.000000;2.894288
1805.000000;2.477598
1804.000000;2.382390
1803.000000;2.497709
1802.000000;2.919957
1801.000000;3.290676
1800.000000;2.820502
1799.000000;2.750450
1798.000000;2.776384
1797.000000;3.067182
1796.000000;3.620822
1795.000000;2.947426
1794.000000;2.742643
1793.000000;2.657692
1792.000000;2.768916
1791.000000;3.057260
1790.000000;2.787901
1789.000000;2.533931
1788.000000;2.448276
1787.000000;2.461947
1786.000000;2.636066
1785.000000;2.803985
1784.000000;2.667912
1783.000000;2.591937
1782.000000;2.617231
1781.000000;2.688777
1780.000000;2.938827
1779.000000;3.294625
1778.000000;3.284153
1777.000000;3.517895
1776.000000;3.443963
1775.000000;3.041745
1774.000000;2.794087
1773.000000;2.707497
1772.000000;2.810465
1771.000000;2.829494
1770.000000;2.702861
1769.000000;2.714893
1768.000000;2.763867
1767.000000;2.624417
1766.000000;2.497419
1765.000000;2.474526
1764.000000;2.557062
1763.000000;2.841996
1762.000000;2.817112
1761.000000;2.577069
1760.000000;2.585003
1759.000000;2.640684
1758.000000;2.639463
1757.000000;2.635703
1756.000000;2.670164
1755.000000;2.718972
1754.000000;2.763499
1753.000000;2.762294
1752.000000;2.780367
1751.000000;3.023968
1750.000000;3.094484
1749.000000;2.797888
1748.000000;2.764678
1747.000000;2.903821
1746.000000;2.970354
1745.000000;2.907352
1744.000000;3.077740
1743.000000;3.604155
1742.000000;3.237314
1741.000000;3.135950
1740.000000;3.524892
1739.000000;3.450003
1738.000000;3.134761
1737.000000;3.106235
1736.000000;3.086545
1735.000000;3.033242
1734.000000;2.978536
1733.000000;2.916094
1732.000000;2.891665
1731.000000;2.840042
1730.000000;2.670848
1729.000000;2.565598
1728.000000;2.703140
1727.000000;3.090789
1726.000000;3.062657
1725.000000;2.949807
1724.000000;3.004263
1723.000000;2.972139
1722.000000;2.915872
1721.000000;2.915063
1720.000000;3.042174
1719.000000;3.456721
1718.000000;3.562300
1717.000000;3.166140
1716.000000;3.065020
1715.000000;3.153473
1714.000000;3.303638
1713.000000;3.003060
1712.000000;2.783977
1711.000000;2.799424
1710.000000;2.937343
1709.000000;2.912551
1708.000000;2.786188
1707.000000;2.872353
1706.000000;3.002729
1705.000000;2.919554
1704.000000;3.012613
1703.000000;3.232624
1702.000000;3.083744
1701.000000;3.005621
1700.000000;3.063451
1699.000000;3.091400
1698.000000;3.219500
1697.000000;3.310291
1696.000000;2.975029
1695.000000;2.792810
1694.000000;2.812807
1693.000000;2.894252
1692.000000;3.032247
1691.000000;2.985321
1690.000000;2.686101
1689.000000;2.665211
1688.000000;2.915742
1687.000000;2.928675
1686.000000;2.774784
1685.000000;2.694361
1684.000000;2.936920
1683.000000;3.252213
1682.000000;2.713315
1681.000000;2.575267
1680.000000;2.613881
1679.000000;2.813357
1678.000000;3.086315
1677.000000;3.027203
1676.000000;3.567200
1675.000000;2.958290
1674.000000;2.586946
1673.000000;2.587767
1672.000000;2.855914
1671.000000;3.135896
1670.000000;2.595886
1669.000000;2.426043
1668.000000;2.545987
1667.000000;2.871923
1666.000000;2.853164
1665.000000;2.669343
1664.000000;2.711583
1663.000000;2.796527
1662.000000;2.891263
1661.000000;3.058748
1660.000000;3.385210
1659.000000;3.534161
1658.000000;3.325858
1657.000000;3.136167
1656.000000;3.006840
1655.000000;2.992132
1654.000000;2.989570
1653.000000;3.057577
1652.000000;2.997158
1651.000000;2.801613
1650.000000;2.657734
1649.000000;2.735817
1648.000000;3.126513
1647.000000;2.872956
1646.000000;2.678608
1645.000000;2.805977
1644.000000;3.180749
1643.000000;3.229048
1642.000000;2.892367
1641.000000;2.722872
1640.000000;2.861665
1639.000000;3.506632
1638.000000;2.956504
1637.000000;2.707392
1636.000000;2.631293
1635.000000;2.738501
1634.000000;3.002222
1633.000000;2.754329
1632.000000;2.611997
1631.000000;2.749763
1630.000000;2.724672
1629.000000;2.497771
1628.000000;2.455268
1627.000000;2.554901
1626.000000;2.886653
1625.000000;3.192976
1624.000000;2.803707
1623.000000;2.647608
1622.000000;2.756263
1621.000000;3.271662
1620.000000;3.217224
1619.000000;2.905550
1618.000000;2.940984
1617.000000;3.143051
1616.000000;3.271505
1615.000000;3.041259
1614.000000;2.913228
1613.000000;2.906881
1612.000000;2.903980
1611.000000;2.956407
1610.000000;3.114731
1609.000000;2.895380
1608.000000;2.619217
1607.000000;2.549376
1606.000000;2.601335
1605.000000;2.727594
1604.000000;2.897126
1603.000000;3.042265
1602.000000;3.463098
1601.000000;3.388091
1600.000000;2.918027
1599.000000;2.768501
1598.000000;2.914036
1597.000000;3.218540
1596.000000;2.716530
1595.000000;2.473001
1594.000000;2.535955
1593.000000;2.963690
1592.000000;3.100850
1591.000000;2.741248
1590.000000;2.712180
1589.000000;2.902381
1588.000000;3.284920
1587.000000;2.944385
1586.000000;2.698580
1585.000000;2.619412
1584.000000;2.725218
1583.000000;2.960311
1582.000000;2.751179
1581.000000;2.649812
1580.000000;2.881202
1579.000000;3.209763
1578.000000;2.944793
1577.000000;2.720568
1576.000000;2.633288
1575.000000;2.664862
1574.000000;2.817868
1573.000000;3.298058
1572.000000;3.485800
1571.000000;2.899448
1570.000000;2.703698
1569.000000;2.703701
1568.000000;2.856052
1567.000000;2.846237
1566.000000;2.666744
1565.000000;2.558587
1564.000000;2.548434
1563.000000;2.667726
1562.000000;2.900264
1561.000000;3.240876
1560.000000;3.308880
1559.000000;2.961050
1558.000000;2.892040
1557.000000;3.041659
1556.000000;3.098756
1555.000000;2.905566
1554.000000;3.023112
1553.000000;3.104239
1552.000000;2.604950
1551.000000;2.403540
1550.000000;2.409940
1549.000000;2.627562
1548.000000;2.795815
1547.000000;2.654632
1546.000000;2.659627
1545.000000;2.856037
1544.000000;2.983514
1543.000000;2.918695
1542.000000;2.956772
1541.000000;3.086266
1540.000000;3.378215
1539.000000;3.160767
1538.000000;2.838260
1537.000000;2.733012
1536.000000;2.802731
1535.000000;3.186215
1534.000000;3.193987
1533.000000;2.758767
1532.000000;2.642781
1531.000000;2.653286
1530.000000;2.948799
1529.000000;3.705062
1528.000000;3.045259
1527.000000;3.083354
1526.000000;3.310416
1525.000000;3.193232
1524.000000;3.152389
1523.000000;3.184968
1522.000000;3.620062
1521.000000;3.644436
1520.000000;3.254233
1519.000000;3.040630
1518.000000;2.712716
1517.000000;2.554763
1516.000000;2.571227
1515.000000;2.835792
1514.000000;3.393390
1513.000000;3.052005
1512.000000;3.087555
1511.000000;3.084084
1510.000000;2.793556
1509.000000;2.767931
1508.000000;2.846649
1507.000000;3.104945
1506.000000;3.259109
1505.000000;2.987380
1504.000000;2.889150
1503.000000;3.171580
1502.000000;3.556474
1501.000000;2.808985
1500.000000;2.692039
1499.000000;2.812683
1498.000000;2.973581
1497.000000;2.964083
1496.000000;2.755040
1495.000000;2.678256
1494.000000;2.816495
1493.000000;3.098061
1492.000000;2.823446
1491.000000;2.617811
1490.000000;2.601065
1489.000000;2.592753
1488.000000;2.570706
1487.000000;2.625925
1486.000000;2.877441
1485.000000;3.025642
1484.000000;2.863300
1483.000000;2.877707
1482.000000;2.915974
1481.000000;2.811443
1480.000000;2.795392
1479.000000;3.111694
1478.000000;3.116731
1477.000000;2.661635
1476.000000;2.591101
1475.000000;2.706817
1474.000000;3.036474
1473.000000;3.658528
1472.000000;3.150552
1471.000000;3.097274
1470.000000;3.469181
1469.000000;3.705010
1468.000000;3.598265
1467.000000;3.214311
1466.000000;2.828034
1465.000000;2.710706
1464.000000;2.951806
1463.000000;3.156183
1462.000000;2.800205
1461.000000;2.770925
1460.000000;2.992190
1459.000000;2.935430
1458.000000;2.758544
1457.000000;2.688902
1456.000000;2.713562
1455.000000;2.747947
1454.000000;2.702931
1453.000000;2.669729
1452.000000;2.740626
1451.000000;2.957111
1450.000000;3.246578
1449.000000;3.124167
1448.000000;2.798536
1447.000000;2.592069
1446.000000;2.524434
1445.000000;2.598321
1444.000000;3.042516
1443.000000;3.171904
1442.000000;2.701301
1441.000000;2.686787
1440.000000;2.714189
1439.000000;2.716241
1438.000000;2.728999
1437.000000;2.751792
1436.000000;2.751221
1435.000000;2.717346
1434.000000;2.737778
1433.000000;2.801107
1432.000000;2.868358
1431.000000;2.779148
1430.000000;2.546780
1429.000000;2.436944
1428.000000;2.465342
1427.000000;2.715937
1426.000000;3.397127
1425.000000;2.904189
1424.000000;2.823375
1423.000000;3.023730
1422.000000;2.963968
1421.000000;3.013579
1420.000000;3.162307
1419.000000;3.043006
1418.000000;2.860078
1417.000000;2.834470
1416.000000;2.900626
1415.000000;3.096813
1414.000000;3.527165
1413.000000;3.245648
1412.000000;2.984472
1411.000000;3.262919
1410.000000;3.531320
1409.000000;3.097358
1408.000000;2.933355
1407.000000;2.942683
1406.000000;2.904298
1405.000000;2.738578
1404.000000;2.652770
1403.000000;2.670279
1402.000000;2.711521
1401.000000;2.842909
1400.000000;3.257095
1399.000000;3.270204
1398.000000;3.185414
1397.000000;3.402380
1396.000000;3.125474
1395.000000;2.973208
1394.000000;2.815150
1393.000000;2.636988
1392.000000;2.543514
1391.000000;2.465672
1390.000000;2.401084
1389.000000;2.421251
1388.000000;2.529203
1387.000000;2.548768
1386.000000;2.479713
1385.000000;2.494951
1384.000000;2.754623
1383.000000;3.067640
1382.000000;2.613231
1381.000000;2.422977
1380.000000;2.476113
1379.000000;2.740126
1378.000000;3.144398
1377.000000;2.879996
1376.000000;2.690085
1375.000000;2.671700
1374.000000;2.747097
1373.000000;2.875881
1372.000000;2.955319
1371.000000;2.932994
1370.000000;2.890756
1369.000000;2.888617
1368.000000;3.095399
1367.000000;3.447519
1366.000000;2.927376
1365.000000;2.651597
1364.000000;2.571685
1363.000000;2.637803
1362.000000;2.848523
1361.000000;3.009228
1360.000000;2.943022
1359.000000;2.813146
1358.000000;2.687458
1357.000000;2.655474
1356.000000;2.739904
1355.000000;2.839637
1354.000000;2.755055
1353.000000;2.826362
1352.000000;3.237879
1351.000000;2.771290
1350.000000;2.549607
1349.000000;2.636870
1348.000000;3.014095
1347.000000;3.274562
1346.000000;2.861346
1345.000000;2.830942
1344.000000;3.124846
1343.000000;3.012634
1342.000000;2.642680
1341.000000;2.545917
1340.000000;2.655320
1339.000000;2.861135
1338.000000;2.754116
1337.000000;2.576011
1336.000000;2.525095
1335.000000;2.581018
1334.000000;2.687032
1333.000000;2.735025
1332.000000;2.898537
1331.000000;3.184427
1330.000000;3.002262
1329.000000;2.892663
1328.000000;3.088538
1327.000000;3.031870
1326.000000;2.759788
1325.000000;2.875020
1324.000000;3.248239
1323.000000;2.738957
1322.000000;2.551306
1321.000000;2.571561
1320.000000;2.632632
1319.000000;2.680115
1318.000000;2.610912
1317.000000;2.566596
1316.000000;2.662195
1315.000000;2.901221
1314.000000;3.091950
1313.000000;3.047504
1312.000000;2.894950
1311.000000;2.731966
1310.000000;2.675029
1309.000000;2.893569
1308.000000;2.800106
1307.000000;2.468771
1306.000000;2.432958
1305.000000;2.619117
1304.000000;3.014798
1303.000000;3.198117
1302.000000;3.506214
1301.000000;3.447596
1300.000000;3.037443
1299.000000;2.963197
1298.000000;2.831068
1297.000000;2.704469
1296.000000;2.662922
1295.000000;2.695402
1294.000000;2.661023
1293.000000;2.570849
1292.000000;2.559706
1291.000000;2.727666
1290.000000;2.988579
1289.000000;2.863907
1288.000000;3.065901
1287.000000;3.003076
1286.000000;2.570919
1285.000000;2.540877
1284.000000;2.779423
1283.000000;3.256210
1282.000000;3.082540
1281.000000;2.849897
1280.000000;2.708894
1279.000000;2.594646
1278.000000;2.555713
1277.000000;2.654301
1276.000000;3.239120
1275.000000;3.080183
1274.000000;2.719106
1273.000000;2.613706
1272.000000;2.501637
1271.000000;2.473063
1270.000000;2.556897
1269.000000;2.885206
1268.000000;2.694289
1267.000000;2.378549
1266.000000;2.319886
1265.000000;2.431000
1264.000000;2.813726
1263.000000;3.042399
1262.000000;2.536399
1261.000000;2.381601
1260.000000;2.416265
1259.000000;2.629678
1258.000000;2.766048
1257.000000;2.628332
1256.000000;2.691554
1255.000000;3.104246
1254.000000;3.633151
1253.000000;3.184332
1252.000000;3.590171
1251.000000;3.183234
1250.000000;2.630861
1249.000000;2.437191
1248.000000;2.356420
1247.000000;2.372738
1246.000000;2.471778
1245.000000;2.692264
1244.000000;3.163680
1243.000000;3.560486
1242.000000;3.730310
1241.000000;3.337076
1240.000000;3.083560
1239.000000;2.989990
1238.000000;2.817274
1237.000000;2.670676
1236.000000;2.570231
1235.000000;2.521740
1234.000000;2.624522
1233.000000;3.024403
1232.000000;3.024065
1231.000000;2.742964
1230.000000;2.784392
1229.000000;2.887385
1228.000000;2.959480
1227.000000;2.858404
1226.000000;2.685710
1225.000000;2.628555
1224.000000;2.694048
1223.000000;2.997585
1222.000000;3.187588
1221.000000;2.869630
1220.000000;2.788941
1219.000000;2.991220
1218.000000;2.966148
1217.000000;2.591610
1216.000000;2.415618
1215.000000;2.379065
1214.000000;2.409422
1213.000000;2.455404
1212.000000;2.524016
1211.000000;2.629237
