Criado como novo conjunto de dados;"0307_DANIEL.spp","27183.2 Secs"
2108.000000;3.035177
2107.000000;3.270517
2106.000000;3.420433
2105.000000;3.057687
2104.000000;2.856571
2103.000000;2.830548
2102.000000;3.020016
2101.000000;3.445947
2100.000000;3.238624
2099.000000;3.221386
2098.000000;3.489739
2097.000000;3.217188
2096.000000;3.142248
2095.000000;3.381443
2094.000000;3.331438
2093.000000;3.159943
2092.000000;3.217017
2091.000000;3.190596
2090.000000;3.091467
2089.000000;2.946794
2088.000000;2.801650
2087.000000;2.829066
2086.000000;3.072141
2085.000000;3.370877
2084.000000;3.795159
2083.000000;3.460359
2082.000000;3.130852
2081.000000;3.433097
2080.000000;3.403768
2079.000000;2.973871
2078.000000;2.917494
2077.000000;3.129616
2076.000000;3.234523
2075.000000;3.135440
2074.000000;3.277241
2073.000000;3.244454
2072.000000;3.139706
2071.000000;3.171851
2070.000000;3.046173
2069.000000;2.925268
2068.000000;2.940865
2067.000000;3.240020
2066.000000;3.315733
2065.000000;2.903034
2064.000000;2.817476
2063.000000;2.876259
2062.000000;2.931695
2061.000000;2.988159
2060.000000;2.975621
2059.000000;2.790331
2058.000000;2.670938
2057.000000;2.719077
2056.000000;2.847376
2055.000000;2.794597
2054.000000;2.773276
2053.000000;2.817490
2052.000000;2.894933
2051.000000;3.400568
2050.000000;3.114754
2049.000000;2.744983
2048.000000;2.777224
2047.000000;3.179652
2046.000000;3.287193
2045.000000;3.002961
2044.000000;3.122947
2043.000000;3.059670
2042.000000;2.961352
2041.000000;3.151220
2040.000000;3.414095
2039.000000;3.415488
2038.000000;3.213224
2037.000000;2.974578
2036.000000;2.948099
2035.000000;3.085874
2034.000000;3.042561
2033.000000;2.986493
2032.000000;3.318564
2031.000000;3.581326
2030.000000;3.329744
2029.000000;3.359481
2028.000000;3.340320
2027.000000;3.280812
2026.000000;3.158498
2025.000000;3.061318
2024.000000;3.171460
2023.000000;3.499740
2022.000000;3.268978
2021.000000;2.945286
2020.000000;2.830787
2019.000000;2.822567
2018.000000;2.993748
2017.000000;3.378457
2016.000000;3.194979
2015.000000;2.972474
2014.000000;2.935287
2013.000000;2.905314
2012.000000;2.956361
2011.000000;3.336163
2010.000000;3.138262
2009.000000;2.711310
2008.000000;2.618026
2007.000000;2.716588
2006.000000;3.026053
2005.000000;3.070601
2004.000000;2.928349
2003.000000;2.833983
2002.000000;2.675932
2001.000000;2.645737
2000.000000;2.758924
1999.000000;2.887829
1998.000000;2.943493
1997.000000;3.185703
1996.000000;3.237599
1995.000000;2.904618
1994.000000;2.910089
1993.000000;3.321112
1992.000000;3.304066
1991.000000;2.995795
1990.000000;3.031728
1989.000000;3.275078
1988.000000;3.400015
1987.000000;3.340626
1986.000000;3.707183
1985.000000;3.932459
1984.000000;3.558633
1983.000000;3.487849
1982.000000;3.221121
1981.000000;3.143296
1980.000000;2.957810
1979.000000;2.796943
1978.000000;2.834563
1977.000000;2.868864
1976.000000;2.703988
1975.000000;2.685104
1974.000000;3.112412
1973.000000;3.090401
1972.000000;2.795453
1971.000000;3.014485
1970.000000;3.739203
1969.000000;3.880051
1968.000000;3.262942
1967.000000;2.930154
1966.000000;2.925193
1965.000000;3.354133
1964.000000;3.401627
1963.000000;3.273463
1962.000000;3.542727
1961.000000;3.300622
1960.000000;3.196482
1959.000000;3.198235
1958.000000;3.130337
1957.000000;3.388533
1956.000000;3.792848
1955.000000;3.530993
1954.000000;3.742224
1953.000000;3.415381
1952.000000;3.177516
1951.000000;3.405799
1950.000000;3.327753
1949.000000;3.055192
1948.000000;3.131111
1947.000000;3.281294
1946.000000;3.008096
1945.000000;2.915270
1944.000000;3.089139
1943.000000;3.326197
1942.000000;3.086436
1941.000000;3.108698
1940.000000;3.730209
1939.000000;3.196345
1938.000000;2.902691
1937.000000;3.108481
1936.000000;3.564686
1935.000000;2.953879
1934.000000;2.954889
1933.000000;3.331100
1932.000000;2.944118
1931.000000;2.874370
1930.000000;2.950110
1929.000000;2.766886
1928.000000;2.711992
1927.000000;2.895238
1926.000000;2.806101
1925.000000;2.670283
1924.000000;2.874681
1923.000000;2.893750
1922.000000;2.655588
1921.000000;2.688863
1920.000000;2.782384
1919.000000;2.619560
1918.000000;2.527127
1917.000000;2.661916
1916.000000;2.816501
1915.000000;2.679762
1914.000000;2.685160
1913.000000;2.994387
1912.000000;3.017401
1911.000000;2.869077
1910.000000;2.855291
1909.000000;2.718073
1908.000000;2.592321
1907.000000;2.621928
1906.000000;2.727320
1905.000000;2.617075
1904.000000;2.491497
1903.000000;2.513892
1902.000000;2.587761
1901.000000;2.612661
1900.000000;2.663037
1899.000000;2.753699
1898.000000;2.740221
1897.000000;2.777864
1896.000000;2.980772
1895.000000;3.232776
1894.000000;3.165130
1893.000000;2.887247
1892.000000;2.709719
1891.000000;2.790536
1890.000000;3.072797
1889.000000;2.844459
1888.000000;2.681469
1887.000000;2.912753
1886.000000;3.246215
1885.000000;2.796554
1884.000000;2.739094
1883.000000;3.167647
1882.000000;3.032463
1881.000000;2.674424
1880.000000;2.629593
1879.000000;2.782233
1878.000000;3.046401
1877.000000;3.062235
1876.000000;2.983930
1875.000000;3.220431
1874.000000;3.272324
1873.000000;2.981096
1872.000000;3.043946
1871.000000;3.221101
1870.000000;2.973138
1869.000000;2.809627
1868.000000;2.931334
1867.000000;3.036483
1866.000000;2.793951
1865.000000;2.649168
1864.000000;2.679810
1863.000000;2.842439
1862.000000;2.860395
1861.000000;2.712035
1860.000000;2.732158
1859.000000;2.951178
1858.000000;2.915429
1857.000000;2.694217
1856.000000;2.641547
1855.000000;2.650522
1854.000000;2.592950
1853.000000;2.534532
1852.000000;2.614648
1851.000000;2.749207
1850.000000;2.655257
1849.000000;2.584986
1848.000000;2.664570
1847.000000;2.734236
1846.000000;2.694152
1845.000000;2.723758
1844.000000;2.843142
1843.000000;2.863321
1842.000000;2.863597
1841.000000;2.905491
1840.000000;2.906177
1839.000000;2.999435
1838.000000;3.247388
1837.000000;3.454037
1836.000000;3.421560
1835.000000;3.079740
1834.000000;2.923453
1833.000000;3.035548
1832.000000;3.228592
1831.000000;2.847342
1830.000000;2.873031
1829.000000;3.344974
1828.000000;2.875365
1827.000000;2.730418
1826.000000;3.071067
1825.000000;3.408093
1824.000000;2.937431
1823.000000;2.963442
1822.000000;2.905736
1821.000000;2.766251
1820.000000;3.096117
1819.000000;3.492682
1818.000000;3.199471
1817.000000;3.571548
1816.000000;3.353379
1815.000000;3.168264
1814.000000;3.529333
1813.000000;3.137769
1812.000000;3.009841
1811.000000;3.199606
1810.000000;3.503084
1809.000000;4.483389
1808.000000;3.403218
1807.000000;2.986034
1806.000000;2.919570
1805.000000;2.975900
1804.000000;2.992040
1803.000000;2.956602
1802.000000;2.995137
1801.000000;3.104198
1800.000000;3.472707
1799.000000;3.512953
1798.000000;3.091626
1797.000000;3.045119
1796.000000;3.237460
1795.000000;3.470746
1794.000000;3.334030
1793.000000;3.341911
1792.000000;3.480783
1791.000000;3.406903
1790.000000;3.310768
1789.000000;3.171172
1788.000000;3.072125
1787.000000;2.986835
1786.000000;2.882441
1785.000000;2.847120
1784.000000;2.919494
1783.000000;3.043640
1782.000000;3.174193
1781.000000;3.008628
1780.000000;2.759016
1779.000000;2.675434
1778.000000;2.788889
1777.000000;3.016229
1776.000000;2.937838
1775.000000;2.837160
1774.000000;2.829198
1773.000000;2.753477
1772.000000;2.695765
1771.000000;2.762184
1770.000000;2.950598
1769.000000;2.997816
1768.000000;2.981165
1767.000000;3.275583
1766.000000;3.096805
1765.000000;2.743386
1764.000000;2.792238
1763.000000;3.166623
1762.000000;3.306573
1761.000000;3.660419
1760.000000;3.459632
1759.000000;3.032236
1758.000000;3.446736
1757.000000;3.312274
1756.000000;2.926382
1755.000000;2.994805
1754.000000;3.144400
1753.000000;3.222515
1752.000000;3.286766
1751.000000;3.226385
1750.000000;3.111472
1749.000000;3.105083
1748.000000;3.230976
1747.000000;3.226624
1746.000000;2.972356
1745.000000;2.860708
1744.000000;2.923940
1743.000000;2.986808
1742.000000;2.874587
1741.000000;2.942164
1740.000000;3.070155
1739.000000;2.877190
1738.000000;2.855773
1737.000000;3.024618
1736.000000;3.267613
1735.000000;3.412112
1734.000000;3.309442
1733.000000;3.231020
1732.000000;3.250768
1731.000000;3.284009
1730.000000;3.199757
1729.000000;3.050106
1728.000000;2.932792
1727.000000;2.899529
1726.000000;2.953597
1725.000000;3.076183
1724.000000;3.112648
1723.000000;2.937733
1722.000000;2.786761
1721.000000;2.715079
1720.000000;2.705255
1719.000000;2.769424
1718.000000;2.815256
1717.000000;2.802365
1716.000000;2.844508
1715.000000;2.850252
1714.000000;2.749814
1713.000000;2.716341
1712.000000;2.814972
1711.000000;3.011953
1710.000000;3.205477
1709.000000;3.039053
1708.000000;2.770465
1707.000000;2.674853
1706.000000;2.857895
1705.000000;3.222163
1704.000000;3.011316
1703.000000;2.925576
1702.000000;3.051245
1701.000000;3.006223
1700.000000;2.959823
1699.000000;3.005095
1698.000000;2.954430
1697.000000;2.902303
1696.000000;3.004859
1695.000000;3.396896
1694.000000;3.573509
1693.000000;3.274881
1692.000000;3.459911
1691.000000;3.452505
1690.000000;3.071493
1689.000000;2.988335
1688.000000;2.898990
1687.000000;2.806227
1686.000000;2.874778
1685.000000;3.051359
1684.000000;2.986016
1683.000000;2.946750
1682.000000;3.073480
1681.000000;3.048735
1680.000000;2.972125
1679.000000;2.897627
1678.000000;2.763034
1677.000000;2.713043
1676.000000;2.758511
1675.000000;2.759224
1674.000000;2.775493
1673.000000;2.767658
1672.000000;2.805237
1671.000000;2.943328
1670.000000;2.742447
1669.000000;2.618591
1668.000000;2.707929
1667.000000;2.750836
1666.000000;2.775015
1665.000000;3.055180
1664.000000;2.900463
1663.000000;2.592065
1662.000000;2.675755
1661.000000;2.830441
1660.000000;2.641284
1659.000000;2.615667
1658.000000;2.947555
1657.000000;2.896594
1656.000000;2.615040
1655.000000;2.652265
1654.000000;2.779746
1653.000000;2.777385
1652.000000;2.921396
1651.000000;3.261553
1650.000000;3.234875
1649.000000;3.399408
1648.000000;3.032807
1647.000000;2.771010
1646.000000;2.910651
1645.000000;3.241654
1644.000000;3.399653
1643.000000;3.335309
1642.000000;2.981064
1641.000000;2.797782
1640.000000;2.846584
1639.000000;3.049782
1638.000000;3.036411
1637.000000;2.758646
1636.000000;2.635790
1635.000000;2.677695
1634.000000;2.926970
1633.000000;3.462274
1632.000000;3.199507
1631.000000;2.885337
1630.000000;2.845013
1629.000000;2.928516
1628.000000;3.027332
1627.000000;3.095644
1626.000000;3.184520
1625.000000;2.940926
1624.000000;2.759371
1623.000000;2.827723
1622.000000;2.851898
1621.000000;2.727103
1620.000000;2.728726
1619.000000;2.982730
1618.000000;3.119561
1617.000000;2.806221
1616.000000;2.841121
1615.000000;3.200816
1614.000000;3.024068
1613.000000;3.061856
1612.000000;3.094479
1611.000000;2.677855
1610.000000;2.572379
1609.000000;2.708643
1608.000000;2.866113
1607.000000;2.794163
1606.000000;2.786076
1605.000000;2.855210
1604.000000;2.843923
1603.000000;2.870822
1602.000000;3.008599
1601.000000;3.308791
1600.000000;3.410412
1599.000000;3.262490
1598.000000;3.307667
1597.000000;3.361989
1596.000000;3.165699
1595.000000;2.931683
1594.000000;2.779932
1593.000000;2.695624
1592.000000;2.657652
1591.000000;2.665088
1590.000000;2.758935
1589.000000;2.942258
1588.000000;3.023756
1587.000000;2.958300
1586.000000;2.771200
1585.000000;2.616180
1584.000000;2.599671
1583.000000;2.828658
1582.000000;3.081910
1581.000000;2.797068
1580.000000;2.755232
1579.000000;2.860130
1578.000000;2.927729
1577.000000;3.203357
1576.000000;3.541824
1575.000000;3.283016
1574.000000;3.132975
1573.000000;3.113567
1572.000000;3.584989
1571.000000;3.251652
1570.000000;2.951990
1569.000000;2.966534
1568.000000;2.752146
1567.000000;2.627084
1566.000000;2.711500
1565.000000;3.025014
1564.000000;3.142127
1563.000000;3.166666
1562.000000;3.171473
1561.000000;2.865395
1560.000000;2.695873
1559.000000;2.754494
1558.000000;2.995790
1557.000000;2.937863
1556.000000;2.776827
1555.000000;2.805265
1554.000000;2.953347
1553.000000;2.887391
1552.000000;2.782130
1551.000000;2.889780
1550.000000;3.321603
1549.000000;3.318891
1548.000000;3.001771
1547.000000;3.016520
1546.000000;2.977011
1545.000000;2.904566
1544.000000;2.959063
1543.000000;3.114415
1542.000000;3.125024
1541.000000;3.002772
1540.000000;2.870951
1539.000000;2.730440
1538.000000;2.805048
1537.000000;3.254856
1536.000000;3.175802
1535.000000;2.958575
1534.000000;3.108485
1533.000000;3.178296
1532.000000;3.162882
1531.000000;3.382009
1530.000000;3.588270
1529.000000;3.295290
1528.000000;3.150051
1527.000000;3.302767
1526.000000;3.190196
1525.000000;2.859539
1524.000000;2.746068
1523.000000;2.764890
1522.000000;2.871236
1521.000000;3.081298
1520.000000;3.435228
1519.000000;4.169488
1518.000000;3.994047
1517.000000;3.386522
1516.000000;3.200627
1515.000000;3.216719
1514.000000;3.372688
1513.000000;3.476596
1512.000000;3.585469
1511.000000;3.876587
1510.000000;3.600043
1509.000000;3.428858
1508.000000;3.479821
1507.000000;3.546591
1506.000000;3.237002
1505.000000;3.165772
1504.000000;3.110408
1503.000000;2.837633
1502.000000;2.726276
1501.000000;2.937467
1500.000000;3.137729
1499.000000;2.733458
1498.000000;2.631661
1497.000000;2.711888
1496.000000;2.875584
1495.000000;2.963944
1494.000000;3.057993
1493.000000;3.258380
1492.000000;3.242448
1491.000000;3.693518
1490.000000;3.594331
1489.000000;3.110032
1488.000000;3.038672
1487.000000;3.138583
1486.000000;3.085756
1485.000000;2.886481
1484.000000;2.876886
1483.000000;3.069046
1482.000000;3.112979
1481.000000;3.026742
1480.000000;3.216005
1479.000000;3.419310
1478.000000;3.206484
1477.000000;3.214497
1476.000000;3.284253
1475.000000;3.319761
1474.000000;3.654719
1473.000000;3.926846
1472.000000;3.690901
1471.000000;3.765672
1470.000000;3.367296
1469.000000;3.028274
1468.000000;2.938564
1467.000000;2.981797
1466.000000;2.928293
1465.000000;2.738401
1464.000000;2.720575
1463.000000;3.123314
1462.000000;3.139348
1461.000000;2.788541
1460.000000;2.858459
1459.000000;3.106055
1458.000000;3.019018
1457.000000;2.966714
1456.000000;3.124746
1455.000000;3.390878
1454.000000;3.965020
1453.000000;3.034335
1452.000000;2.653836
1451.000000;2.572616
1450.000000;2.763288
1449.000000;3.230300
1448.000000;3.306503
1447.000000;3.380883
1446.000000;2.889886
1445.000000;2.673773
1444.000000;2.763266
1443.000000;2.921078
1442.000000;2.846133
1441.000000;2.874845
1440.000000;3.326975
1439.000000;3.121930
1438.000000;2.800045
1437.000000;2.809115
1436.000000;3.029031
1435.000000;3.133005
1434.000000;2.916420
1433.000000;2.940600
1432.000000;2.976326
1431.000000;2.749237
1430.000000;2.648339
1429.000000;2.664188
1428.000000;2.721960
1427.000000;2.807853
1426.000000;3.110682
1425.000000;3.445820
1424.000000;2.962820
1423.000000;2.885322
1422.000000;2.919337
1421.000000;2.827293
1420.000000;2.824769
1419.000000;2.887700
1418.000000;2.801425
1417.000000;2.679064
1416.000000;2.716741
1415.000000;2.914415
1414.000000;2.853265
1413.000000;2.770368
1412.000000;2.950356
1411.000000;2.872831
1410.000000;2.667053
1409.000000;2.671239
1408.000000;2.827467
1407.000000;2.790982
1406.000000;2.618844
1405.000000;2.543309
1404.000000;2.527076
1403.000000;2.557783
1402.000000;2.673735
1401.000000;2.917584
1400.000000;3.018750
1399.000000;2.963468
1398.000000;3.086343
1397.000000;3.051295
1396.000000;2.842568
1395.000000;2.768167
1394.000000;2.868981
1393.000000;3.065469
1392.000000;3.001949
1391.000000;3.010606
1390.000000;3.365469
1389.000000;3.375579
1388.000000;3.253029
1387.000000;3.636535
1386.000000;3.548770
1385.000000;3.258362
1384.000000;3.214737
1383.000000;2.911891
1382.000000;2.830890
1381.000000;3.317554
1380.000000;3.227185
1379.000000;2.838959
1378.000000;2.812856
1377.000000;2.870576
1376.000000;2.916374
1375.000000;3.025100
1374.000000;3.225080
1373.000000;3.002311
1372.000000;2.814332
1371.000000;2.894553
1370.000000;2.919184
1369.000000;2.668111
1368.000000;2.570732
1367.000000;2.637770
1366.000000;2.893287
1365.000000;3.115765
1364.000000;2.939042
1363.000000;2.893712
1362.000000;2.913910
1361.000000;3.220133
1360.000000;3.483122
1359.000000;2.947533
1358.000000;2.839655
1357.000000;3.090192
1356.000000;3.295760
1355.000000;3.028518
1354.000000;3.047968
1353.000000;3.090517
1352.000000;2.882506
1351.000000;2.834702
1350.000000;2.919546
1349.000000;2.953167
1348.000000;2.948456
1347.000000;3.204713
1346.000000;3.668957
1345.000000;3.316066
1344.000000;3.334500
1343.000000;3.075936
1342.000000;2.856273
1341.000000;2.825204
1340.000000;2.840676
1339.000000;2.852996
1338.000000;2.828275
1337.000000;2.790939
1336.000000;2.767088
1335.000000;2.803446
1334.000000;2.987496
1333.000000;3.038953
1332.000000;2.828121
1331.000000;2.827436
1330.000000;3.006643
1329.000000;3.034773
1328.000000;3.034265
1327.000000;3.008804
1326.000000;2.990819
1325.000000;3.022501
1324.000000;2.804303
1323.000000;2.669886
1322.000000;2.813288
1321.000000;3.420997
1320.000000;3.421897
1319.000000;3.371657
1318.000000;3.290800
1317.000000;3.024183
1316.000000;3.043275
1315.000000;3.262857
1314.000000;3.698442
1313.000000;3.804887
1312.000000;3.479558
1311.000000;3.359163
1310.000000;3.013257
1309.000000;2.703798
1308.000000;2.589052
1307.000000;2.696072
1306.000000;3.035176
1305.000000;3.019246
1304.000000;3.052885
1303.000000;3.213142
1302.000000;2.880869
1301.000000;2.918612
1300.000000;3.257715
1299.000000;3.073790
1298.000000;3.000014
1297.000000;2.793493
1296.000000;2.567600
1295.000000;2.539528
1294.000000;2.678480
1293.000000;2.771827
1292.000000;2.874783
1291.000000;3.266256
1290.000000;2.932797
1289.000000;2.773953
1288.000000;2.880090
1287.000000;2.966028
1286.000000;2.951232
1285.000000;3.059292
1284.000000;3.434080
1283.000000;3.493432
1282.000000;3.172793
1281.000000;2.937350
1280.000000;2.748549
1279.000000;2.689669
1278.000000;2.770313
1277.000000;2.942457
1276.000000;2.974849
1275.000000;3.016199
1274.000000;3.464459
1273.000000;3.076685
1272.000000;2.727613
1271.000000;2.642910
1270.000000;2.679574
1269.000000;2.854128
1268.000000;3.102774
1267.000000;3.111573
1266.000000;2.812333
1265.000000;2.612722
1264.000000;2.623480
1263.000000;2.954061
1262.000000;3.079808
1261.000000;2.769361
1260.000000;2.911836
1259.000000;3.097666
1258.000000;2.880017
1257.000000;3.172607
1256.000000;3.306906
1255.000000;2.834358
1254.000000;3.126690
1253.000000;3.165725
1252.000000;2.714831
1251.000000;2.735514
1250.000000;3.097953
1249.000000;3.183116
1248.000000;3.095493
1247.000000;3.397783
1246.000000;2.918329
1245.000000;2.778963
1244.000000;2.969045
1243.000000;2.742696
1242.000000;2.549747
1241.000000;2.662559
1240.000000;2.992557
1239.000000;2.650440
1238.000000;2.624458
1237.000000;3.096418
1236.000000;2.739468
1235.000000;2.518099
