Criado como novo conjunto de dados;"0307_DANIEL.spp","72546.0 Secs"
2143.000000;0.674721
2142.000000;0.675357
2141.000000;0.676202
2140.000000;0.677244
2139.000000;0.678171
2138.000000;0.678660
2137.000000;0.678752
2136.000000;0.678766
2135.000000;0.678875
2134.000000;0.678973
2133.000000;0.678927
2132.000000;0.678775
2131.000000;0.678652
2130.000000;0.678709
2129.000000;0.679130
2128.000000;0.680012
2127.000000;0.681110
2126.000000;0.681923
2125.000000;0.682186
2124.000000;0.682156
2123.000000;0.682280
2122.000000;0.682724
2121.000000;0.683341
2120.000000;0.683993
2119.000000;0.684644
2118.000000;0.685230
2117.000000;0.685659
2116.000000;0.685965
2115.000000;0.686303
2114.000000;0.686753
2113.000000;0.687260
2112.000000;0.687787
2111.000000;0.688454
2110.000000;0.689429
2109.000000;0.690727
2108.000000;0.692090
2107.000000;0.693064
2106.000000;0.693303
2105.000000;0.692929
2104.000000;0.692501
2103.000000;0.692502
2102.000000;0.692879
2101.000000;0.693224
2100.000000;0.693381
2099.000000;0.693653
2098.000000;0.694350
2097.000000;0.695329
2096.000000;0.696199
2095.000000;0.696812
2094.000000;0.697335
2093.000000;0.697893
2092.000000;0.698398
2091.000000;0.698768
2090.000000;0.699142
2089.000000;0.699751
2088.000000;0.700634
2087.000000;0.701606
2086.000000;0.702425
2085.000000;0.702920
2084.000000;0.703045
2083.000000;0.702996
2082.000000;0.703235
2081.000000;0.704126
2080.000000;0.705463
2079.000000;0.706552
2078.000000;0.706955
2077.000000;0.707009
2076.000000;0.707396
2075.000000;0.708329
2074.000000;0.709403
2073.000000;0.710227
2072.000000;0.710858
2071.000000;0.711476
2070.000000;0.711911
2069.000000;0.711811
2068.000000;0.711230
2067.000000;0.710781
2066.000000;0.711077
2065.000000;0.712072
2064.000000;0.713075
2063.000000;0.713443
2062.000000;0.713257
2061.000000;0.713243
2060.000000;0.713998
2059.000000;0.715399
2058.000000;0.716834
2057.000000;0.717911
2056.000000;0.718737
2055.000000;0.719525
2054.000000;0.720194
2053.000000;0.720523
2052.000000;0.720510
2051.000000;0.720384
2050.000000;0.720368
2049.000000;0.720590
2048.000000;0.721146
2047.000000;0.722006
2046.000000;0.722878
2045.000000;0.723392
2044.000000;0.723498
2043.000000;0.723520
2042.000000;0.723802
2041.000000;0.724398
2040.000000;0.725147
2039.000000;0.725883
2038.000000;0.726526
2037.000000;0.727106
2036.000000;0.727790
2035.000000;0.728793
2034.000000;0.730142
2033.000000;0.731561
2032.000000;0.732670
2031.000000;0.733248
2030.000000;0.733301
2029.000000;0.732967
2028.000000;0.732525
2027.000000;0.732381
2026.000000;0.732847
2025.000000;0.733847
2024.000000;0.734957
2023.000000;0.735762
2022.000000;0.736119
2021.000000;0.736119
2020.000000;0.735972
2019.000000;0.736016
2018.000000;0.736630
2017.000000;0.737884
2016.000000;0.739302
2015.000000;0.740211
2014.000000;0.740431
2013.000000;0.740492
2012.000000;0.741039
2011.000000;0.742112
2010.000000;0.743121
2009.000000;0.743499
2008.000000;0.743276
2007.000000;0.743006
2006.000000;0.743215
2005.000000;0.743949
2004.000000;0.744820
2003.000000;0.745433
2002.000000;0.745796
2001.000000;0.746259
2000.000000;0.747061
1999.000000;0.747983
1998.000000;0.748553
1997.000000;0.748553
1996.000000;0.748214
1995.000000;0.747941
1994.000000;0.748027
1993.000000;0.748654
1992.000000;0.749910
1991.000000;0.751594
1990.000000;0.753131
1989.000000;0.753989
1988.000000;0.754216
1987.000000;0.754387
1986.000000;0.754961
1985.000000;0.755892
1984.000000;0.756941
1983.000000;0.758128
1982.000000;0.759631
1981.000000;0.761293
1980.000000;0.762537
1979.000000;0.762893
1978.000000;0.762464
1977.000000;0.761766
1976.000000;0.761211
1975.000000;0.760871
1974.000000;0.760650
1973.000000;0.760561
1972.000000;0.760790
1971.000000;0.761547
1970.000000;0.762784
1969.000000;0.764048
1968.000000;0.764743
1967.000000;0.764711
1966.000000;0.764475
1965.000000;0.764721
1964.000000;0.765556
1963.000000;0.766455
1962.000000;0.766967
1961.000000;0.767254
1960.000000;0.767830
1959.000000;0.768905
1958.000000;0.770164
1957.000000;0.771141
1956.000000;0.771673
1955.000000;0.771982
1954.000000;0.772400
1953.000000;0.773043
1952.000000;0.773727
1951.000000;0.774219
1950.000000;0.774544
1949.000000;0.774953
1948.000000;0.775606
1947.000000;0.776399
1946.000000;0.777149
1945.000000;0.777798
1944.000000;0.778376
1943.000000;0.778884
1942.000000;0.779321
1941.000000;0.779719
1940.000000;0.780040
1939.000000;0.780160
1938.000000;0.780069
1937.000000;0.779971
1936.000000;0.780058
1935.000000;0.780318
1934.000000;0.780710
1933.000000;0.781379
1932.000000;0.782428
1931.000000;0.783609
1930.000000;0.784530
1929.000000;0.785150
1928.000000;0.785770
1927.000000;0.786474
1926.000000;0.786950
1925.000000;0.787023
1924.000000;0.787085
1923.000000;0.787705
1922.000000;0.788903
1921.000000;0.790077
1920.000000;0.790663
1919.000000;0.790702
1918.000000;0.790738
1917.000000;0.791245
1916.000000;0.792215
1915.000000;0.793260
1914.000000;0.794028
1913.000000;0.794436
1912.000000;0.794570
1911.000000;0.794532
1910.000000;0.794507
1909.000000;0.794812
1908.000000;0.795615
1907.000000;0.796619
1906.000000;0.797300
1905.000000;0.797534
1904.000000;0.797763
1903.000000;0.798434
1902.000000;0.799459
1901.000000;0.800393
1900.000000;0.800997
1899.000000;0.801413
1898.000000;0.801888
1897.000000;0.802513
1896.000000;0.803187
1895.000000;0.803745
1894.000000;0.804135
1893.000000;0.804565
1892.000000;0.805348
1891.000000;0.806491
1890.000000;0.807494
1889.000000;0.807736
1888.000000;0.807120
1887.000000;0.806275
1886.000000;0.806096
1885.000000;0.807023
1884.000000;0.808594
1883.000000;0.809695
1882.000000;0.809449
1881.000000;0.808024
1880.000000;0.806431
1879.000000;0.805493
1878.000000;0.805233
1877.000000;0.805398
1876.000000;0.806193
1875.000000;0.808057
1874.000000;0.810728
1873.000000;0.812974
1872.000000;0.813777
1871.000000;0.813686
1870.000000;0.814422
1869.000000;0.817074
1868.000000;0.820899
1867.000000;0.823869
1866.000000;0.824449
1865.000000;0.822902
1864.000000;0.820897
1863.000000;0.819930
1862.000000;0.820243
1861.000000;0.821077
1860.000000;0.821683
1859.000000;0.821929
1858.000000;0.822086
1857.000000;0.822379
1856.000000;0.822849
1855.000000;0.823480
1854.000000;0.824303
1853.000000;0.825390
1852.000000;0.826780
1851.000000;0.828351
1850.000000;0.829753
1849.000000;0.830599
1848.000000;0.830741
1847.000000;0.830309
1846.000000;0.829531
1845.000000;0.828681
1844.000000;0.828199
1843.000000;0.828604
1842.000000;0.830098
1841.000000;0.832316
1840.000000;0.834487
1839.000000;0.835809
1838.000000;0.835850
1837.000000;0.834788
1836.000000;0.833355
1835.000000;0.832435
1834.000000;0.832507
1833.000000;0.833433
1832.000000;0.834792
1831.000000;0.836276
1830.000000;0.837728
1829.000000;0.838972
1828.000000;0.839892
1827.000000;0.840675
1826.000000;0.841613
1825.000000;0.842533
1824.000000;0.842787
1823.000000;0.842070
1822.000000;0.841067
1821.000000;0.840901
1820.000000;0.841987
1819.000000;0.843663
1818.000000;0.844930
1817.000000;0.845289
1816.000000;0.844824
1815.000000;0.843871
1814.000000;0.842957
1813.000000;0.842865
1812.000000;0.844246
1811.000000;0.846965
1810.000000;0.850035
1809.000000;0.852360
1808.000000;0.853512
1807.000000;0.853717
1806.000000;0.853278
1805.000000;0.852334
1804.000000;0.851162
1803.000000;0.850398
1802.000000;0.850692
1801.000000;0.852185
1800.000000;0.854399
1799.000000;0.856614
1798.000000;0.858284
1797.000000;0.859143
1796.000000;0.859189
1795.000000;0.858762
1794.000000;0.858514
1793.000000;0.859031
1792.000000;0.860310
1791.000000;0.861665
1790.000000;0.862301
1789.000000;0.862030
1788.000000;0.861388
1787.000000;0.861169
1786.000000;0.861910
1785.000000;0.863591
1784.000000;0.865561
1783.000000;0.866880
1782.000000;0.867016
1781.000000;0.866312
1780.000000;0.865600
1779.000000;0.865419
1778.000000;0.865782
1777.000000;0.866485
1776.000000;0.867312
1775.000000;0.867943
1774.000000;0.868138
1773.000000;0.868200
1772.000000;0.868898
1771.000000;0.870591
1770.000000;0.872726
1769.000000;0.874427
1768.000000;0.875306
1767.000000;0.875493
1766.000000;0.875219
1765.000000;0.874792
1764.000000;0.874805
1763.000000;0.875824
1762.000000;0.877737
1761.000000;0.879684
1760.000000;0.880768
1759.000000;0.880776
1758.000000;0.880143
1757.000000;0.879411
1756.000000;0.878894
1755.000000;0.878606
1754.000000;0.878412
1753.000000;0.878289
1752.000000;0.878472
1751.000000;0.879283
1750.000000;0.880760
1749.000000;0.882519
1748.000000;0.884065
1747.000000;0.885139
1746.000000;0.885780
1745.000000;0.886292
1744.000000;0.887077
1743.000000;0.888276
1742.000000;0.889521
1741.000000;0.890237
1740.000000;0.890315
1739.000000;0.890238
1738.000000;0.890399
1737.000000;0.890586
1736.000000;0.890434
1735.000000;0.890114
1734.000000;0.890310
1733.000000;0.891370
1732.000000;0.892766
1731.000000;0.893814
1730.000000;0.894470
1729.000000;0.895101
1728.000000;0.895857
1727.000000;0.896441
1726.000000;0.896514
1725.000000;0.896242
1724.000000;0.896237
1723.000000;0.896946
1722.000000;0.898145
1721.000000;0.899145
1720.000000;0.899556
1719.000000;0.899679
1718.000000;0.900066
1717.000000;0.900782
1716.000000;0.901298
1715.000000;0.901216
1714.000000;0.900798
1713.000000;0.900587
1712.000000;0.900848
1711.000000;0.901539
1710.000000;0.902599
1709.000000;0.904008
1708.000000;0.905604
1707.000000;0.907057
1706.000000;0.908155
1705.000000;0.908934
1704.000000;0.909388
1703.000000;0.909304
1702.000000;0.908630
1701.000000;0.907906
1700.000000;0.908079
1699.000000;0.909436
1698.000000;0.911072
1697.000000;0.912037
1696.000000;0.912364
1695.000000;0.912759
1694.000000;0.913568
1693.000000;0.914429
1692.000000;0.914964
1691.000000;0.915237
1690.000000;0.915495
1689.000000;0.915771
1688.000000;0.915968
1687.000000;0.916221
1686.000000;0.916889
1685.000000;0.918054
1684.000000;0.919319
1683.000000;0.920104
1682.000000;0.920206
1681.000000;0.920194
1680.000000;0.920785
1679.000000;0.921959
1678.000000;0.923080
1677.000000;0.923640
1676.000000;0.923610
1675.000000;0.923241
1674.000000;0.922860
1673.000000;0.922897
1672.000000;0.923788
1671.000000;0.925453
1670.000000;0.927096
1669.000000;0.927970
1668.000000;0.928207
1667.000000;0.928589
1666.000000;0.929568
1665.000000;0.930773
1664.000000;0.931545
1663.000000;0.931696
1662.000000;0.931530
1661.000000;0.931396
1660.000000;0.931524
1659.000000;0.932079
1658.000000;0.933078
1657.000000;0.934304
1656.000000;0.935470
1655.000000;0.936444
1654.000000;0.937268
1653.000000;0.938092
1652.000000;0.938843
1651.000000;0.939036
1650.000000;0.938593
1649.000000;0.938067
1648.000000;0.937975
1647.000000;0.938524
1646.000000;0.939589
1645.000000;0.940792
1644.000000;0.941771
1643.000000;0.942421
1642.000000;0.942807
1641.000000;0.943054
1640.000000;0.943311
1639.000000;0.943622
1638.000000;0.943854
1637.000000;0.943874
1636.000000;0.943858
1635.000000;0.944206
1634.000000;0.945035
1633.000000;0.946034
1632.000000;0.946845
1631.000000;0.947264
1630.000000;0.947172
1629.000000;0.946689
1628.000000;0.946355
1627.000000;0.946811
1626.000000;0.948179
1625.000000;0.949982
1624.000000;0.951720
1623.000000;0.953252
1622.000000;0.954507
1621.000000;0.955263
1620.000000;0.955546
1619.000000;0.955815
1618.000000;0.956397
1617.000000;0.957037
1616.000000;0.957351
1615.000000;0.957410
1614.000000;0.957602
1613.000000;0.958125
1612.000000;0.958924
1611.000000;0.960044
1610.000000;0.961496
1609.000000;0.962808
1608.000000;0.963312
1607.000000;0.963008
1606.000000;0.962601
1605.000000;0.962569
1604.000000;0.962739
1603.000000;0.962965
1602.000000;0.963603
1601.000000;0.964810
1600.000000;0.965900
1599.000000;0.966042
1598.000000;0.965420
1597.000000;0.965097
1596.000000;0.965777
1595.000000;0.967157
1594.000000;0.968504
1593.000000;0.969453
1592.000000;0.970125
1591.000000;0.970789
1590.000000;0.971590
1589.000000;0.972483
1588.000000;0.973304
1587.000000;0.973963
1586.000000;0.974546
1585.000000;0.975121
1584.000000;0.975547
1583.000000;0.975650
1582.000000;0.975574
1581.000000;0.975743
1580.000000;0.976416
1579.000000;0.977426
1578.000000;0.978365
1577.000000;0.978924
1576.000000;0.979082
1575.000000;0.979058
1574.000000;0.979136
1573.000000;0.979548
1572.000000;0.980329
1571.000000;0.981289
1570.000000;0.982238
1569.000000;0.983074
1568.000000;0.983716
1567.000000;0.984186
1566.000000;0.984716
1565.000000;0.985469
1564.000000;0.986289
1563.000000;0.986932
1562.000000;0.987476
1561.000000;0.988202
1560.000000;0.989076
1559.000000;0.989830
1558.000000;0.990288
1557.000000;0.990436
1556.000000;0.990630
1555.000000;0.991261
1554.000000;0.992151
1553.000000;0.992731
1552.000000;0.992663
1551.000000;0.992239
1550.000000;0.992129
1549.000000;0.992651
1548.000000;0.993447
1547.000000;0.993987
1546.000000;0.994252
1545.000000;0.994658
1544.000000;0.995400
1543.000000;0.996187
1542.000000;0.996747
1541.000000;0.997224
1540.000000;0.997907
1539.000000;0.998778
1538.000000;0.999544
1537.000000;1.000108
1536.000000;1.000674
1535.000000;1.001323
1534.000000;1.001898
1533.000000;1.002356
1532.000000;1.002823
1531.000000;1.003424
1530.000000;1.004227
1529.000000;1.005233
1528.000000;1.006391
1527.000000;1.007597
1526.000000;1.008695
1525.000000;1.009535
1524.000000;1.010046
1523.000000;1.010299
1522.000000;1.010509
1521.000000;1.010854
1520.000000;1.011208
1519.000000;1.011290
1518.000000;1.011175
1517.000000;1.011328
1516.000000;1.012007
1515.000000;1.012908
1514.000000;1.013590
1513.000000;1.014113
1512.000000;1.014900
1511.000000;1.016086
1510.000000;1.017298
1509.000000;1.018159
1508.000000;1.018726
1507.000000;1.019276
1506.000000;1.019854
1505.000000;1.020235
1504.000000;1.020413
1503.000000;1.020767
1502.000000;1.021468
1501.000000;1.022133
1500.000000;1.022391
1499.000000;1.022440
1498.000000;1.022747
1497.000000;1.023327
1496.000000;1.023690
1495.000000;1.023551
1494.000000;1.023261
1493.000000;1.023364
1492.000000;1.023917
1491.000000;1.024513
1490.000000;1.024884
1489.000000;1.025161
1488.000000;1.025617
1487.000000;1.026433
1486.000000;1.027688
1485.000000;1.029324
1484.000000;1.031073
1483.000000;1.032501
1482.000000;1.033301
1481.000000;1.033516
1480.000000;1.033414
1479.000000;1.033248
1478.000000;1.033144
1477.000000;1.033132
1476.000000;1.033190
1475.000000;1.033360
1474.000000;1.033823
1473.000000;1.034753
1472.000000;1.036023
1471.000000;1.037210
1470.000000;1.038080
1469.000000;1.038880
1468.000000;1.039924
1467.000000;1.041106
1466.000000;1.042083
1465.000000;1.042768
1464.000000;1.043378
1463.000000;1.044039
1462.000000;1.044718
1461.000000;1.045474
1460.000000;1.046419
1459.000000;1.047336
1458.000000;1.047672
1457.000000;1.047159
1456.000000;1.046242
1455.000000;1.045698
1454.000000;1.045996
1453.000000;1.047034
1452.000000;1.048298
1451.000000;1.049343
1450.000000;1.050069
1449.000000;1.050615
1448.000000;1.051146
1447.000000;1.051724
1446.000000;1.052260
1445.000000;1.052608
1444.000000;1.052762
1443.000000;1.052994
1442.000000;1.053708
1441.000000;1.054977
1440.000000;1.056304
1439.000000;1.057018
1438.000000;1.056961
1437.000000;1.056636
1436.000000;1.056604
1435.000000;1.056869
1434.000000;1.057083
1433.000000;1.057181
1432.000000;1.057457
1431.000000;1.058120
1430.000000;1.059008
1429.000000;1.059796
1428.000000;1.060417
1427.000000;1.061200
1426.000000;1.062524
1425.000000;1.064329
1424.000000;1.065999
1423.000000;1.066848
1422.000000;1.066826
1421.000000;1.066577
1420.000000;1.066750
1419.000000;1.067406
1418.000000;1.068169
1417.000000;1.068733
1416.000000;1.069090
1415.000000;1.069306
1414.000000;1.069404
1413.000000;1.069562
1412.000000;1.070039
1411.000000;1.070790
1410.000000;1.071399
1409.000000;1.071584
1408.000000;1.071599
1407.000000;1.071959
1406.000000;1.072836
1405.000000;1.073914
1404.000000;1.074758
1403.000000;1.075201
1402.000000;1.075415
1401.000000;1.075711
1400.000000;1.076240
1399.000000;1.076843
1398.000000;1.077208
1397.000000;1.077258
1396.000000;1.077294
1395.000000;1.077646
1394.000000;1.078266
1393.000000;1.078833
1392.000000;1.079177
1391.000000;1.079439
1390.000000;1.079816
1389.000000;1.080348
1388.000000;1.081024
1387.000000;1.081918
1386.000000;1.083049
1385.000000;1.084215
1384.000000;1.085159
1383.000000;1.085880
1382.000000;1.086644
1381.000000;1.087603
1380.000000;1.088522
1379.000000;1.089047
1378.000000;1.089212
1377.000000;1.089496
1376.000000;1.090246
1375.000000;1.091206
1374.000000;1.091817
1373.000000;1.091926
1372.000000;1.091941
1371.000000;1.092295
1370.000000;1.093028
1369.000000;1.093977
1368.000000;1.095070
1367.000000;1.096181
1366.000000;1.096954
1365.000000;1.097146
1364.000000;1.097068
1363.000000;1.097341
1362.000000;1.098178
1361.000000;1.099164
1360.000000;1.099826
1359.000000;1.100105
1358.000000;1.100185
1357.000000;1.100181
1356.000000;1.100231
1355.000000;1.100628
1354.000000;1.101524
1353.000000;1.102627
1352.000000;1.103492
1351.000000;1.104117
1350.000000;1.104903
1349.000000;1.106002
1348.000000;1.107016
1347.000000;1.107528
1346.000000;1.107678
1345.000000;1.107919
1344.000000;1.108364
1343.000000;1.108693
1342.000000;1.108690
1341.000000;1.108594
1340.000000;1.108792
1339.000000;1.109347
1338.000000;1.109991
1337.000000;1.110444
1336.000000;1.110608
1335.000000;1.110539
1334.000000;1.110446
1333.000000;1.110690
1332.000000;1.111575
1331.000000;1.113005
1330.000000;1.114447
1329.000000;1.115325
1328.000000;1.115467
1327.000000;1.115155
1326.000000;1.114860
1325.000000;1.115018
1324.000000;1.115861
1323.000000;1.117226
1322.000000;1.118528
1321.000000;1.119169
1320.000000;1.119104
1319.000000;1.118900
1318.000000;1.119116
1317.000000;1.119792
1316.000000;1.120615
1315.000000;1.121387
1314.000000;1.122069
1313.000000;1.122476
1312.000000;1.122349
1311.000000;1.121948
1310.000000;1.122208
1309.000000;1.123864
1308.000000;1.126523
1307.000000;1.128934
1306.000000;1.130262
1305.000000;1.130792
1304.000000;1.131240
1303.000000;1.131737
1302.000000;1.131800
1301.000000;1.131120
1300.000000;1.130062
1299.000000;1.129331
1298.000000;1.129376
1297.000000;1.130161
1296.000000;1.131341
1295.000000;1.132582
1294.000000;1.133738
1293.000000;1.134811
1292.000000;1.135788
1291.000000;1.136580
1290.000000;1.137129
1289.000000;1.137461
1288.000000;1.137559
1287.000000;1.137324
1286.000000;1.136814
1285.000000;1.136403
1284.000000;1.136493
1283.000000;1.137124
1282.000000;1.138052
1281.000000;1.139147
1280.000000;1.140482
1279.000000;1.142020
1278.000000;1.143478
1277.000000;1.144606
1276.000000;1.145373
1275.000000;1.145813
1274.000000;1.145920
1273.000000;1.145855
1272.000000;1.145999
1271.000000;1.146556
1270.000000;1.147273
1269.000000;1.147791
