Criado como novo conjunto de dados;"0307_DANIEL.spp","68765.6 Secs"
2176.000000;0.659786
2175.000000;0.660225
2174.000000;0.660692
2173.000000;0.661096
2172.000000;0.661540
2171.000000;0.662142
2170.000000;0.662787
2169.000000;0.663298
2168.000000;0.663750
2167.000000;0.664350
2166.000000;0.665114
2165.000000;0.665917
2164.000000;0.666776
2163.000000;0.667761
2162.000000;0.668651
2161.000000;0.669048
2160.000000;0.668925
2159.000000;0.668776
2158.000000;0.669064
2157.000000;0.669726
2156.000000;0.670351
2155.000000;0.670671
2154.000000;0.670721
2153.000000;0.670665
2152.000000;0.670694
2151.000000;0.671020
2150.000000;0.671754
2149.000000;0.672737
2148.000000;0.673629
2147.000000;0.674279
2146.000000;0.674901
2145.000000;0.675786
2144.000000;0.676924
2143.000000;0.678010
2142.000000;0.678799
2141.000000;0.679274
2140.000000;0.679467
2139.000000;0.679373
2138.000000;0.679161
2137.000000;0.679271
2136.000000;0.679994
2135.000000;0.681047
2134.000000;0.681827
2133.000000;0.682100
2132.000000;0.682226
2131.000000;0.682695
2130.000000;0.683690
2129.000000;0.685047
2128.000000;0.686371
2127.000000;0.687162
2126.000000;0.687136
2125.000000;0.686554
2124.000000;0.686022
2123.000000;0.685931
2122.000000;0.686274
2121.000000;0.686975
2120.000000;0.687992
2119.000000;0.689049
2118.000000;0.689738
2117.000000;0.690115
2116.000000;0.690763
2115.000000;0.691932
2114.000000;0.693019
2113.000000;0.693336
2112.000000;0.693080
2111.000000;0.692997
2110.000000;0.693281
2109.000000;0.693429
2108.000000;0.693182
2107.000000;0.693056
2106.000000;0.693723
2105.000000;0.695238
2104.000000;0.697064
2103.000000;0.698583
2102.000000;0.699414
2101.000000;0.699479
2100.000000;0.699028
2099.000000;0.698572
2098.000000;0.698617
2097.000000;0.699358
2096.000000;0.700591
2095.000000;0.701903
2094.000000;0.703017
2093.000000;0.703958
2092.000000;0.704791
2091.000000;0.705277
2090.000000;0.705073
2089.000000;0.704423
2088.000000;0.704276
2087.000000;0.705341
2086.000000;0.707194
2085.000000;0.708699
2084.000000;0.709273
2083.000000;0.709341
2082.000000;0.709539
2081.000000;0.709967
2080.000000;0.710403
2079.000000;0.710829
2078.000000;0.711386
2077.000000;0.711983
2076.000000;0.712325
2075.000000;0.712354
2074.000000;0.712455
2073.000000;0.713067
2072.000000;0.714123
2071.000000;0.714995
2070.000000;0.715137
2069.000000;0.714770
2068.000000;0.714731
2067.000000;0.715563
2066.000000;0.716912
2065.000000;0.717969
2064.000000;0.718343
2063.000000;0.718292
2062.000000;0.718246
2061.000000;0.718467
2060.000000;0.719147
2059.000000;0.720412
2058.000000;0.722050
2057.000000;0.723434
2056.000000;0.723948
2055.000000;0.723514
2054.000000;0.722699
2053.000000;0.722373
2052.000000;0.723117
2051.000000;0.724728
2050.000000;0.726311
2049.000000;0.727062
2048.000000;0.727022
2047.000000;0.726849
2046.000000;0.726937
2045.000000;0.727120
2044.000000;0.727247
2043.000000;0.727602
2042.000000;0.728488
2041.000000;0.729699
2040.000000;0.730715
2039.000000;0.731280
2038.000000;0.731521
2037.000000;0.731654
2036.000000;0.731862
2035.000000;0.732394
2034.000000;0.733434
2033.000000;0.734766
2032.000000;0.735804
2031.000000;0.736126
2030.000000;0.735921
2029.000000;0.735767
2028.000000;0.736017
2027.000000;0.736502
2026.000000;0.736835
2025.000000;0.736905
2024.000000;0.736967
2023.000000;0.737279
2022.000000;0.737774
2021.000000;0.738204
2020.000000;0.738542
2019.000000;0.739084
2018.000000;0.740102
2017.000000;0.741486
2016.000000;0.742790
2015.000000;0.743641
2014.000000;0.744100
2013.000000;0.744603
2012.000000;0.745505
2011.000000;0.746640
2010.000000;0.747446
2009.000000;0.747576
2008.000000;0.747295
2007.000000;0.747160
2006.000000;0.747425
2005.000000;0.747938
2004.000000;0.748521
2003.000000;0.749156
2002.000000;0.749808
2001.000000;0.750322
2000.000000;0.750664
1999.000000;0.751072
1998.000000;0.751827
1997.000000;0.752962
1996.000000;0.754279
1995.000000;0.755571
1994.000000;0.756735
1993.000000;0.757709
1992.000000;0.758358
1991.000000;0.758475
1990.000000;0.757976
1989.000000;0.757211
1988.000000;0.756890
1987.000000;0.757474
1986.000000;0.758634
1985.000000;0.759569
1984.000000;0.759915
1983.000000;0.760079
1982.000000;0.760587
1981.000000;0.761427
1980.000000;0.762200
1979.000000;0.762673
1978.000000;0.762922
1977.000000;0.763079
1976.000000;0.763234
1975.000000;0.763497
1974.000000;0.763942
1973.000000;0.764515
1972.000000;0.765120
1971.000000;0.765725
1970.000000;0.766255
1969.000000;0.766541
1968.000000;0.766570
1967.000000;0.766636
1966.000000;0.767018
1965.000000;0.767629
1964.000000;0.768267
1963.000000;0.769051
1962.000000;0.770248
1961.000000;0.771660
1960.000000;0.772623
1959.000000;0.772785
1958.000000;0.772608
1957.000000;0.772874
1956.000000;0.773899
1955.000000;0.775372
1954.000000;0.776743
1953.000000;0.777571
1952.000000;0.777668
1951.000000;0.777223
1950.000000;0.776801
1949.000000;0.777059
1948.000000;0.778313
1947.000000;0.780343
1946.000000;0.782531
1945.000000;0.784215
1944.000000;0.785035
1943.000000;0.785083
1942.000000;0.784738
1941.000000;0.784388
1940.000000;0.784281
1939.000000;0.784497
1938.000000;0.784916
1937.000000;0.785278
1936.000000;0.785490
1935.000000;0.785819
1934.000000;0.786526
1933.000000;0.787340
1932.000000;0.787669
1931.000000;0.787428
1930.000000;0.787264
1929.000000;0.787747
1928.000000;0.788651
1927.000000;0.789325
1926.000000;0.789558
1925.000000;0.789708
1924.000000;0.790161
1923.000000;0.790992
1922.000000;0.792041
1921.000000;0.792984
1920.000000;0.793453
1919.000000;0.793476
1918.000000;0.793723
1917.000000;0.794854
1916.000000;0.796607
1915.000000;0.797969
1914.000000;0.798358
1913.000000;0.798232
1912.000000;0.798347
1911.000000;0.798829
1910.000000;0.799285
1909.000000;0.799515
1908.000000;0.799732
1907.000000;0.800164
1906.000000;0.800802
1905.000000;0.801559
1904.000000;0.802469
1903.000000;0.803664
1902.000000;0.805166
1901.000000;0.806721
1900.000000;0.807855
1899.000000;0.808220
1898.000000;0.807910
1897.000000;0.807304
1896.000000;0.806657
1895.000000;0.806033
1894.000000;0.805615
1893.000000;0.805757
1892.000000;0.806569
1891.000000;0.807702
1890.000000;0.808753
1889.000000;0.809707
1888.000000;0.810774
1887.000000;0.811973
1886.000000;0.813111
1885.000000;0.814068
1884.000000;0.814811
1883.000000;0.815147
1882.000000;0.814654
1881.000000;0.812866
1880.000000;0.809598
1879.000000;0.805479
1878.000000;0.802316
1877.000000;0.802311
1876.000000;0.806226
1875.000000;0.812273
1874.000000;0.817202
1873.000000;0.818986
1872.000000;0.818390
1871.000000;0.817641
1870.000000;0.818001
1869.000000;0.819046
1868.000000;0.819862
1867.000000;0.820324
1866.000000;0.821030
1865.000000;0.822325
1864.000000;0.823804
1863.000000;0.824786
1862.000000;0.825059
1861.000000;0.825028
1860.000000;0.825200
1859.000000;0.825682
1858.000000;0.826221
1857.000000;0.826623
1856.000000;0.827058
1855.000000;0.827915
1854.000000;0.829387
1853.000000;0.831166
1852.000000;0.832631
1851.000000;0.833422
1850.000000;0.833840
1849.000000;0.834448
1848.000000;0.835292
1847.000000;0.835773
1846.000000;0.835405
1845.000000;0.834486
1844.000000;0.833885
1843.000000;0.834328
1842.000000;0.836014
1841.000000;0.838635
1840.000000;0.841475
1839.000000;0.843758
1838.000000;0.845268
1837.000000;0.846391
1836.000000;0.847264
1835.000000;0.847200
1834.000000;0.845469
1833.000000;0.842576
1832.000000;0.840224
1831.000000;0.839942
1830.000000;0.842071
1829.000000;0.845882
1828.000000;0.850161
1827.000000;0.853549
1826.000000;0.854975
1825.000000;0.854400
1824.000000;0.852778
1823.000000;0.851137
1822.000000;0.849874
1821.000000;0.848857
1820.000000;0.847961
1819.000000;0.847296
1818.000000;0.847070
1817.000000;0.847465
1816.000000;0.848501
1815.000000;0.849806
1814.000000;0.850808
1813.000000;0.851341
1812.000000;0.851816
1811.000000;0.852627
1810.000000;0.853604
1809.000000;0.854326
1808.000000;0.854813
1807.000000;0.855591
1806.000000;0.857086
1805.000000;0.859145
1804.000000;0.861100
1803.000000;0.862186
1802.000000;0.862022
1801.000000;0.860969
1800.000000;0.859933
1799.000000;0.859599
1798.000000;0.859827
1797.000000;0.859959
1796.000000;0.859678
1795.000000;0.859368
1794.000000;0.859598
1793.000000;0.860519
1792.000000;0.861779
1791.000000;0.862895
1790.000000;0.863639
1789.000000;0.864129
1788.000000;0.864572
1787.000000;0.865006
1786.000000;0.865364
1785.000000;0.865750
1784.000000;0.866474
1783.000000;0.867695
1782.000000;0.869151
1781.000000;0.870386
1780.000000;0.871136
1779.000000;0.871419
1778.000000;0.871398
1777.000000;0.871360
1776.000000;0.871748
1775.000000;0.872851
1774.000000;0.874374
1773.000000;0.875584
1772.000000;0.876028
1771.000000;0.875987
1770.000000;0.876163
1769.000000;0.876971
1768.000000;0.878148
1767.000000;0.879043
1766.000000;0.879233
1765.000000;0.878902
1764.000000;0.878608
1763.000000;0.878690
1762.000000;0.878945
1761.000000;0.878976
1760.000000;0.878781
1759.000000;0.878891
1758.000000;0.879794
1757.000000;0.881374
1756.000000;0.883039
1755.000000;0.884284
1754.000000;0.884982
1753.000000;0.885186
1752.000000;0.885012
1751.000000;0.884855
1750.000000;0.885338
1749.000000;0.886637
1748.000000;0.888031
1747.000000;0.888499
1746.000000;0.887859
1745.000000;0.887006
1744.000000;0.886879
1743.000000;0.887613
1742.000000;0.888824
1741.000000;0.890267
1740.000000;0.891816
1739.000000;0.893104
1738.000000;0.893758
1737.000000;0.894034
1736.000000;0.894602
1735.000000;0.895554
1734.000000;0.896215
1733.000000;0.895991
1732.000000;0.895158
1731.000000;0.894646
1730.000000;0.894964
1729.000000;0.895728
1728.000000;0.896359
1727.000000;0.896794
1726.000000;0.897380
1725.000000;0.898246
1724.000000;0.898973
1723.000000;0.899012
1722.000000;0.898411
1721.000000;0.898001
1720.000000;0.898637
1719.000000;0.900257
1718.000000;0.901949
1717.000000;0.902958
1716.000000;0.903435
1715.000000;0.904076
1714.000000;0.905181
1713.000000;0.906405
1712.000000;0.907361
1711.000000;0.908100
1710.000000;0.908870
1709.000000;0.909690
1708.000000;0.910304
1707.000000;0.910489
1706.000000;0.910350
1705.000000;0.910298
1704.000000;0.910689
1703.000000;0.911454
1702.000000;0.912170
1701.000000;0.912649
1700.000000;0.913375
1699.000000;0.914635
1698.000000;0.915799
1697.000000;0.916132
1696.000000;0.915701
1695.000000;0.915380
1694.000000;0.915906
1693.000000;0.917189
1692.000000;0.918693
1691.000000;0.919984
1690.000000;0.920905
1689.000000;0.921413
1688.000000;0.921486
1687.000000;0.921209
1686.000000;0.920868
1685.000000;0.920897
1684.000000;0.921662
1683.000000;0.922982
1682.000000;0.924151
1681.000000;0.924663
1680.000000;0.924620
1679.000000;0.924453
1678.000000;0.924482
1677.000000;0.924876
1676.000000;0.925843
1675.000000;0.927487
1674.000000;0.929282
1673.000000;0.930202
1672.000000;0.929738
1671.000000;0.928604
1670.000000;0.928180
1669.000000;0.929359
1668.000000;0.931872
1667.000000;0.934567
1666.000000;0.936245
1665.000000;0.936403
1664.000000;0.935496
1663.000000;0.934540
1662.000000;0.934201
1661.000000;0.934289
1660.000000;0.934296
1659.000000;0.934253
1658.000000;0.934741
1657.000000;0.936038
1656.000000;0.937576
1655.000000;0.938421
1654.000000;0.938252
1653.000000;0.937762
1652.000000;0.937769
1651.000000;0.938226
1650.000000;0.938870
1649.000000;0.939803
1648.000000;0.941083
1647.000000;0.942561
1646.000000;0.944015
1645.000000;0.945237
1644.000000;0.946077
1643.000000;0.946623
1642.000000;0.947142
1641.000000;0.947732
1640.000000;0.948162
1639.000000;0.948188
1638.000000;0.947972
1637.000000;0.947979
1636.000000;0.948476
1635.000000;0.949239
1634.000000;0.949824
1633.000000;0.950058
1632.000000;0.950271
1631.000000;0.950890
1630.000000;0.952002
1629.000000;0.953356
1628.000000;0.954536
1627.000000;0.955172
1626.000000;0.955219
1625.000000;0.955085
1624.000000;0.955316
1623.000000;0.956154
1622.000000;0.957379
1621.000000;0.958548
1620.000000;0.959320
1619.000000;0.959661
1618.000000;0.959957
1617.000000;0.960853
1616.000000;0.962594
1615.000000;0.964474
1614.000000;0.965428
1613.000000;0.965227
1612.000000;0.964684
1611.000000;0.964674
1610.000000;0.965324
1609.000000;0.966202
1608.000000;0.966871
1607.000000;0.967049
1606.000000;0.966603
1605.000000;0.965822
1604.000000;0.965439
1603.000000;0.965981
1602.000000;0.967199
1601.000000;0.968443
1600.000000;0.969455
1599.000000;0.970405
1598.000000;0.971254
1597.000000;0.971656
1596.000000;0.971621
1595.000000;0.971750
1594.000000;0.972499
1593.000000;0.973543
1592.000000;0.974205
1591.000000;0.974337
1590.000000;0.974412
1589.000000;0.974838
1588.000000;0.975490
1587.000000;0.975945
1586.000000;0.975961
1585.000000;0.975695
1584.000000;0.975616
1583.000000;0.976195
1582.000000;0.977560
1581.000000;0.979375
1580.000000;0.981110
1579.000000;0.982381
1578.000000;0.983062
1577.000000;0.983261
1576.000000;0.983376
1575.000000;0.983918
1574.000000;0.984978
1573.000000;0.986055
1572.000000;0.986521
1571.000000;0.986283
1570.000000;0.985925
1569.000000;0.986071
1568.000000;0.986819
1567.000000;0.987830
1566.000000;0.988728
1565.000000;0.989252
1564.000000;0.989359
1563.000000;0.989362
1562.000000;0.989712
1561.000000;0.990397
1560.000000;0.990945
1559.000000;0.991279
1558.000000;0.991767
1557.000000;0.992705
1556.000000;0.993853
1555.000000;0.994784
1554.000000;0.995365
1553.000000;0.995795
1552.000000;0.996235
1551.000000;0.996710
1550.000000;0.997384
1549.000000;0.998533
1548.000000;1.000108
1547.000000;1.001514
1546.000000;1.002105
1545.000000;1.001840
1544.000000;1.001303
1543.000000;1.001159
1542.000000;1.001685
1541.000000;1.002639
1540.000000;1.003534
1539.000000;1.004128
1538.000000;1.004621
1537.000000;1.005316
1536.000000;1.006232
1535.000000;1.006965
1534.000000;1.007211
1533.000000;1.007276
1532.000000;1.007637
1531.000000;1.008289
1530.000000;1.008786
1529.000000;1.008862
1528.000000;1.008805
1527.000000;1.009077
1526.000000;1.009803
1525.000000;1.010784
1524.000000;1.011842
1523.000000;1.012952
1522.000000;1.014049
1521.000000;1.014935
1520.000000;1.015483
1519.000000;1.015844
1518.000000;1.016306
1517.000000;1.016910
1516.000000;1.017423
1515.000000;1.017743
1514.000000;1.018022
1513.000000;1.018348
1512.000000;1.018584
1511.000000;1.018738
1510.000000;1.019202
1509.000000;1.020348
1508.000000;1.021958
1507.000000;1.023338
1506.000000;1.024038
1505.000000;1.024170
1504.000000;1.023882
1503.000000;1.023503
1502.000000;1.023569
1501.000000;1.024296
1500.000000;1.025345
1499.000000;1.026214
1498.000000;1.026823
1497.000000;1.027481
1496.000000;1.028336
1495.000000;1.029164
1494.000000;1.029766
1493.000000;1.030291
1492.000000;1.030967
1491.000000;1.031760
1490.000000;1.032490
1489.000000;1.033071
1488.000000;1.033515
1487.000000;1.033801
1486.000000;1.033912
1485.000000;1.034011
1484.000000;1.034373
1483.000000;1.035067
1482.000000;1.035866
1481.000000;1.036453
1480.000000;1.036717
1479.000000;1.036873
1478.000000;1.037355
1477.000000;1.038463
1476.000000;1.039994
1475.000000;1.041287
1474.000000;1.041792
1473.000000;1.041628
1472.000000;1.041473
1471.000000;1.041881
1470.000000;1.042750
1469.000000;1.043471
1468.000000;1.043553
1467.000000;1.043143
1466.000000;1.042906
1465.000000;1.043401
1464.000000;1.044559
1463.000000;1.045793
1462.000000;1.046580
1461.000000;1.046848
1460.000000;1.046911
1459.000000;1.047176
1458.000000;1.047843
1457.000000;1.048700
1456.000000;1.049280
1455.000000;1.049390
1454.000000;1.049545
1453.000000;1.050505
1452.000000;1.052221
1451.000000;1.053789
1450.000000;1.054486
1449.000000;1.054449
1448.000000;1.054259
1447.000000;1.054307
1446.000000;1.054724
1445.000000;1.055585
1444.000000;1.056793
1443.000000;1.057970
1442.000000;1.058722
1441.000000;1.058946
1440.000000;1.058806
1439.000000;1.058554
1438.000000;1.058470
1437.000000;1.058731
1436.000000;1.059238
1435.000000;1.059748
1434.000000;1.060363
1433.000000;1.061471
1432.000000;1.062986
1431.000000;1.064135
1430.000000;1.064356
1429.000000;1.064063
1428.000000;1.064147
1427.000000;1.064926
1426.000000;1.065967
1425.000000;1.066810
1424.000000;1.067444
1423.000000;1.068143
1422.000000;1.069094
1421.000000;1.070195
1420.000000;1.071087
1419.000000;1.071474
1418.000000;1.071466
1417.000000;1.071549
1416.000000;1.072100
1415.000000;1.072974
1414.000000;1.073754
1413.000000;1.074264
1412.000000;1.074628
1411.000000;1.075007
1410.000000;1.075500
1409.000000;1.076112
1408.000000;1.076653
1407.000000;1.076865
1406.000000;1.076826
1405.000000;1.077011
1404.000000;1.077718
1403.000000;1.078700
1402.000000;1.079594
1401.000000;1.080414
1400.000000;1.081277
1399.000000;1.081901
1398.000000;1.081927
1397.000000;1.081587
1396.000000;1.081574
1395.000000;1.082209
1394.000000;1.083139
1393.000000;1.083854
1392.000000;1.084161
1391.000000;1.084206
1390.000000;1.084340
1389.000000;1.084945
1388.000000;1.086120
1387.000000;1.087493
1386.000000;1.088547
1385.000000;1.089107
1384.000000;1.089315
1383.000000;1.089334
1382.000000;1.089354
1381.000000;1.089705
1380.000000;1.090557
1379.000000;1.091612
1378.000000;1.092484
1377.000000;1.093248
1376.000000;1.094197
1375.000000;1.095139
1374.000000;1.095523
1373.000000;1.095328
1372.000000;1.095265
1371.000000;1.095890
1370.000000;1.096939
1369.000000;1.097719
1368.000000;1.097821
1367.000000;1.097365
1366.000000;1.096852
1365.000000;1.096902
1364.000000;1.097856
1363.000000;1.099433
1362.000000;1.100981
1361.000000;1.102151
1360.000000;1.103090
1359.000000;1.103981
1358.000000;1.104780
1357.000000;1.105421
1356.000000;1.105916
1355.000000;1.106162
1354.000000;1.106020
1353.000000;1.105671
1352.000000;1.105508
1351.000000;1.105585
1350.000000;1.105553
1349.000000;1.105343
1348.000000;1.105486
1347.000000;1.106456
1346.000000;1.108025
1345.000000;1.109576
1344.000000;1.110856
1343.000000;1.112082
1342.000000;1.113409
1341.000000;1.114571
1340.000000;1.115098
1339.000000;1.114854
1338.000000;1.114396
1337.000000;1.114697
1336.000000;1.116227
1335.000000;1.118275
1334.000000;1.119485
1333.000000;1.119219
1332.000000;1.118140
1331.000000;1.117410
1330.000000;1.117600
1329.000000;1.118489
1328.000000;1.119546
1327.000000;1.120362
1326.000000;1.120829
1325.000000;1.121135
1324.000000;1.121441
1323.000000;1.121493
1322.000000;1.120833
1321.000000;1.119561
1320.000000;1.118522
1319.000000;1.118480
1318.000000;1.119322
1317.000000;1.120359
1316.000000;1.121159
1315.000000;1.121844
1314.000000;1.122764
1313.000000;1.124150
1312.000000;1.125939
1311.000000;1.127714
1310.000000;1.128921
1309.000000;1.129364
1308.000000;1.129413
1307.000000;1.129504
1306.000000;1.129652
1305.000000;1.129793
1304.000000;1.130267
1303.000000;1.131467
1302.000000;1.133134
1301.000000;1.134457
1300.000000;1.134960
