Criado como novo conjunto de dados;"0307_DANIEL.spp","61025.2 Secs"
2121.000000;0.606372
2120.000000;0.607004
2119.000000;0.607635
2118.000000;0.608212
2117.000000;0.608467
2116.000000;0.608390
2115.000000;0.608310
2114.000000;0.608524
2113.000000;0.609105
2112.000000;0.610031
2111.000000;0.611180
2110.000000;0.612244
2109.000000;0.612997
2108.000000;0.613673
2107.000000;0.614735
2106.000000;0.616180
2105.000000;0.617422
2104.000000;0.618022
2103.000000;0.618219
2102.000000;0.618494
2101.000000;0.618872
2100.000000;0.618968
2099.000000;0.618600
2098.000000;0.618080
2097.000000;0.617874
2096.000000;0.618188
2095.000000;0.618895
2094.000000;0.619732
2093.000000;0.620515
2092.000000;0.621237
2091.000000;0.622021
2090.000000;0.622965
2089.000000;0.624040
2088.000000;0.625140
2087.000000;0.626154
2086.000000;0.626964
2085.000000;0.627457
2084.000000;0.627615
2083.000000;0.627564
2082.000000;0.627498
2081.000000;0.627575
2080.000000;0.627884
2079.000000;0.628429
2078.000000;0.629136
2077.000000;0.629919
2076.000000;0.630754
2075.000000;0.631621
2074.000000;0.632411
2073.000000;0.632991
2072.000000;0.633366
2071.000000;0.633657
2070.000000;0.633931
2069.000000;0.634186
2068.000000;0.634476
2067.000000;0.634860
2066.000000;0.635200
2065.000000;0.635241
2064.000000;0.635014
2063.000000;0.634978
2062.000000;0.635609
2061.000000;0.636936
2060.000000;0.638576
2059.000000;0.640050
2058.000000;0.640948
2057.000000;0.641037
2056.000000;0.640492
2055.000000;0.639973
2054.000000;0.640193
2053.000000;0.641300
2052.000000;0.642773
2051.000000;0.643932
2050.000000;0.644503
2049.000000;0.644739
2048.000000;0.645092
2047.000000;0.645762
2046.000000;0.646511
2045.000000;0.646962
2044.000000;0.647116
2043.000000;0.647437
2042.000000;0.648299
2041.000000;0.649493
2040.000000;0.650459
2039.000000;0.650912
2038.000000;0.651005
2037.000000;0.650965
2036.000000;0.650853
2035.000000;0.650714
2034.000000;0.650700
2033.000000;0.650945
2032.000000;0.651455
2031.000000;0.652193
2030.000000;0.653102
2029.000000;0.654013
2028.000000;0.654740
2027.000000;0.655353
2026.000000;0.656158
2025.000000;0.657260
2024.000000;0.658313
2023.000000;0.658867
2022.000000;0.658860
2021.000000;0.658629
2020.000000;0.658543
2019.000000;0.658813
2018.000000;0.659509
2017.000000;0.660520
2016.000000;0.661522
2015.000000;0.662223
2014.000000;0.662680
2013.000000;0.663184
2012.000000;0.663781
2011.000000;0.664128
2010.000000;0.663952
2009.000000;0.663518
2008.000000;0.663408
2007.000000;0.663918
2006.000000;0.664842
2005.000000;0.665851
2004.000000;0.666874
2003.000000;0.668025
2002.000000;0.669280
2001.000000;0.670399
2000.000000;0.671153
1999.000000;0.671538
1998.000000;0.671721
1997.000000;0.671866
1996.000000;0.672044
1995.000000;0.672265
1994.000000;0.672540
1993.000000;0.672915
1992.000000;0.673436
1991.000000;0.674062
1990.000000;0.674619
1989.000000;0.674922
1988.000000;0.675010
1987.000000;0.675234
1986.000000;0.675958
1985.000000;0.677149
1984.000000;0.678358
1983.000000;0.679176
1982.000000;0.679665
1981.000000;0.680226
1980.000000;0.681072
1979.000000;0.681947
1978.000000;0.682400
1977.000000;0.682279
1976.000000;0.681901
1975.000000;0.681741
1974.000000;0.682019
1973.000000;0.682563
1972.000000;0.683044
1971.000000;0.683313
1970.000000;0.683524
1969.000000;0.683940
1968.000000;0.684661
1967.000000;0.685548
1966.000000;0.686415
1965.000000;0.687214
1964.000000;0.687990
1963.000000;0.688691
1962.000000;0.689152
1961.000000;0.689302
1960.000000;0.689324
1959.000000;0.689509
1958.000000;0.689960
1957.000000;0.690494
1956.000000;0.690854
1955.000000;0.690954
1954.000000;0.690917
1953.000000;0.690968
1952.000000;0.691349
1951.000000;0.692248
1950.000000;0.693639
1949.000000;0.695186
1948.000000;0.696433
1947.000000;0.697213
1946.000000;0.697778
1945.000000;0.698461
1944.000000;0.699257
1943.000000;0.699890
1942.000000;0.700217
1941.000000;0.700416
1940.000000;0.700710
1939.000000;0.701116
1938.000000;0.701587
1937.000000;0.702220
1936.000000;0.703102
1935.000000;0.704013
1934.000000;0.704549
1933.000000;0.704603
1932.000000;0.704549
1931.000000;0.704862
1930.000000;0.705730
1929.000000;0.707051
1928.000000;0.708593
1927.000000;0.710003
1926.000000;0.710880
1925.000000;0.711110
1924.000000;0.711020
1923.000000;0.711003
1922.000000;0.711068
1921.000000;0.711031
1920.000000;0.711034
1919.000000;0.711511
1918.000000;0.712576
1917.000000;0.713815
1916.000000;0.714856
1915.000000;0.715844
1914.000000;0.717043
1913.000000;0.718207
1912.000000;0.718745
1911.000000;0.718487
1910.000000;0.717945
1909.000000;0.717742
1908.000000;0.718055
1907.000000;0.718698
1906.000000;0.719460
1905.000000;0.720210
1904.000000;0.720811
1903.000000;0.721196
1902.000000;0.721479
1901.000000;0.721855
1900.000000;0.722346
1899.000000;0.722749
1898.000000;0.722885
1897.000000;0.722868
1896.000000;0.723071
1895.000000;0.723799
1894.000000;0.724962
1893.000000;0.726116
1892.000000;0.726898
1891.000000;0.727376
1890.000000;0.727845
1889.000000;0.728342
1888.000000;0.728610
1887.000000;0.728566
1886.000000;0.728572
1885.000000;0.729097
1884.000000;0.730186
1883.000000;0.731382
1882.000000;0.732114
1881.000000;0.732079
1880.000000;0.731401
1879.000000;0.730570
1878.000000;0.730176
1877.000000;0.730552
1876.000000;0.731600
1875.000000;0.733005
1874.000000;0.734529
1873.000000;0.736022
1872.000000;0.737266
1871.000000;0.738048
1870.000000;0.738404
1869.000000;0.738623
1868.000000;0.738988
1867.000000;0.739597
1866.000000;0.740380
1865.000000;0.741155
1864.000000;0.741734
1863.000000;0.742114
1862.000000;0.742541
1861.000000;0.743252
1860.000000;0.744168
1859.000000;0.744967
1858.000000;0.745465
1857.000000;0.745767
1856.000000;0.746045
1855.000000;0.746356
1854.000000;0.746743
1853.000000;0.747273
1852.000000;0.747900
1851.000000;0.748444
1850.000000;0.748867
1849.000000;0.749441
1848.000000;0.750433
1847.000000;0.751683
1846.000000;0.752655
1845.000000;0.752908
1844.000000;0.752459
1843.000000;0.751771
1842.000000;0.751436
1841.000000;0.751778
1840.000000;0.752640
1839.000000;0.753545
1838.000000;0.754223
1837.000000;0.754963
1836.000000;0.756284
1835.000000;0.758196
1834.000000;0.759955
1833.000000;0.760683
1832.000000;0.760245
1831.000000;0.759399
1830.000000;0.759062
1829.000000;0.759562
1828.000000;0.760602
1827.000000;0.761655
1826.000000;0.762373
1825.000000;0.762724
1824.000000;0.762918
1823.000000;0.763230
1822.000000;0.763764
1821.000000;0.764301
1820.000000;0.764434
1819.000000;0.763946
1818.000000;0.763093
1817.000000;0.762449
1816.000000;0.762468
1815.000000;0.763227
1814.000000;0.764523
1813.000000;0.766056
1812.000000;0.767518
1811.000000;0.768654
1810.000000;0.769433
1809.000000;0.770094
1808.000000;0.770883
1807.000000;0.771758
1806.000000;0.772472
1805.000000;0.772903
1804.000000;0.773221
1803.000000;0.773676
1802.000000;0.774292
1801.000000;0.774804
1800.000000;0.774943
1799.000000;0.774777
1798.000000;0.774715
1797.000000;0.775111
1796.000000;0.775920
1795.000000;0.776835
1794.000000;0.777696
1793.000000;0.778622
1792.000000;0.779689
1791.000000;0.780718
1790.000000;0.781500
1789.000000;0.782067
1788.000000;0.782610
1787.000000;0.783233
1786.000000;0.783877
1785.000000;0.784465
1784.000000;0.785003
1783.000000;0.785593
1782.000000;0.786402
1781.000000;0.787510
1780.000000;0.788719
1779.000000;0.789620
1778.000000;0.789988
1777.000000;0.790071
1776.000000;0.790354
1775.000000;0.791042
1774.000000;0.791880
1773.000000;0.792474
1772.000000;0.792642
1771.000000;0.792516
1770.000000;0.792407
1769.000000;0.792518
1768.000000;0.792802
1767.000000;0.793110
1766.000000;0.793442
1765.000000;0.793938
1764.000000;0.794607
1763.000000;0.795258
1762.000000;0.795803
1761.000000;0.796504
1760.000000;0.797679
1759.000000;0.799187
1758.000000;0.800530
1757.000000;0.801446
1756.000000;0.802119
1755.000000;0.802771
1754.000000;0.803307
1753.000000;0.803578
1752.000000;0.803712
1751.000000;0.803950
1750.000000;0.804262
1749.000000;0.804396
1748.000000;0.804267
1747.000000;0.804154
1746.000000;0.804443
1745.000000;0.805235
1744.000000;0.806234
1743.000000;0.806986
1742.000000;0.807298
1741.000000;0.807440
1740.000000;0.807873
1739.000000;0.808784
1738.000000;0.809963
1737.000000;0.811073
1736.000000;0.811921
1735.000000;0.812479
1734.000000;0.812806
1733.000000;0.813062
1732.000000;0.813444
1731.000000;0.813888
1730.000000;0.814175
1729.000000;0.814283
1728.000000;0.814494
1727.000000;0.815091
1726.000000;0.816103
1725.000000;0.817376
1724.000000;0.818671
1723.000000;0.819597
1722.000000;0.819809
1721.000000;0.819456
1720.000000;0.819182
1719.000000;0.819470
1718.000000;0.820103
1717.000000;0.820520
1716.000000;0.820659
1715.000000;0.820949
1714.000000;0.821576
1713.000000;0.822300
1712.000000;0.822958
1711.000000;0.823737
1710.000000;0.824824
1709.000000;0.826078
1708.000000;0.827255
1707.000000;0.828306
1706.000000;0.829254
1705.000000;0.829973
1704.000000;0.830378
1703.000000;0.830682
1702.000000;0.831156
1701.000000;0.831777
1700.000000;0.832351
1699.000000;0.832738
1698.000000;0.832874
1697.000000;0.832823
1696.000000;0.832778
1695.000000;0.833001
1694.000000;0.833660
1693.000000;0.834528
1692.000000;0.835289
1691.000000;0.835912
1690.000000;0.836514
1689.000000;0.837122
1688.000000;0.837792
1687.000000;0.838687
1686.000000;0.839742
1685.000000;0.840550
1684.000000;0.840673
1683.000000;0.840332
1682.000000;0.840482
1681.000000;0.841511
1680.000000;0.842766
1679.000000;0.843408
1678.000000;0.843397
1677.000000;0.843381
1676.000000;0.843809
1675.000000;0.844463
1674.000000;0.844872
1673.000000;0.844885
1672.000000;0.844779
1671.000000;0.844911
1670.000000;0.845358
1669.000000;0.845952
1668.000000;0.846656
1667.000000;0.847623
1666.000000;0.848810
1665.000000;0.849879
1664.000000;0.850567
1663.000000;0.850996
1662.000000;0.851453
1661.000000;0.852021
1660.000000;0.852555
1659.000000;0.852978
1658.000000;0.853385
1657.000000;0.853858
1656.000000;0.854379
1655.000000;0.855038
1654.000000;0.856114
1653.000000;0.857365
1652.000000;0.858284
1651.000000;0.858829
1650.000000;0.858998
1649.000000;0.859006
1648.000000;0.859173
1647.000000;0.859640
1646.000000;0.860408
1645.000000;0.861655
1644.000000;0.863274
1643.000000;0.864524
1642.000000;0.864674
1641.000000;0.863820
1640.000000;0.862858
1639.000000;0.862654
1638.000000;0.863380
1637.000000;0.864638
1636.000000;0.865889
1635.000000;0.866799
1634.000000;0.867531
1633.000000;0.868343
1632.000000;0.869160
1631.000000;0.869759
1630.000000;0.870096
1629.000000;0.870388
1628.000000;0.870859
1627.000000;0.871504
1626.000000;0.872174
1625.000000;0.872760
1624.000000;0.873206
1623.000000;0.873369
1622.000000;0.873126
1621.000000;0.872697
1620.000000;0.872597
1619.000000;0.873161
1618.000000;0.874198
1617.000000;0.875193
1616.000000;0.875848
1615.000000;0.876396
1614.000000;0.877201
1613.000000;0.878255
1612.000000;0.879259
1611.000000;0.879997
1610.000000;0.880494
1609.000000;0.880871
1608.000000;0.881205
1607.000000;0.881545
1606.000000;0.881947
1605.000000;0.882424
1604.000000;0.882930
1603.000000;0.883442
1602.000000;0.884107
1601.000000;0.885216
1600.000000;0.886900
1599.000000;0.888791
1598.000000;0.890139
1597.000000;0.890444
1596.000000;0.889971
1595.000000;0.889483
1594.000000;0.889502
1593.000000;0.889992
1592.000000;0.890666
1591.000000;0.891373
1590.000000;0.892079
1589.000000;0.892687
1588.000000;0.893082
1587.000000;0.893301
1586.000000;0.893505
1585.000000;0.893794
1584.000000;0.894154
1583.000000;0.894590
1582.000000;0.895166
1581.000000;0.895929
1580.000000;0.896834
1579.000000;0.897778
1578.000000;0.898664
1577.000000;0.899432
1576.000000;0.900032
1575.000000;0.900520
1574.000000;0.901080
1573.000000;0.901711
1572.000000;0.902201
1571.000000;0.902410
1570.000000;0.902463
1569.000000;0.902603
1568.000000;0.903039
1567.000000;0.903761
1566.000000;0.904412
1565.000000;0.904573
1564.000000;0.904245
1563.000000;0.904014
1562.000000;0.904576
1561.000000;0.906002
1560.000000;0.907907
1559.000000;0.909904
1558.000000;0.911149
1557.000000;0.911668
1556.000000;0.911917
1555.000000;0.912161
1554.000000;0.912484
1553.000000;0.912833
1552.000000;0.913091
1551.000000;0.913151
1550.000000;0.913020
1549.000000;0.912853
1548.000000;0.912953
1547.000000;0.913598
1546.000000;0.914777
1545.000000;0.916119
1544.000000;0.917148
1543.000000;0.917662
1542.000000;0.917918
1541.000000;0.918382
1540.000000;0.919052
1539.000000;0.919477
1538.000000;0.919764
1537.000000;0.920312
1536.000000;0.921167
1535.000000;0.922021
1534.000000;0.922625
1533.000000;0.923042
1532.000000;0.923583
1531.000000;0.924481
1530.000000;0.925590
1529.000000;0.926540
1528.000000;0.927131
1527.000000;0.927492
1526.000000;0.927912
1525.000000;0.928589
1524.000000;0.929526
1523.000000;0.930566
1522.000000;0.931420
1521.000000;0.931681
1520.000000;0.931304
1519.000000;0.930927
1518.000000;0.931355
1517.000000;0.932708
1516.000000;0.934116
1515.000000;0.934647
1514.000000;0.934334
1513.000000;0.933992
1512.000000;0.934159
1511.000000;0.934556
1510.000000;0.934657
1509.000000;0.934549
1508.000000;0.935006
1507.000000;0.936368
1506.000000;0.937742
1505.000000;0.938566
1504.000000;0.939012
1503.000000;0.939424
1502.000000;0.940083
1501.000000;0.941010
1500.000000;0.941931
1499.000000;0.942476
1498.000000;0.942495
1497.000000;0.942197
1496.000000;0.942002
1495.000000;0.942326
1494.000000;0.943362
1493.000000;0.944914
1492.000000;0.946449
1491.000000;0.947459
1490.000000;0.947904
1489.000000;0.948200
1488.000000;0.948782
1487.000000;0.949650
1486.000000;0.950490
1485.000000;0.951170
1484.000000;0.951823
1483.000000;0.952480
1482.000000;0.952939
1481.000000;0.953127
1480.000000;0.953324
1479.000000;0.953793
1478.000000;0.954388
1477.000000;0.954790
1476.000000;0.954970
1475.000000;0.955149
1474.000000;0.955453
1473.000000;0.955829
1472.000000;0.956264
1471.000000;0.956920
1470.000000;0.957837
1469.000000;0.958664
1468.000000;0.959037
1467.000000;0.959071
1466.000000;0.959310
1465.000000;0.960176
1464.000000;0.961545
1463.000000;0.962853
1462.000000;0.963535
1461.000000;0.963521
1460.000000;0.963351
1459.000000;0.963692
1458.000000;0.964697
1457.000000;0.965822
1456.000000;0.966589
1455.000000;0.967201
1454.000000;0.967848
1453.000000;0.968294
1452.000000;0.968293
1451.000000;0.968037
1450.000000;0.967982
1449.000000;0.968324
1448.000000;0.968882
1447.000000;0.969454
1446.000000;0.970054
1445.000000;0.970762
1444.000000;0.971552
1443.000000;0.972322
1442.000000;0.972985
1441.000000;0.973509
1440.000000;0.973989
1439.000000;0.974685
1438.000000;0.975798
1437.000000;0.977159
1436.000000;0.978258
1435.000000;0.978693
1434.000000;0.978507
1433.000000;0.978110
1432.000000;0.977985
1431.000000;0.978427
1430.000000;0.979379
1429.000000;0.980426
1428.000000;0.981087
1427.000000;0.981266
1426.000000;0.981331
1425.000000;0.981724
1424.000000;0.982528
1423.000000;0.983478
1422.000000;0.984334
1421.000000;0.985081
1420.000000;0.985825
1419.000000;0.986642
1418.000000;0.987451
1417.000000;0.988094
1416.000000;0.988455
1415.000000;0.988526
1414.000000;0.988398
1413.000000;0.988196
1412.000000;0.988080
1411.000000;0.988301
1410.000000;0.989084
1409.000000;0.990323
1408.000000;0.991498
1407.000000;0.992121
1406.000000;0.992254
1405.000000;0.992430
1404.000000;0.993067
1403.000000;0.994147
1402.000000;0.995366
1401.000000;0.996401
1400.000000;0.997037
1399.000000;0.997242
1398.000000;0.997247
1397.000000;0.997406
1396.000000;0.997865
1395.000000;0.998472
1394.000000;0.999107
1393.000000;0.999902
1392.000000;1.000931
1391.000000;1.001880
1390.000000;1.002365
1389.000000;1.002471
1388.000000;1.002653
1387.000000;1.003079
1386.000000;1.003412
1385.000000;1.003371
1384.000000;1.003232
1383.000000;1.003542
1382.000000;1.004456
1381.000000;1.005571
1380.000000;1.006412
1379.000000;1.006921
1378.000000;1.007378
1377.000000;1.007987
1376.000000;1.008669
1375.000000;1.009259
1374.000000;1.009755
1373.000000;1.010339
1372.000000;1.011195
1371.000000;1.012268
1370.000000;1.013220
1369.000000;1.013670
1368.000000;1.013550
1367.000000;1.013249
1366.000000;1.013310
1365.000000;1.013911
1364.000000;1.014693
1363.000000;1.015188
1362.000000;1.015365
1361.000000;1.015639
1360.000000;1.016299
1359.000000;1.017096
1358.000000;1.017592
1357.000000;1.017755
1356.000000;1.017981
1355.000000;1.018574
1354.000000;1.019475
1353.000000;1.020529
1352.000000;1.021721
1351.000000;1.022965
1350.000000;1.023872
1349.000000;1.024034
1348.000000;1.023535
1347.000000;1.022964
1346.000000;1.022899
1345.000000;1.023514
1344.000000;1.024676
1343.000000;1.026178
1342.000000;1.027740
1341.000000;1.028996
1340.000000;1.029705
1339.000000;1.029964
1338.000000;1.030124
1337.000000;1.030506
1336.000000;1.031223
1335.000000;1.032154
1334.000000;1.032975
1333.000000;1.033309
1332.000000;1.033088
1331.000000;1.032693
1330.000000;1.032538
1329.000000;1.032591
1328.000000;1.032580
1327.000000;1.032640
1326.000000;1.033256
1325.000000;1.034364
1324.000000;1.035037
1323.000000;1.034598
1322.000000;1.033789
1321.000000;1.034127
1320.000000;1.036129
1319.000000;1.038722
1318.000000;1.040552
1317.000000;1.041397
1316.000000;1.041960
1315.000000;1.042709
1314.000000;1.043431
1313.000000;1.043748
1312.000000;1.043583
1311.000000;1.043170
1310.000000;1.042923
1309.000000;1.043282
1308.000000;1.044354
1307.000000;1.045703
1306.000000;1.046775
1305.000000;1.047546
1304.000000;1.048416
1303.000000;1.049488
1302.000000;1.050338
1301.000000;1.050606
1300.000000;1.050464
1299.000000;1.050275
1298.000000;1.050129
1297.000000;1.050016
1296.000000;1.050205
1295.000000;1.051086
1294.000000;1.052652
1293.000000;1.054411
1292.000000;1.055793
1291.000000;1.056499
1290.000000;1.056531
1289.000000;1.056130
1288.000000;1.055736
1287.000000;1.055780
1286.000000;1.056400
1285.000000;1.057363
1284.000000;1.058292
1283.000000;1.058950
1282.000000;1.059357
1281.000000;1.059726
1280.000000;1.060252
1279.000000;1.060863
1278.000000;1.061270
1277.000000;1.061355
1276.000000;1.061462
1275.000000;1.062077
1274.000000;1.063226
1273.000000;1.064359
1272.000000;1.064923
1271.000000;1.064891
1270.000000;1.064668
1269.000000;1.064619
1268.000000;1.064874
1267.000000;1.065492
1266.000000;1.066572
1265.000000;1.068082
1264.000000;1.069699
1263.000000;1.070964
1262.000000;1.071698
1261.000000;1.072181
1260.000000;1.072811
1259.000000;1.073613
1258.000000;1.074197
1257.000000;1.074254
1256.000000;1.073956
1255.000000;1.073727
1254.000000;1.073731
1253.000000;1.073802
1252.000000;1.073841
1251.000000;1.074006
1250.000000;1.074422
1249.000000;1.074935
1248.000000;1.075352
1247.000000;1.075804
1246.000000;1.076624
1245.000000;1.077905
