Criado como novo conjunto de dados;"0307_DANIEL.spp","12782.7 Secs"
2146.000000;2.940329
2145.000000;3.035726
2144.000000;3.019617
2143.000000;3.001589
2142.000000;3.031321
2141.000000;2.944516
2140.000000;2.838185
2139.000000;2.866430
2138.000000;3.060879
2137.000000;3.034314
2136.000000;2.843099
2135.000000;2.780244
2134.000000;2.814845
2133.000000;3.007501
2132.000000;3.192772
2131.000000;2.916411
2130.000000;2.753604
2129.000000;2.746457
2128.000000;2.812239
2127.000000;2.710646
2126.000000;2.569374
2125.000000;2.575714
2124.000000;2.807824
2123.000000;3.162132
2122.000000;2.733513
2121.000000;2.652275
2120.000000;2.721525
2119.000000;3.079563
2118.000000;3.281578
2117.000000;2.717172
2116.000000;2.641780
2115.000000;2.747932
2114.000000;3.256349
2113.000000;3.189533
2112.000000;2.749411
2111.000000;2.695400
2110.000000;2.802765
2109.000000;3.380616
2108.000000;3.261233
2107.000000;2.937339
2106.000000;3.387359
2105.000000;3.125914
2104.000000;2.735950
2103.000000;2.696960
2102.000000;2.840759
2101.000000;3.345065
2100.000000;3.016922
2099.000000;2.794221
2098.000000;2.873555
2097.000000;2.892288
2096.000000;2.648673
2095.000000;2.563452
2094.000000;2.623451
2093.000000;2.832493
2092.000000;2.951665
2091.000000;2.826690
2090.000000;2.913168
2089.000000;3.354165
2088.000000;3.218180
2087.000000;3.012438
2086.000000;3.293560
2085.000000;3.050688
2084.000000;2.826167
2083.000000;2.804351
2082.000000;2.818622
2081.000000;2.853318
2080.000000;2.889428
2079.000000;2.971384
2078.000000;3.120864
2077.000000;3.725727
2076.000000;3.220626
2075.000000;2.900511
2074.000000;2.807304
2073.000000;2.855995
2072.000000;3.088168
2071.000000;3.684756
2070.000000;3.181574
2069.000000;2.932092
2068.000000;2.852829
2067.000000;2.921858
2066.000000;3.218135
2065.000000;3.408726
2064.000000;3.070116
2063.000000;3.013580
2062.000000;3.156174
2061.000000;3.185104
2060.000000;2.843950
2059.000000;2.727722
2058.000000;2.838619
2057.000000;3.183293
2056.000000;3.241862
2055.000000;3.382463
2054.000000;3.748183
2053.000000;3.399222
2052.000000;3.311049
2051.000000;3.269519
2050.000000;3.148543
2049.000000;3.082197
2048.000000;3.164014
2047.000000;3.475408
2046.000000;4.697500
2045.000000;3.898811
2044.000000;3.462157
2043.000000;3.191351
2042.000000;2.990335
2041.000000;2.844249
2040.000000;2.849923
2039.000000;2.953918
2038.000000;3.303536
2037.000000;3.844886
2036.000000;2.993435
2035.000000;3.119112
2034.000000;3.483481
2033.000000;3.133968
2032.000000;3.072331
2031.000000;3.011798
2030.000000;2.826739
2029.000000;2.827190
2028.000000;2.968664
2027.000000;3.615096
2026.000000;3.477771
2025.000000;3.035816
2024.000000;2.969699
2023.000000;3.024698
2022.000000;3.036105
2021.000000;3.011753
2020.000000;3.102725
2019.000000;3.154220
2018.000000;3.120579
2017.000000;2.933963
2016.000000;2.723912
2015.000000;2.676661
2014.000000;2.948839
2013.000000;3.223907
2012.000000;2.620388
2011.000000;2.545026
2010.000000;2.633816
2009.000000;2.878758
2008.000000;2.885428
2007.000000;2.678332
2006.000000;2.644377
2005.000000;2.843482
2004.000000;3.301446
2003.000000;3.009608
2002.000000;2.809394
2001.000000;2.895798
2000.000000;3.370986
1999.000000;3.017411
1998.000000;2.749073
1997.000000;2.738510
1996.000000;2.794731
1995.000000;2.969628
1994.000000;3.554995
1993.000000;3.285181
1992.000000;2.990392
1991.000000;2.952615
1990.000000;3.162269
1989.000000;3.035393
1988.000000;2.786965
1987.000000;2.768550
1986.000000;2.845740
1985.000000;2.946742
1984.000000;2.955589
1983.000000;2.860081
1982.000000;2.832205
1981.000000;2.951685
1980.000000;3.170910
1979.000000;3.043028
1978.000000;2.879660
1977.000000;2.907565
1976.000000;3.137060
1975.000000;3.319856
1974.000000;3.333370
1973.000000;3.672436
1972.000000;3.123782
1971.000000;2.872817
1970.000000;2.892358
1969.000000;3.032243
1968.000000;3.210524
1967.000000;3.098297
1966.000000;2.980342
1965.000000;3.034732
1964.000000;3.255418
1963.000000;3.438373
1962.000000;2.920482
1961.000000;2.641004
1960.000000;2.532216
1959.000000;2.538003
1958.000000;2.694838
1957.000000;2.992134
1956.000000;2.708726
1955.000000;2.474685
1954.000000;2.487797
1953.000000;2.816517
1952.000000;3.179123
1951.000000;2.745383
1950.000000;2.629133
1949.000000;2.689566
1948.000000;3.069580
1947.000000;3.112853
1946.000000;2.901856
1945.000000;3.303912
1944.000000;3.244059
1943.000000;2.873633
1942.000000;2.808630
1941.000000;2.923197
1940.000000;3.774362
1939.000000;3.054717
1938.000000;2.798129
1937.000000;2.817534
1936.000000;2.904364
1935.000000;3.027441
1934.000000;3.153841
1933.000000;3.076437
1932.000000;2.938584
1931.000000;2.943711
1930.000000;3.155586
1929.000000;3.229147
1928.000000;2.980863
1927.000000;2.873164
1926.000000;2.733368
1925.000000;2.631244
1924.000000;2.630908
1923.000000;2.695902
1922.000000;2.756619
1921.000000;2.764572
1920.000000;2.754345
1919.000000;2.767723
1918.000000;2.914190
1917.000000;3.351951
1916.000000;2.891236
1915.000000;2.684536
1914.000000;2.801033
1913.000000;3.117246
1912.000000;3.009611
1911.000000;2.814570
1910.000000;2.740670
1909.000000;2.736854
1908.000000;2.823662
1907.000000;3.134300
1906.000000;3.807864
1905.000000;3.091149
1904.000000;2.813516
1903.000000;2.672241
1902.000000;2.647314
1901.000000;2.763594
1900.000000;3.024070
1899.000000;3.162587
1898.000000;3.003678
1897.000000;2.920624
1896.000000;3.052298
1895.000000;3.039599
1894.000000;2.837277
1893.000000;2.861598
1892.000000;2.996837
1891.000000;2.832322
1890.000000;2.628874
1889.000000;2.523596
1888.000000;2.575838
1887.000000;2.871667
1886.000000;2.635007
1885.000000;2.449642
1884.000000;2.520831
1883.000000;2.877401
1882.000000;3.293154
1881.000000;2.684207
1880.000000;2.511082
1879.000000;2.509640
1878.000000;2.673738
1877.000000;2.988942
1876.000000;3.033119
1875.000000;2.904371
1874.000000;2.843796
1873.000000;2.827821
1872.000000;2.898548
1871.000000;3.047306
1870.000000;2.994265
1869.000000;2.929779
1868.000000;2.872708
1867.000000;2.669653
1866.000000;2.562320
1865.000000;2.571618
1864.000000;2.675624
1863.000000;2.704440
1862.000000;2.598593
1861.000000;2.593607
1860.000000;2.835650
1859.000000;3.081786
1858.000000;2.695825
1857.000000;2.536090
1856.000000;2.557575
1855.000000;2.703021
1854.000000;3.054586
1853.000000;3.777494
1852.000000;3.386637
1851.000000;3.097943
1850.000000;2.956705
1849.000000;2.917068
1848.000000;2.884231
1847.000000;2.838633
1846.000000;2.897105
1845.000000;3.319754
1844.000000;3.315213
1843.000000;2.795246
1842.000000;2.668637
1841.000000;2.724341
1840.000000;2.978440
1839.000000;2.916532
1838.000000;2.722444
1837.000000;2.709682
1836.000000;2.833651
1835.000000;3.253523
1834.000000;3.217835
1833.000000;2.919781
1832.000000;2.916834
1831.000000;2.725730
1830.000000;2.508611
1829.000000;2.490691
1828.000000;2.606326
1827.000000;2.928912
1826.000000;3.217370
1825.000000;2.654658
1824.000000;2.526120
1823.000000;2.658055
1822.000000;2.672142
1821.000000;2.490909
1820.000000;2.464376
1819.000000;2.563757
1818.000000;2.742010
1817.000000;2.971273
1816.000000;2.975235
1815.000000;2.775262
1814.000000;2.673042
1813.000000;2.846783
1812.000000;3.186417
1811.000000;2.877652
1810.000000;2.731157
1809.000000;2.816881
1808.000000;3.003895
1807.000000;3.106855
1806.000000;3.179971
1805.000000;3.617122
1804.000000;3.266630
1803.000000;2.901001
1802.000000;2.874331
1801.000000;2.952366
1800.000000;2.671236
1799.000000;2.525555
1798.000000;2.558497
1797.000000;2.851690
1796.000000;3.418948
1795.000000;2.794836
1794.000000;2.579122
1793.000000;2.534162
1792.000000;2.583369
1791.000000;2.730519
1790.000000;3.164603
1789.000000;3.232308
1788.000000;2.761964
1787.000000;2.668881
1786.000000;2.666949
1785.000000;2.764031
1784.000000;2.976688
1783.000000;3.163506
1782.000000;3.200959
1781.000000;3.026801
1780.000000;2.803933
1779.000000;2.675337
1778.000000;2.636780
1777.000000;2.653100
1776.000000;2.704270
1775.000000;2.805659
1774.000000;3.008989
1773.000000;3.395922
1772.000000;3.558242
1771.000000;3.279362
1770.000000;3.053381
1769.000000;2.842126
1768.000000;2.712463
1767.000000;2.756714
1766.000000;2.961667
1765.000000;2.936606
1764.000000;2.779984
1763.000000;2.740164
1762.000000;2.767213
1761.000000;2.770091
1760.000000;2.717613
1759.000000;2.753781
1758.000000;2.893561
1757.000000;2.952983
1756.000000;2.863951
1755.000000;2.800541
1754.000000;2.824658
1753.000000;2.888285
1752.000000;2.924989
1751.000000;2.985194
1750.000000;3.134629
1749.000000;2.979389
1748.000000;3.034349
1747.000000;3.501433
1746.000000;3.018094
1745.000000;2.729083
1744.000000;2.644692
1743.000000;2.691550
1742.000000;3.019236
1741.000000;3.516047
1740.000000;2.974180
1739.000000;2.798749
1738.000000;2.789937
1737.000000;2.845591
1736.000000;2.988035
1735.000000;3.003636
1734.000000;2.842989
1733.000000;2.798074
1732.000000;2.857624
1731.000000;2.955192
1730.000000;3.076857
1729.000000;3.012718
1728.000000;3.002962
1727.000000;3.034410
1726.000000;3.042023
1725.000000;3.135030
1724.000000;3.361303
1723.000000;3.297777
1722.000000;2.916562
1721.000000;2.796406
1720.000000;2.851329
1719.000000;3.209412
1718.000000;3.429225
1717.000000;2.798014
1716.000000;2.626287
1715.000000;2.566222
1714.000000;2.572220
1713.000000;2.673382
1712.000000;2.771617
1711.000000;2.861826
1710.000000;3.005187
1709.000000;3.527999
1708.000000;3.396360
1707.000000;3.006668
1706.000000;2.952582
1705.000000;3.062606
1704.000000;3.670942
1703.000000;3.274391
1702.000000;2.791352
1701.000000;2.542635
1700.000000;2.333407
1699.000000;2.331210
1698.000000;2.605457
1697.000000;2.858375
1696.000000;2.862789
1695.000000;2.869616
1694.000000;2.944374
1693.000000;3.297641
1692.000000;3.086634
1691.000000;2.794780
1690.000000;2.791360
1689.000000;2.872066
1688.000000;3.055745
1687.000000;3.226708
1686.000000;3.088946
1685.000000;3.018882
1684.000000;3.149008
1683.000000;3.239115
1682.000000;3.113050
1681.000000;2.879139
1680.000000;2.745019
1679.000000;2.811078
1678.000000;2.964058
1677.000000;2.830166
1676.000000;2.615640
1675.000000;2.531292
1674.000000;2.739672
1673.000000;3.013307
1672.000000;2.732535
1671.000000;2.667319
1670.000000;2.741279
1669.000000;2.865155
1668.000000;3.228774
1667.000000;3.465314
1666.000000;3.111187
1665.000000;3.074528
1664.000000;3.014509
1663.000000;3.010849
1662.000000;3.064225
1661.000000;3.033136
1660.000000;3.092093
1659.000000;2.879661
1658.000000;2.727752
1657.000000;2.786954
1656.000000;3.073684
1655.000000;3.489421
1654.000000;3.160504
1653.000000;2.961934
1652.000000;3.057398
1651.000000;3.653459
1650.000000;3.285065
1649.000000;2.992028
1648.000000;3.139662
1647.000000;3.435023
1646.000000;3.987942
1645.000000;3.337617
1644.000000;2.968512
1643.000000;2.835922
1642.000000;2.998383
1641.000000;3.448002
1640.000000;3.189920
1639.000000;2.930133
1638.000000;2.941441
1637.000000;3.254353
1636.000000;3.115684
1635.000000;2.839988
1634.000000;2.778354
1633.000000;2.844536
1632.000000;3.259205
1631.000000;3.130706
1630.000000;2.834596
1629.000000;2.906608
1628.000000;3.186859
1627.000000;3.471232
1626.000000;3.494670
1625.000000;3.726024
1624.000000;3.297603
1623.000000;3.072816
1622.000000;3.086232
1621.000000;3.270325
1620.000000;3.747899
1619.000000;3.307015
1618.000000;3.097203
1617.000000;3.127394
1616.000000;3.163590
1615.000000;3.190945
1614.000000;3.123707
1613.000000;2.955531
1612.000000;2.794443
1611.000000;2.725908
1610.000000;2.812071
1609.000000;3.012756
1608.000000;3.001068
1607.000000;2.929251
1606.000000;3.236409
1605.000000;3.642201
1604.000000;3.102426
1603.000000;3.126239
1602.000000;3.487478
1601.000000;3.199096
1600.000000;2.919577
1599.000000;2.908423
1598.000000;3.153998
1597.000000;3.326722
1596.000000;3.306323
1595.000000;3.512388
1594.000000;3.674715
1593.000000;3.374965
1592.000000;3.418313
1591.000000;4.040934
1590.000000;3.812693
1589.000000;3.627940
1588.000000;3.295840
1587.000000;3.199034
1586.000000;3.472863
1585.000000;3.957524
1584.000000;3.750690
1583.000000;3.258047
1582.000000;3.033921
1581.000000;2.927402
1580.000000;2.905693
1579.000000;2.950172
1578.000000;3.002488
1577.000000;2.915479
1576.000000;2.826092
1575.000000;2.860838
1574.000000;2.923035
1573.000000;2.985590
1572.000000;3.105692
1571.000000;3.516668
1570.000000;3.323152
1569.000000;2.979674
1568.000000;2.797022
1567.000000;2.807859
1566.000000;3.358819
1565.000000;3.024008
1564.000000;2.701449
1563.000000;2.688849
1562.000000;2.724357
1561.000000;2.777500
1560.000000;2.919416
1559.000000;2.814433
1558.000000;2.628899
1557.000000;2.609330
1556.000000;2.607613
1555.000000;2.900483
1554.000000;3.220366
1553.000000;2.929126
1552.000000;2.869802
1551.000000;2.867122
1550.000000;2.968317
1549.000000;3.061900
1548.000000;3.066758
1547.000000;3.043654
1546.000000;2.969188
1545.000000;2.779519
1544.000000;2.582376
1543.000000;2.526846
1542.000000;2.693049
1541.000000;3.109553
1540.000000;3.313584
1539.000000;3.329235
1538.000000;3.355957
1537.000000;3.203062
1536.000000;3.201423
1535.000000;3.344732
1534.000000;3.379634
1533.000000;3.308298
1532.000000;3.577519
1531.000000;3.488439
1530.000000;2.954248
1529.000000;2.786823
1528.000000;2.759053
1527.000000;2.949542
1526.000000;3.279327
1525.000000;2.939761
1524.000000;2.823165
1523.000000;3.040286
1522.000000;3.292266
1521.000000;2.983891
1520.000000;2.737947
1519.000000;2.626482
1518.000000;2.619721
1517.000000;2.737848
1516.000000;2.894816
1515.000000;2.810880
1514.000000;2.653890
1513.000000;2.618192
1512.000000;2.834179
1511.000000;3.255566
1510.000000;2.670693
1509.000000;2.422072
1508.000000;2.354948
1507.000000;2.329425
1506.000000;2.456867
1505.000000;2.634835
1504.000000;2.944398
1503.000000;3.260262
1502.000000;2.956059
1501.000000;2.836917
1500.000000;2.722937
1499.000000;2.634713
1498.000000;2.636465
1497.000000;2.703007
1496.000000;2.720832
1495.000000;2.696100
1494.000000;2.779566
1493.000000;2.945156
1492.000000;2.878734
1491.000000;2.809693
1490.000000;3.141409
1489.000000;3.015259
1488.000000;2.703069
1487.000000;2.687777
1486.000000;2.782339
1485.000000;2.971457
1484.000000;3.300635
1483.000000;3.626952
1482.000000;3.220868
1481.000000;2.932874
1480.000000;2.734679
1479.000000;2.647996
1478.000000;2.708139
1477.000000;2.536561
1476.000000;2.243555
1475.000000;2.130850
1474.000000;2.197384
1473.000000;2.358089
1472.000000;2.460503
1471.000000;2.527416
1470.000000;2.678590
1469.000000;3.021529
1468.000000;2.796121
1467.000000;2.439896
1466.000000;2.331754
1465.000000;2.347772
1464.000000;2.456521
1463.000000;2.638874
1462.000000;2.771639
1461.000000;3.002849
1460.000000;3.594177
1459.000000;3.279129
1458.000000;3.597288
1457.000000;2.872661
1456.000000;2.598157
1455.000000;2.452422
1454.000000;2.300409
1453.000000;2.328462
1452.000000;2.345559
1451.000000;2.298309
1450.000000;2.288011
1449.000000;2.352033
1448.000000;2.556061
1447.000000;2.865486
1446.000000;3.229858
1445.000000;3.130480
1444.000000;2.667927
1443.000000;2.494431
1442.000000;2.461997
1441.000000;2.475018
1440.000000;2.458170
1439.000000;2.440322
1438.000000;2.517122
1437.000000;2.751248
1436.000000;2.454356
1435.000000;2.333892
1434.000000;2.700489
1433.000000;2.979485
1432.000000;2.863641
1431.000000;2.930354
1430.000000;2.942976
1429.000000;2.870123
1428.000000;2.943252
1427.000000;3.081747
1426.000000;2.903043
1425.000000;2.751221
1424.000000;2.887050
1423.000000;3.419891
1422.000000;3.007229
1421.000000;2.768337
1420.000000;2.808373
1419.000000;2.827005
1418.000000;2.924822
1417.000000;3.253839
1416.000000;2.830838
1415.000000;2.625605
1414.000000;2.640420
1413.000000;2.750468
1412.000000;3.110567
1411.000000;3.082864
1410.000000;2.831871
1409.000000;2.906853
1408.000000;3.083273
1407.000000;2.923099
1406.000000;2.733097
1405.000000;2.693422
1404.000000;2.888019
1403.000000;3.064695
1402.000000;2.783947
1401.000000;2.689002
1400.000000;2.735083
1399.000000;2.817224
1398.000000;2.888412
1397.000000;3.026942
1396.000000;3.250192
1395.000000;2.994061
1394.000000;2.788587
1393.000000;2.800831
1392.000000;2.882048
1391.000000;2.755381
1390.000000;2.638002
1389.000000;2.613900
1388.000000;2.724689
1387.000000;3.038438
1386.000000;2.764607
1385.000000;2.545345
1384.000000;2.654320
1383.000000;2.932566
1382.000000;2.980945
1381.000000;2.785712
1380.000000;2.815215
1379.000000;3.177378
1378.000000;2.942012
1377.000000;2.707568
1376.000000;2.843276
1375.000000;3.318682
1374.000000;3.111797
1373.000000;2.982006
1372.000000;2.888644
1371.000000;2.704504
1370.000000;2.706184
1369.000000;2.851797
1368.000000;2.872697
1367.000000;2.725341
1366.000000;2.678241
1365.000000;2.873083
1364.000000;3.009779
1363.000000;2.631479
1362.000000;2.491609
1361.000000;2.565974
1360.000000;2.944604
1359.000000;2.868397
1358.000000;2.598515
1357.000000;2.638569
1356.000000;2.787580
1355.000000;2.782239
1354.000000;2.643239
1353.000000;2.612940
1352.000000;2.843693
1351.000000;3.278678
1350.000000;2.852497
1349.000000;2.717023
1348.000000;2.942834
1347.000000;3.884047
1346.000000;3.014161
1345.000000;2.774988
1344.000000;2.798013
1343.000000;2.928034
1342.000000;3.103723
1341.000000;3.119910
1340.000000;3.242611
1339.000000;3.216290
1338.000000;2.963214
1337.000000;2.824653
1336.000000;2.771308
1335.000000;2.798333
1334.000000;2.906794
1333.000000;3.467145
1332.000000;3.581627
1331.000000;2.948987
1330.000000;2.811998
1329.000000;2.742073
1328.000000;2.741686
1327.000000;2.786022
1326.000000;2.847082
1325.000000;2.918979
1324.000000;3.088686
1323.000000;3.284113
1322.000000;3.060661
1321.000000;2.958511
1320.000000;2.976576
1319.000000;3.013581
1318.000000;3.302929
1317.000000;3.682778
1316.000000;3.062105
1315.000000;2.857410
1314.000000;2.775619
1313.000000;2.744804
1312.000000;2.727113
1311.000000;2.707940
1310.000000;2.720132
1309.000000;2.742023
1308.000000;2.722399
1307.000000;2.692111
1306.000000;2.714538
1305.000000;2.860072
1304.000000;3.056539
1303.000000;2.885318
1302.000000;2.723784
1301.000000;2.732665
1300.000000;2.856266
1299.000000;3.229617
1298.000000;3.535041
1297.000000;3.213332
1296.000000;3.207965
1295.000000;3.131219
1294.000000;2.966928
1293.000000;2.874464
1292.000000;2.933826
1291.000000;3.433578
1290.000000;2.941327
1289.000000;2.658100
1288.000000;2.698625
1287.000000;2.923763
1286.000000;3.018842
1285.000000;2.820044
1284.000000;2.643067
1283.000000;2.616658
1282.000000;2.779071
1281.000000;3.238549
1280.000000;3.203636
1279.000000;2.888438
1278.000000;2.817373
1277.000000;2.776718
1276.000000;3.077405
1275.000000;3.331760
1274.000000;3.025274
1273.000000;3.005673
