Criado como novo conjunto de dados;"0307_DANIEL.spp","3421.9 Secs"
2186.000000;2.447127
2185.000000;2.354039
2184.000000;2.321908
2183.000000;2.367902
2182.000000;2.549881
2181.000000;2.707113
2180.000000;2.583973
2179.000000;2.578970
2178.000000;2.741891
2177.000000;2.854347
2176.000000;2.838290
2175.000000;2.752423
2174.000000;2.642117
2173.000000;2.831648
2172.000000;3.146376
2171.000000;2.683767
2170.000000;2.556853
2169.000000;2.578299
2168.000000;2.480681
2167.000000;2.373315
2166.000000;2.378307
2165.000000;2.405626
2164.000000;2.377363
2163.000000;2.406314
2162.000000;2.511945
2161.000000;2.612405
2160.000000;2.699571
2159.000000;2.868393
2158.000000;2.793836
2157.000000;2.530393
2156.000000;2.383418
2155.000000;2.379672
2154.000000;2.512988
2153.000000;2.601464
2152.000000;2.573492
2151.000000;2.605684
2150.000000;2.610295
2149.000000;2.566906
2148.000000;2.592908
2147.000000;2.708771
2146.000000;2.834557
2145.000000;2.800797
2144.000000;2.684644
2143.000000;2.650532
2142.000000;2.632295
2141.000000;2.545430
2140.000000;2.478210
2139.000000;2.566395
2138.000000;2.955605
2137.000000;3.266414
2136.000000;2.877881
2135.000000;2.623807
2134.000000;2.436397
2133.000000;2.344519
2132.000000;2.359796
2131.000000;2.492524
2130.000000;2.836050
2129.000000;3.092146
2128.000000;3.041309
2127.000000;3.056267
2126.000000;2.804852
2125.000000;2.749216
2124.000000;2.882197
2123.000000;2.881394
2122.000000;2.819979
2121.000000;2.820110
2120.000000;2.799463
2119.000000;2.771911
2118.000000;3.027453
2117.000000;3.237668
2116.000000;2.987483
2115.000000;3.147894
2114.000000;2.985917
2113.000000;2.630621
2112.000000;2.451794
2111.000000;2.400206
2110.000000;2.457775
2109.000000;2.497589
2108.000000;2.507585
2107.000000;2.679709
2106.000000;3.209217
2105.000000;3.190229
2104.000000;2.955290
2103.000000;2.970368
2102.000000;2.976956
2101.000000;3.292106
2100.000000;3.223437
2099.000000;2.755009
2098.000000;2.629677
2097.000000;2.696831
2096.000000;2.767977
2095.000000;3.075820
2094.000000;3.357372
2093.000000;2.751658
2092.000000;2.762209
2091.000000;2.841182
2090.000000;2.557100
2089.000000;2.463464
2088.000000;2.555961
2087.000000;2.776461
2086.000000;2.754764
2085.000000;2.629870
2084.000000;2.579834
2083.000000;2.634071
2082.000000;3.046632
2081.000000;3.052798
2080.000000;2.641176
2079.000000;2.692484
2078.000000;2.967931
2077.000000;2.686483
2076.000000;2.507686
2075.000000;2.595288
2074.000000;2.865662
2073.000000;3.092086
2072.000000;3.039045
2071.000000;3.022926
2070.000000;2.986327
2069.000000;2.873457
2068.000000;2.691683
2067.000000;2.568808
2066.000000;2.509586
2065.000000;2.518441
2064.000000;2.602912
2063.000000;2.740352
2062.000000;2.914769
2061.000000;2.930001
2060.000000;2.792962
2059.000000;2.717725
2058.000000;2.787902
2057.000000;2.907253
2056.000000;3.110604
2055.000000;3.258366
2054.000000;2.809480
2053.000000;2.575198
2052.000000;2.591593
2051.000000;2.816213
2050.000000;2.833761
2049.000000;2.649155
2048.000000;2.661476
2047.000000;2.790869
2046.000000;2.911761
2045.000000;2.878181
2044.000000;2.802183
2043.000000;2.745267
2042.000000;2.654305
2041.000000;2.591125
2040.000000;2.595779
2039.000000;2.667552
2038.000000;2.776626
2037.000000;2.945805
2036.000000;2.957647
2035.000000;2.670518
2034.000000;2.536972
2033.000000;2.648620
2032.000000;2.735100
2031.000000;2.706118
2030.000000;2.775448
2029.000000;2.646785
2028.000000;2.502147
2027.000000;2.580894
2026.000000;2.923572
2025.000000;2.956082
2024.000000;2.596504
2023.000000;2.368573
2022.000000;2.222174
2021.000000;2.182508
2020.000000;2.208497
2019.000000;2.276068
2018.000000;2.370015
2017.000000;2.638697
2016.000000;3.101911
2015.000000;2.701184
2014.000000;2.528110
2013.000000;2.498288
2012.000000;2.517567
2011.000000;2.612302
2010.000000;2.580509
2009.000000;2.536131
2008.000000;2.631343
2007.000000;2.631450
2006.000000;2.447886
2005.000000;2.502903
2004.000000;3.052972
2003.000000;2.921406
2002.000000;2.630258
2001.000000;2.778446
2000.000000;2.823311
1999.000000;2.801798
1998.000000;2.642976
1997.000000;2.397486
1996.000000;2.278649
1995.000000;2.311421
1994.000000;2.453205
1993.000000;2.425404
1992.000000;2.335637
1991.000000;2.312888
1990.000000;2.497903
1989.000000;2.941527
1988.000000;2.561708
1987.000000;2.354134
1986.000000;2.373340
1985.000000;2.628179
1984.000000;2.598151
1983.000000;2.282051
1982.000000;2.262589
1981.000000;2.323230
1980.000000;2.356646
1979.000000;2.271341
1978.000000;2.172427
1977.000000;2.189612
1976.000000;2.383809
1975.000000;2.803095
1974.000000;2.954330
1973.000000;3.271226
1972.000000;3.143230
1971.000000;2.708699
1970.000000;2.592296
1969.000000;2.715193
1968.000000;3.005647
1967.000000;3.036119
1966.000000;3.255440
1965.000000;2.802517
1964.000000;2.703450
1963.000000;2.946442
1962.000000;2.903093
1961.000000;2.709495
1960.000000;2.517251
1959.000000;2.467373
1958.000000;2.491638
1957.000000;2.640945
1956.000000;2.701620
1955.000000;2.450549
1954.000000;2.347978
1953.000000;2.507606
1952.000000;3.018544
1951.000000;2.875837
1950.000000;2.567439
1949.000000;2.513333
1948.000000;2.351058
1947.000000;2.249139
1946.000000;2.259040
1945.000000;2.448418
1944.000000;3.000408
1943.000000;2.690421
1942.000000;2.404202
1941.000000;2.388179
1940.000000;2.535393
1939.000000;2.950342
1938.000000;3.355443
1937.000000;3.267884
1936.000000;2.855643
1935.000000;2.570536
1934.000000;2.520018
1933.000000;2.639077
1932.000000;2.788316
1931.000000;2.792550
1930.000000;2.529744
1929.000000;2.245860
1928.000000;2.142056
1927.000000;2.196066
1926.000000;2.428803
1925.000000;2.961907
1924.000000;2.806167
1923.000000;2.566542
1922.000000;2.801140
1921.000000;2.887836
1920.000000;2.575883
1919.000000;2.418595
1918.000000;2.430464
1917.000000;2.745046
1916.000000;2.838345
1915.000000;2.595926
1914.000000;2.797044
1913.000000;2.808585
1912.000000;2.472522
1911.000000;2.410948
1910.000000;2.607444
1909.000000;2.982941
1908.000000;2.853847
1907.000000;2.686185
1906.000000;2.578815
1905.000000;2.684400
1904.000000;3.129526
1903.000000;2.930569
1902.000000;2.870551
1901.000000;2.841898
1900.000000;2.692280
1899.000000;2.897215
1898.000000;3.288756
1897.000000;2.956444
1896.000000;2.800384
1895.000000;2.727420
1894.000000;2.708847
1893.000000;2.882283
1892.000000;2.809780
1891.000000;2.554091
1890.000000;2.492745
1889.000000;2.654579
1888.000000;2.849370
1887.000000;2.752264
1886.000000;2.692681
1885.000000;2.726706
1884.000000;2.553133
1883.000000;2.346309
1882.000000;2.274951
1881.000000;2.447516
1880.000000;2.790436
1879.000000;2.527547
1878.000000;2.328147
1877.000000;2.339863
1876.000000;2.574151
1875.000000;2.510939
1874.000000;2.248122
1873.000000;2.250191
1872.000000;2.385742
1871.000000;2.540051
1870.000000;2.466634
1869.000000;2.365853
1868.000000;2.385920
1867.000000;2.567411
1866.000000;2.637948
1865.000000;2.402319
1864.000000;2.285898
1863.000000;2.442758
1862.000000;2.929283
1861.000000;2.476064
1860.000000;2.209108
1859.000000;2.210531
1858.000000;2.351482
1857.000000;2.412040
1856.000000;2.180019
1855.000000;2.038301
1854.000000;2.027903
1853.000000;2.090999
1852.000000;2.109486
1851.000000;2.089167
1850.000000;2.136697
1849.000000;2.200890
1848.000000;2.240310
1847.000000;2.324829
1846.000000;2.391724
1845.000000;2.347294
1844.000000;2.353630
1843.000000;2.461590
1842.000000;2.409384
1841.000000;2.259584
1840.000000;2.226878
1839.000000;2.249680
1838.000000;2.196548
1837.000000;2.114812
1836.000000;2.127290
1835.000000;2.256529
1834.000000;2.634821
1833.000000;2.840399
1832.000000;2.411837
1831.000000;2.293995
1830.000000;2.416718
1829.000000;2.659482
1828.000000;2.543785
1827.000000;2.411868
1826.000000;2.429859
1825.000000;2.507667
1824.000000;2.474106
1823.000000;2.271583
1822.000000;2.128427
1821.000000;2.174199
1820.000000;2.377160
1819.000000;2.214633
1818.000000;2.006678
1817.000000;1.963721
1816.000000;2.007710
1815.000000;2.145864
1814.000000;2.315722
1813.000000;2.680317
1812.000000;2.818209
1811.000000;2.333112
1810.000000;2.162082
1809.000000;2.215428
1808.000000;2.451593
1807.000000;2.328848
1806.000000;2.080893
1805.000000;2.034015
1804.000000;2.120104
1803.000000;2.360498
1802.000000;2.603519
1801.000000;2.885468
1800.000000;3.002192
1799.000000;2.334897
1798.000000;2.169257
1797.000000;2.229937
1796.000000;2.544434
1795.000000;2.878018
1794.000000;2.464693
1793.000000;2.366838
1792.000000;2.325068
1791.000000;2.375574
1790.000000;2.641324
1789.000000;2.666736
1788.000000;2.468547
1787.000000;2.320990
1786.000000;2.219282
1785.000000;2.172343
1784.000000;2.239179
1783.000000;2.681734
1782.000000;2.695922
1781.000000;2.346917
1780.000000;2.563368
1779.000000;2.955480
1778.000000;2.524774
1777.000000;2.418898
1776.000000;2.391861
1775.000000;2.203438
1774.000000;2.023724
1773.000000;1.943596
1772.000000;2.058290
1771.000000;2.471513
1770.000000;2.652894
1769.000000;2.340384
1768.000000;2.283399
1767.000000;2.335428
1766.000000;2.630225
1765.000000;2.778756
1764.000000;2.364111
1763.000000;2.180370
1762.000000;2.075345
1761.000000;2.032213
1760.000000;2.073088
1759.000000;2.229912
1758.000000;2.544403
1757.000000;2.826381
1756.000000;2.596304
1755.000000;2.448320
1754.000000;2.435019
1753.000000;2.356214
1752.000000;2.285373
1751.000000;2.232057
1750.000000;2.190837
1749.000000;2.275940
1748.000000;2.391816
1747.000000;2.335722
1746.000000;2.479351
1745.000000;2.698190
1744.000000;2.379167
1743.000000;2.171842
1742.000000;2.187423
1741.000000;2.188313
1740.000000;2.045170
1739.000000;1.957668
1738.000000;1.950505
1737.000000;2.040158
1736.000000;2.286776
1735.000000;2.947997
1734.000000;2.718758
1733.000000;2.282657
1732.000000;2.140212
1731.000000;2.078236
1730.000000;2.102830
1729.000000;2.156517
1728.000000;2.498972
1727.000000;2.476436
1726.000000;2.045145
1725.000000;1.948997
1724.000000;1.930713
1723.000000;1.924165
1722.000000;1.997055
1721.000000;2.165819
1720.000000;2.484720
1719.000000;2.627648
1718.000000;2.316026
1717.000000;2.207538
1716.000000;2.061985
1715.000000;1.896386
1714.000000;1.825559
1713.000000;1.886964
1712.000000;2.314683
1711.000000;2.207179
1710.000000;1.839261
1709.000000;1.838000
1708.000000;2.036859
1707.000000;2.474957
1706.000000;2.150956
1705.000000;1.941097
1704.000000;1.953517
1703.000000;1.874990
1702.000000;1.844970
1701.000000;1.849311
1700.000000;1.858884
1699.000000;2.008710
1698.000000;2.105121
1697.000000;1.918176
1696.000000;1.877409
1695.000000;2.010751
1694.000000;2.138883
1693.000000;2.051273
1692.000000;2.139790
1691.000000;2.254655
1690.000000;1.987990
1689.000000;1.876299
1688.000000;1.871359
1687.000000;1.915291
1686.000000;1.979398
1685.000000;1.990743
1684.000000;2.021329
1683.000000;2.127198
1682.000000;2.118305
1681.000000;1.982812
1680.000000;1.950957
1679.000000;2.121141
1678.000000;2.490557
1677.000000;2.583384
1676.000000;2.523731
1675.000000;2.449508
1674.000000;2.158207
1673.000000;1.946607
1672.000000;1.875446
1671.000000;1.887902
1670.000000;1.823478
1669.000000;1.679223
1668.000000;1.610768
1667.000000;1.660916
1666.000000;1.840920
1665.000000;1.986406
1664.000000;1.956147
1663.000000;2.109197
1662.000000;2.092769
1661.000000;1.789578
1660.000000;1.711724
1659.000000;1.764265
1658.000000;1.798219
1657.000000;1.728634
1656.000000;1.685265
1655.000000;1.697372
1654.000000;1.717372
1653.000000;1.992821
1652.000000;2.003746
1651.000000;1.750465
1650.000000;1.921033
1649.000000;2.024910
1648.000000;1.780003
1647.000000;1.743945
1646.000000;1.921986
1645.000000;1.918891
1644.000000;1.821727
1643.000000;1.834105
1642.000000;1.910671
1641.000000;1.987002
1640.000000;2.062765
1639.000000;2.325900
1638.000000;2.323294
1637.000000;1.933536
1636.000000;1.758954
1635.000000;1.801858
1634.000000;2.050054
1633.000000;2.107943
1632.000000;1.980252
1631.000000;2.001576
1630.000000;2.330572
1629.000000;2.507486
1628.000000;1.913471
1627.000000;1.825910
1626.000000;1.925748
1625.000000;1.778823
1624.000000;1.675846
1623.000000;1.753462
1622.000000;1.969460
1621.000000;2.184468
1620.000000;2.140922
1619.000000;1.951141
1618.000000;1.834919
1617.000000;1.960183
1616.000000;1.917552
1615.000000;1.728177
1614.000000;1.817533
1613.000000;1.862541
1612.000000;1.744944
1611.000000;1.779815
1610.000000;1.988859
1609.000000;2.262863
1608.000000;2.640170
1607.000000;2.477494
1606.000000;2.070762
1605.000000;1.881190
1604.000000;1.825420
1603.000000;2.158097
1602.000000;2.501287
1601.000000;1.993769
1600.000000;1.890439
1599.000000;1.911819
1598.000000;2.176001
1597.000000;2.578841
1596.000000;2.488820
1595.000000;2.875603
1594.000000;2.231104
1593.000000;1.860029
1592.000000;1.721000
1591.000000;1.805321
1590.000000;2.131225
1589.000000;1.853008
1588.000000;1.675351
1587.000000;1.701194
1586.000000;1.802919
1585.000000;1.998479
1584.000000;2.198248
1583.000000;2.521870
1582.000000;2.337782
1581.000000;1.974128
1580.000000;1.875748
1579.000000;1.856073
1578.000000;2.188728
1577.000000;2.255198
1576.000000;1.696215
1575.000000;1.585915
1574.000000;1.606487
1573.000000;1.692172
1572.000000;1.857104
1571.000000;2.126944
1570.000000;2.472407
1569.000000;2.439634
1568.000000;2.222567
1567.000000;1.991631
1566.000000;1.797554
1565.000000;1.732045
1564.000000;1.780061
1563.000000;2.079873
1562.000000;3.065285
1561.000000;2.363935
1560.000000;2.136748
1559.000000;2.180682
1558.000000;2.492180
1557.000000;2.283690
1556.000000;1.974714
1555.000000;1.856172
1554.000000;1.831501
1553.000000;1.836934
1552.000000;1.853225
1551.000000;1.957106
1550.000000;2.178903
1549.000000;2.561487
1548.000000;3.061288
1547.000000;3.296889
1546.000000;2.897310
1545.000000;2.484347
1544.000000;2.264343
1543.000000;2.056512
1542.000000;2.026198
1541.000000;2.002345
1540.000000;1.647016
1539.000000;1.544346
1538.000000;1.737484
1537.000000;2.065229
1536.000000;2.368428
1535.000000;2.285700
1534.000000;2.150463
1533.000000;2.070624
1532.000000;2.077389
1531.000000;2.216851
1530.000000;2.269519
1529.000000;2.128363
1528.000000;2.131149
1527.000000;2.319718
1526.000000;2.619912
1525.000000;2.428765
1524.000000;2.146370
1523.000000;1.973818
1522.000000;1.870635
1521.000000;1.827268
1520.000000;1.782284
1519.000000;1.753130
1518.000000;1.792013
1517.000000;1.894256
1516.000000;1.956640
1515.000000;1.945440
1514.000000;1.965067
1513.000000;2.186288
1512.000000;2.412658
1511.000000;2.175969
1510.000000;2.096712
1509.000000;2.100825
1508.000000;1.907092
1507.000000;1.675602
1506.000000;1.542042
1505.000000;1.591544
1504.000000;1.818339
1503.000000;1.703342
1502.000000;1.536265
1501.000000;1.575215
1500.000000;1.763678
1499.000000;2.141544
1498.000000;2.762574
1497.000000;2.648731
1496.000000;2.229133
1495.000000;1.970774
1494.000000;1.806612
1493.000000;1.786826
1492.000000;1.960705
1491.000000;2.508670
1490.000000;2.206757
1489.000000;1.810594
1488.000000;1.677013
1487.000000;1.672942
1486.000000;1.769711
1485.000000;1.962121
1484.000000;2.487851
1483.000000;2.578492
1482.000000;2.329272
1481.000000;2.304688
1480.000000;1.934497
1479.000000;1.749215
1478.000000;1.762704
1477.000000;1.808433
1476.000000;1.763469
1475.000000;1.741377
1474.000000;1.768180
1473.000000;2.033186
1472.000000;2.220998
1471.000000;1.743091
1470.000000;1.804127
1469.000000;1.953317
1468.000000;1.606244
1467.000000;1.447606
1466.000000;1.404319
1465.000000;1.415325
1464.000000;1.482801
1463.000000;1.698585
1462.000000;2.354003
1461.000000;2.239615
1460.000000;1.774220
1459.000000;1.542363
1458.000000;1.537849
1457.000000;2.045924
1456.000000;1.733367
1455.000000;1.282311
1454.000000;1.159581
1453.000000;1.233474
1452.000000;1.477877
1451.000000;1.893147
1450.000000;2.161327
1449.000000;1.947166
1448.000000;1.680807
1447.000000;1.415656
1446.000000;1.211768
1445.000000;1.297954
1444.000000;1.522039
1443.000000;1.207680
1442.000000;1.055049
1441.000000;1.175537
1440.000000;1.635959
1439.000000;2.065802
1438.000000;1.871593
1437.000000;1.996156
1436.000000;1.951024
1435.000000;1.815836
1434.000000;1.642992
1433.000000;1.567743
1432.000000;1.528387
1431.000000;1.383089
1430.000000;1.296259
1429.000000;1.360510
1428.000000;1.694424
1427.000000;1.983859
1426.000000;1.656035
1425.000000;1.643156
1424.000000;1.797428
1423.000000;2.068188
1422.000000;2.593826
1421.000000;2.409377
1420.000000;2.131101
1419.000000;1.990966
1418.000000;1.903071
1417.000000;1.879658
1416.000000;1.990765
1415.000000;2.272159
1414.000000;2.206394
1413.000000;2.017873
1412.000000;2.140621
1411.000000;2.363223
1410.000000;2.280670
1409.000000;2.179398
1408.000000;2.191654
1407.000000;2.215510
1406.000000;2.295528
1405.000000;2.461707
1404.000000;2.740819
1403.000000;3.172802
1402.000000;2.546743
1401.000000;2.279519
1400.000000;2.430325
1399.000000;2.678252
1398.000000;2.327825
1397.000000;2.213117
1396.000000;2.300496
1395.000000;2.418669
1394.000000;2.376993
1393.000000;2.270521
1392.000000;2.251069
1391.000000;2.408316
1390.000000;2.749297
1389.000000;2.558326
1388.000000;2.437879
1387.000000;2.531090
1386.000000;2.405390
1385.000000;2.277441
1384.000000;2.329171
1383.000000;2.269662
1382.000000;2.092307
1381.000000;1.992149
1380.000000;1.988510
1379.000000;2.065915
1378.000000;2.221966
1377.000000;2.518292
1376.000000;2.821549
1375.000000;2.726093
1374.000000;2.548589
1373.000000;2.440880
1372.000000;2.408705
1371.000000;2.409660
1370.000000;2.473598
1369.000000;2.654399
1368.000000;2.765035
1367.000000;2.642293
1366.000000;2.568441
1365.000000;2.536455
1364.000000;2.546222
1363.000000;2.588574
1362.000000;2.577102
1361.000000;2.500423
1360.000000;2.349116
1359.000000;2.228427
1358.000000;2.203895
1357.000000;2.308791
1356.000000;2.432278
1355.000000;2.392595
1354.000000;2.312314
1353.000000;2.433283
1352.000000;3.304265
1351.000000;2.791891
1350.000000;2.431866
1349.000000;2.391912
1348.000000;2.349180
1347.000000;2.354819
1346.000000;2.364402
1345.000000;2.359547
1344.000000;2.309811
1343.000000;2.255324
1342.000000;2.272171
1341.000000;2.401890
1340.000000;2.707898
1339.000000;3.147969
1338.000000;3.241916
1337.000000;3.043200
1336.000000;2.652186
1335.000000;2.459365
1334.000000;2.453133
1333.000000;2.625872
1332.000000;3.032768
1331.000000;3.422237
1330.000000;3.222254
1329.000000;2.836000
1328.000000;2.615148
1327.000000;2.522277
1326.000000;2.494220
1325.000000;2.520304
1324.000000;2.649421
1323.000000;2.846104
1322.000000;2.731173
1321.000000;2.562575
1320.000000;2.540521
1319.000000;2.649203
1318.000000;2.648157
1317.000000;2.691790
1316.000000;3.102712
1315.000000;2.755630
1314.000000;2.410017
1313.000000;2.292671
