Criado como novo conjunto de dados;"0307_DANIEL.spp","22683.0 Secs"
2093.000000;2.818341
2092.000000;2.974574
2091.000000;3.344032
2090.000000;3.396874
2089.000000;3.098887
2088.000000;2.902378
2087.000000;2.720083
2086.000000;2.602483
2085.000000;2.543982
2084.000000;2.514572
2083.000000;2.491900
2082.000000;2.465081
2081.000000;2.453150
2080.000000;2.475126
2079.000000;2.533995
2078.000000;2.620164
2077.000000;2.716308
2076.000000;2.796599
2075.000000;2.854035
2074.000000;2.960719
2073.000000;3.067603
2072.000000;2.974737
2071.000000;2.894601
2070.000000;2.933468
2069.000000;3.000959
2068.000000;2.996819
2067.000000;2.906662
2066.000000;2.771245
2065.000000;2.657596
2064.000000;2.595823
2063.000000;2.565023
2062.000000;2.540806
2061.000000;2.530072
2060.000000;2.564239
2059.000000;2.675241
2058.000000;2.889088
2057.000000;3.040212
2056.000000;2.943287
2055.000000;2.824626
2054.000000;2.715521
2053.000000;2.609117
2052.000000;2.525562
2051.000000;2.463656
2050.000000;2.412572
2049.000000;2.362850
2048.000000;2.320363
2047.000000;2.293562
2046.000000;2.284987
2045.000000;2.298179
2044.000000;2.340401
2043.000000;2.412250
2042.000000;2.491255
2041.000000;2.531317
2040.000000;2.519761
2039.000000;2.497572
2038.000000;2.498437
2037.000000;2.537762
2036.000000;2.618515
2035.000000;2.735397
2034.000000;2.821369
2033.000000;2.733620
2032.000000;2.568305
2031.000000;2.458461
2030.000000;2.421355
2029.000000;2.450219
2028.000000;2.520806
2027.000000;2.553317
2026.000000;2.490488
2025.000000;2.403889
2024.000000;2.347630
2023.000000;2.325633
2022.000000;2.333236
2021.000000;2.359653
2020.000000;2.381008
2019.000000;2.369036
2018.000000;2.334398
2017.000000;2.315127
2016.000000;2.335643
2015.000000;2.405372
2014.000000;2.532329
2013.000000;2.711754
2012.000000;2.926990
2011.000000;3.062934
2010.000000;2.895518
2009.000000;2.678171
2008.000000;2.566753
2007.000000;2.532482
2006.000000;2.543001
2005.000000;2.568013
2004.000000;2.663074
2003.000000;2.810928
2002.000000;2.663180
2001.000000;2.455849
2000.000000;2.398416
1999.000000;2.437134
1998.000000;2.565580
1997.000000;2.737044
1996.000000;3.006710
1995.000000;3.447454
1994.000000;2.959673
1993.000000;2.693558
1992.000000;2.637608
1991.000000;2.638687
1990.000000;2.643350
1989.000000;2.650411
1988.000000;2.756083
1987.000000;3.051392
1986.000000;3.139678
1985.000000;2.825301
1984.000000;2.703788
1983.000000;2.669319
1982.000000;2.644170
1981.000000;2.632892
1980.000000;2.674313
1979.000000;2.798890
1978.000000;2.891340
1977.000000;2.850467
1976.000000;2.780465
1975.000000;2.735405
1974.000000;2.678001
1973.000000;2.578789
1972.000000;2.482380
1971.000000;2.436308
1970.000000;2.433995
1969.000000;2.445633
1968.000000;2.446564
1967.000000;2.445954
1966.000000;2.472226
1965.000000;2.552627
1964.000000;2.708086
1963.000000;2.919616
1962.000000;2.959183
1961.000000;2.726973
1960.000000;2.513325
1959.000000;2.387617
1958.000000;2.335856
1957.000000;2.335021
1956.000000;2.350878
1955.000000;2.353324
1954.000000;2.352663
1953.000000;2.388467
1952.000000;2.490881
1951.000000;2.654028
1950.000000;2.717765
1949.000000;2.585085
1948.000000;2.443135
1947.000000;2.371583
1946.000000;2.379575
1945.000000;2.454758
1944.000000;2.545129
1943.000000;2.602486
1942.000000;2.658298
1941.000000;2.756287
1940.000000;2.905965
1939.000000;3.080535
1938.000000;3.190502
1937.000000;3.170715
1936.000000;3.078929
1935.000000;2.983657
1934.000000;2.914575
1933.000000;2.872630
1932.000000;2.824089
1931.000000;2.770521
1930.000000;2.745674
1929.000000;2.724408
1928.000000;2.624254
1927.000000;2.487053
1926.000000;2.400658
1925.000000;2.377840
1924.000000;2.403221
1923.000000;2.455059
1922.000000;2.508458
1921.000000;2.542790
1920.000000;2.541807
1919.000000;2.522251
1918.000000;2.518978
1917.000000;2.556719
1916.000000;2.648564
1915.000000;2.813823
1914.000000;3.107223
1913.000000;3.220470
1912.000000;2.969199
1911.000000;2.828366
1910.000000;2.773722
1909.000000;2.739199
1908.000000;2.696167
1907.000000;2.652437
1906.000000;2.625755
1905.000000;2.594856
1904.000000;2.544223
1903.000000;2.494857
1902.000000;2.483279
1901.000000;2.529767
1900.000000;2.639905
1899.000000;2.772944
1898.000000;2.788051
1897.000000;2.712180
1896.000000;2.660941
1895.000000;2.642578
1894.000000;2.615906
1893.000000;2.581263
1892.000000;2.574767
1891.000000;2.653991
1890.000000;2.890765
1889.000000;2.881663
1888.000000;2.619512
1887.000000;2.492525
1886.000000;2.450965
1885.000000;2.449477
1884.000000;2.473847
1883.000000;2.545117
1882.000000;2.691474
1881.000000;2.872039
1880.000000;2.908371
1879.000000;3.004896
1878.000000;3.443998
1877.000000;3.120187
1876.000000;2.763987
1875.000000;2.630533
1874.000000;2.542291
1873.000000;2.505068
1872.000000;2.571232
1871.000000;2.771151
1870.000000;2.695481
1869.000000;2.466590
1868.000000;2.391491
1867.000000;2.374032
1866.000000;2.371131
1865.000000;2.397703
1864.000000;2.491984
1863.000000;2.664272
1862.000000;2.740556
1861.000000;2.653903
1860.000000;2.579747
1859.000000;2.542733
1858.000000;2.511280
1857.000000;2.474650
1856.000000;2.441349
1855.000000;2.424749
1854.000000;2.425754
1853.000000;2.435723
1852.000000;2.437787
1851.000000;2.425577
1850.000000;2.410488
1849.000000;2.396121
1848.000000;2.377805
1847.000000;2.364421
1846.000000;2.376682
1845.000000;2.418112
1844.000000;2.488340
1843.000000;2.588753
1842.000000;2.757138
1841.000000;2.952828
1840.000000;2.794883
1839.000000;2.564265
1838.000000;2.452912
1837.000000;2.415858
1836.000000;2.434912
1835.000000;2.470464
1834.000000;2.484293
1833.000000;2.484972
1832.000000;2.503148
1831.000000;2.557299
1830.000000;2.647662
1829.000000;2.745321
1828.000000;2.809880
1827.000000;2.855330
1826.000000;2.950003
1825.000000;3.093102
1824.000000;3.048761
1823.000000;2.833497
1822.000000;2.652956
1821.000000;2.536213
1820.000000;2.467439
1819.000000;2.423810
1818.000000;2.403597
1817.000000;2.426460
1816.000000;2.502304
1815.000000;2.597078
1814.000000;2.653757
1813.000000;2.663755
1812.000000;2.650087
1811.000000;2.636513
1810.000000;2.661982
1809.000000;2.721316
1808.000000;2.695836
1807.000000;2.568208
1806.000000;2.437061
1805.000000;2.338843
1804.000000;2.278686
1803.000000;2.240822
1802.000000;2.207951
1801.000000;2.184923
1800.000000;2.188910
1799.000000;2.225055
1798.000000;2.279778
1797.000000;2.335917
1796.000000;2.391447
1795.000000;2.461652
1794.000000;2.550134
1793.000000;2.650187
1792.000000;2.777342
1791.000000;2.964427
1790.000000;3.193059
1789.000000;3.320177
1788.000000;3.350366
1787.000000;3.152130
1786.000000;2.847988
1785.000000;2.658944
1784.000000;2.570684
1783.000000;2.549194
1782.000000;2.559298
1781.000000;2.543232
1780.000000;2.481714
1779.000000;2.425364
1778.000000;2.413750
1777.000000;2.451611
1776.000000;2.527577
1775.000000;2.582345
1774.000000;2.521797
1773.000000;2.421678
1772.000000;2.363380
1771.000000;2.347582
1770.000000;2.399632
1769.000000;2.546952
1768.000000;3.038702
1767.000000;3.395479
1766.000000;2.750334
1765.000000;2.577995
1764.000000;2.452891
1763.000000;2.376527
1762.000000;2.366919
1761.000000;2.392558
1760.000000;2.421365
1759.000000;2.401848
1758.000000;2.353245
1757.000000;2.292881
1756.000000;2.255673
1755.000000;2.253608
1754.000000;2.288319
1753.000000;2.372447
1752.000000;2.529363
1751.000000;2.900395
1750.000000;3.090018
1749.000000;2.639428
1748.000000;2.454644
1747.000000;2.387835
1746.000000;2.369134
1745.000000;2.395119
1744.000000;2.466572
1743.000000;2.610701
1742.000000;2.880070
1741.000000;3.109162
1740.000000;2.917853
1739.000000;2.786411
1738.000000;2.709303
1737.000000;2.611129
1736.000000;2.505482
1735.000000;2.423287
1734.000000;2.394804
1733.000000;2.405470
1732.000000;2.420763
1731.000000;2.433330
1730.000000;2.470952
1729.000000;2.555424
1728.000000;2.693549
1727.000000;2.846055
1726.000000;2.895865
1725.000000;2.782539
1724.000000;2.594050
1723.000000;2.441188
1722.000000;2.361901
1721.000000;2.351274
1720.000000;2.403735
1719.000000;2.498414
1718.000000;2.600196
1717.000000;2.677088
1716.000000;2.659931
1715.000000;2.535429
1714.000000;2.407541
1713.000000;2.343788
1712.000000;2.344247
1711.000000;2.379228
1710.000000;2.431911
1709.000000;2.508934
1708.000000;2.633032
1707.000000;2.799726
1706.000000;2.927055
1705.000000;2.967608
1704.000000;3.033078
1703.000000;3.090728
1702.000000;3.098982
1701.000000;3.362996
1700.000000;3.200231
1699.000000;2.812194
1698.000000;2.660844
1697.000000;2.614844
1696.000000;2.630234
1695.000000;2.658199
1694.000000;2.665362
1693.000000;2.670289
1692.000000;2.679182
1691.000000;2.652175
1690.000000;2.617885
1689.000000;2.614649
1688.000000;2.618695
1687.000000;2.624829
1686.000000;2.650026
1685.000000;2.683511
1684.000000;2.704141
1683.000000;2.689254
1682.000000;2.637455
1681.000000;2.593537
1680.000000;2.635281
1679.000000;2.807979
1678.000000;2.885154
1677.000000;2.708784
1676.000000;2.558625
1675.000000;2.469609
1674.000000;2.417612
1673.000000;2.381853
1672.000000;2.354356
1671.000000;2.353828
1670.000000;2.370722
1669.000000;2.375277
1668.000000;2.379785
1667.000000;2.419371
1666.000000;2.508919
1665.000000;2.632896
1664.000000;2.688072
1663.000000;2.605038
1662.000000;2.519244
1661.000000;2.485954
1660.000000;2.496669
1659.000000;2.548070
1658.000000;2.642883
1657.000000;2.877116
1656.000000;2.906914
1655.000000;2.627034
1654.000000;2.533766
1653.000000;2.576926
1652.000000;2.643440
1651.000000;2.643574
1650.000000;2.569599
1649.000000;2.529310
1648.000000;2.604879
1647.000000;2.775098
1646.000000;2.873860
1645.000000;2.798005
1644.000000;2.646738
1643.000000;2.492905
1642.000000;2.381589
1641.000000;2.334509
1640.000000;2.339740
1639.000000;2.369150
1638.000000;2.400785
1637.000000;2.435561
1636.000000;2.483821
1635.000000;2.536128
1634.000000;2.589792
1633.000000;2.673059
1632.000000;2.810509
1631.000000;3.126057
1630.000000;3.546629
1629.000000;3.134725
1628.000000;2.851214
1627.000000;2.718285
1626.000000;2.642953
1625.000000;2.629481
1624.000000;2.677540
1623.000000;2.872508
1622.000000;3.093692
1621.000000;2.839203
1620.000000;2.649052
1619.000000;2.625903
1618.000000;2.672046
1617.000000;2.690326
1616.000000;2.615540
1615.000000;2.498936
1614.000000;2.393229
1613.000000;2.339404
1612.000000;2.326370
1611.000000;2.297327
1610.000000;2.249919
1609.000000;2.232388
1608.000000;2.257642
1607.000000;2.299497
1606.000000;2.343800
1605.000000;2.421405
1604.000000;2.589730
1603.000000;2.710055
1602.000000;2.579881
1601.000000;2.468270
1600.000000;2.440351
1599.000000;2.446437
1598.000000;2.456838
1597.000000;2.465645
1596.000000;2.482778
1595.000000;2.492221
1594.000000;2.487666
1593.000000;2.479950
1592.000000;2.467900
1591.000000;2.446959
1590.000000;2.431608
1589.000000;2.444262
1588.000000;2.498208
1587.000000;2.600175
1586.000000;2.753959
1585.000000;2.941688
1584.000000;2.991338
1583.000000;2.802165
1582.000000;2.598883
1581.000000;2.462779
1580.000000;2.396077
1579.000000;2.411400
1578.000000;2.533748
1577.000000;2.765651
1576.000000;3.117012
1575.000000;3.455539
1574.000000;3.200814
1573.000000;2.930952
1572.000000;2.864880
1571.000000;2.950408
1570.000000;2.968371
1569.000000;2.905687
1568.000000;3.029006
1567.000000;3.264367
1566.000000;3.058683
1565.000000;2.831526
1564.000000;2.703894
1563.000000;2.626494
1562.000000;2.611606
1561.000000;2.621145
1560.000000;2.588248
1559.000000;2.572460
1558.000000;2.581466
1557.000000;2.555159
1556.000000;2.501330
1555.000000;2.447333
1554.000000;2.428364
1553.000000;2.449311
1552.000000;2.497390
1551.000000;2.552206
1550.000000;2.575607
1549.000000;2.558224
1548.000000;2.541416
1547.000000;2.539388
1546.000000;2.550375
1545.000000;2.588362
1544.000000;2.682366
1543.000000;3.033076
1542.000000;3.346913
1541.000000;2.943007
1540.000000;2.842536
1539.000000;2.873277
1538.000000;2.896877
1537.000000;2.913143
1536.000000;2.928875
1535.000000;2.980352
1534.000000;3.100085
1533.000000;3.060513
1532.000000;2.777067
1531.000000;2.585660
1530.000000;2.498229
1529.000000;2.469187
1528.000000;2.459858
1527.000000;2.448012
1526.000000;2.450370
1525.000000;2.470358
1524.000000;2.495036
1523.000000;2.527405
1522.000000;2.593832
1521.000000;2.692909
1520.000000;2.727102
1519.000000;2.646204
1518.000000;2.580721
1517.000000;2.567463
1516.000000;2.497788
1515.000000;2.416549
1514.000000;2.395356
1513.000000;2.457674
1512.000000;2.564753
1511.000000;2.747418
1510.000000;3.140347
1509.000000;2.763806
1508.000000;2.473382
1507.000000;2.408174
1506.000000;2.391973
1505.000000;2.389045
1504.000000;2.380805
1503.000000;2.376635
1502.000000;2.408284
1501.000000;2.483349
1500.000000;2.555867
1499.000000;2.549564
1498.000000;2.469241
1497.000000;2.414016
1496.000000;2.415481
1495.000000;2.446813
1494.000000;2.471691
1493.000000;2.456978
1492.000000;2.395109
1491.000000;2.325879
1490.000000;2.302281
1489.000000;2.345271
1488.000000;2.454945
1487.000000;2.625821
1486.000000;2.796791
1485.000000;2.847387
1484.000000;2.797065
1483.000000;2.712216
1482.000000;2.633735
1481.000000;2.586219
1480.000000;2.585910
1479.000000;2.635916
1478.000000;2.794080
1477.000000;3.067656
1476.000000;2.937822
1475.000000;2.749538
1474.000000;2.698977
1473.000000;2.662749
1472.000000;2.642539
1471.000000;2.671609
1470.000000;2.803513
1469.000000;3.114993
1468.000000;3.095904
1467.000000;2.817629
1466.000000;2.736801
1465.000000;2.731873
1464.000000;2.726274
1463.000000;2.625550
1462.000000;2.462636
1461.000000;2.324667
1460.000000;2.242295
1459.000000;2.245344
1458.000000;2.346664
1457.000000;2.545204
1456.000000;2.822799
1455.000000;2.861009
1454.000000;2.612669
1453.000000;2.461415
1452.000000;2.439276
1451.000000;2.503385
1450.000000;2.543930
1449.000000;2.496580
1448.000000;2.437355
1447.000000;2.393225
1446.000000;2.369432
1445.000000;2.365971
1444.000000;2.373636
1443.000000;2.418134
1442.000000;2.546497
1441.000000;2.840030
1440.000000;3.301007
1439.000000;3.271485
1438.000000;2.986823
1437.000000;2.794454
1436.000000;2.662011
1435.000000;2.637462
1434.000000;2.670142
1433.000000;2.850259
1432.000000;3.428211
1431.000000;2.912200
1430.000000;2.629103
1429.000000;2.601591
1428.000000;2.637626
1427.000000;2.732821
1426.000000;2.840881
1425.000000;2.989876
1424.000000;3.151489
1423.000000;3.063150
1422.000000;2.850981
1421.000000;2.699137
1420.000000;2.609056
1419.000000;2.588054
1418.000000;2.651428
1417.000000;2.797713
1416.000000;2.958543
1415.000000;3.525424
1414.000000;3.523177
1413.000000;2.800547
1412.000000;2.595626
1411.000000;2.525344
1410.000000;2.559291
1409.000000;2.645032
1408.000000;2.669642
1407.000000;2.627868
1406.000000;2.587726
1405.000000;2.582554
1404.000000;2.601076
1403.000000;2.659569
1402.000000;2.791465
1401.000000;2.775260
1400.000000;2.533152
1399.000000;2.378617
1398.000000;2.322611
1397.000000;2.314777
1396.000000;2.318712
1395.000000;2.334484
1394.000000;2.411410
1393.000000;2.587655
1392.000000;2.930623
1391.000000;3.208594
1390.000000;2.975299
1389.000000;2.896487
1388.000000;2.899747
1387.000000;2.803014
1386.000000;2.641701
1385.000000;2.521381
1384.000000;2.463963
1383.000000;2.454704
1382.000000;2.462526
1381.000000;2.433900
1380.000000;2.353556
1379.000000;2.263558
1378.000000;2.198712
1377.000000;2.181425
1376.000000;2.230947
1375.000000;2.382141
1374.000000;2.703859
1373.000000;2.806029
1372.000000;2.553731
1371.000000;2.434218
1370.000000;2.376340
1369.000000;2.341707
1368.000000;2.328686
1367.000000;2.336281
1366.000000;2.354026
1365.000000;2.368359
1364.000000;2.397241
1363.000000;2.484521
1362.000000;2.723955
1361.000000;2.778698
1360.000000;2.527816
1359.000000;2.432653
1358.000000;2.455738
1357.000000;2.571175
1356.000000;2.829829
1355.000000;3.061129
1354.000000;2.791207
1353.000000;2.553527
1352.000000;2.428229
1351.000000;2.345018
1350.000000;2.280421
1349.000000;2.210336
1348.000000;2.139054
1347.000000;2.087003
1346.000000;2.076158
1345.000000;2.121909
1344.000000;2.231145
1343.000000;2.396001
1342.000000;2.572243
1341.000000;2.677131
1340.000000;2.662795
1339.000000;2.594629
1338.000000;2.571760
1337.000000;2.630903
1336.000000;2.794672
1335.000000;2.963976
1334.000000;2.851918
1333.000000;2.677653
1332.000000;2.578222
1331.000000;2.517738
1330.000000;2.486386
1329.000000;2.474449
1328.000000;2.449864
1327.000000;2.399024
1326.000000;2.350630
1325.000000;2.327022
1324.000000;2.317714
1323.000000;2.306446
1322.000000;2.309137
1321.000000;2.343230
1320.000000;2.382368
1319.000000;2.397050
1318.000000;2.413806
1317.000000;2.466049
1316.000000;2.559324
1315.000000;2.681596
1314.000000;2.762321
1313.000000;2.689698
1312.000000;2.556950
1311.000000;2.478727
1310.000000;2.461609
1309.000000;2.492958
1308.000000;2.572876
1307.000000;2.673120
1306.000000;2.683774
1305.000000;2.582043
1304.000000;2.462086
1303.000000;2.394643
1302.000000;2.397401
1301.000000;2.479839
1300.000000;2.626390
1299.000000;2.872822
1298.000000;3.238828
1297.000000;2.813358
1296.000000;2.499620
1295.000000;2.380022
1294.000000;2.361708
1293.000000;2.426983
1292.000000;2.520271
1291.000000;2.594257
1290.000000;2.655591
1289.000000;2.734662
1288.000000;2.775362
1287.000000;2.714126
1286.000000;2.625958
1285.000000;2.548939
1284.000000;2.482953
1283.000000;2.449996
1282.000000;2.475821
1281.000000;2.569462
1280.000000;2.694952
1279.000000;2.743528
1278.000000;2.656019
1277.000000;2.517214
1276.000000;2.416164
1275.000000;2.382315
1274.000000;2.400898
1273.000000;2.438907
1272.000000;2.471198
1271.000000;2.490253
1270.000000;2.492388
1269.000000;2.485055
1268.000000;2.485869
1267.000000;2.497270
1266.000000;2.488727
1265.000000;2.440222
1264.000000;2.400486
1263.000000;2.416037
1262.000000;2.491076
1261.000000;2.513207
1260.000000;2.394556
1259.000000;2.271219
1258.000000;2.214072
1257.000000;2.242285
1256.000000;2.360239
1255.000000;2.681564
1254.000000;3.052215
1253.000000;2.648808
1252.000000;2.414612
1251.000000;2.293229
1250.000000;2.221225
1249.000000;2.203615
1248.000000;2.240329
1247.000000;2.331169
1246.000000;2.444151
1245.000000;2.557956
1244.000000;2.690753
1243.000000;2.674101
1242.000000;2.496839
1241.000000;2.398329
1240.000000;2.391312
1239.000000;2.425322
1238.000000;2.472157
1237.000000;2.513758
1236.000000;2.528667
1235.000000;2.561496
1234.000000;2.664289
1233.000000;3.001451
1232.000000;3.379915
1231.000000;2.924495
1230.000000;2.796873
1229.000000;2.668333
1228.000000;2.511079
1227.000000;2.407706
1226.000000;2.359063
1225.000000;2.360644
1224.000000;2.406143
1223.000000;2.519047
1222.000000;2.671586
1221.000000;2.668821
1220.000000;2.510180
