Criado como novo conjunto de dados;"0307_DANIEL.spp","54184.6 Secs"
2160.000000;3.468491
2159.000000;3.414365
2158.000000;3.282034
2157.000000;3.107756
2156.000000;2.994721
2155.000000;2.968343
2154.000000;3.030987
2153.000000;3.189579
2152.000000;3.452600
2151.000000;3.521678
2150.000000;3.332088
2149.000000;3.248122
2148.000000;3.210995
2147.000000;3.197796
2146.000000;3.238138
2145.000000;3.233918
2144.000000;3.142343
2143.000000;3.118651
2142.000000;3.243968
2141.000000;3.414685
2140.000000;3.325056
2139.000000;3.273816
2138.000000;3.315075
2137.000000;3.327901
2136.000000;3.367317
2135.000000;3.440448
2134.000000;3.428045
2133.000000;3.319896
2132.000000;3.214652
2131.000000;3.060903
2130.000000;2.939353
2129.000000;2.923522
2128.000000;3.022397
2127.000000;3.235376
2126.000000;3.710721
2125.000000;3.778132
2124.000000;3.372926
2123.000000;3.299707
2122.000000;3.339114
2121.000000;3.410472
2120.000000;3.472196
2119.000000;3.616868
2118.000000;3.633649
2117.000000;3.415176
2116.000000;3.343987
2115.000000;3.557889
2114.000000;3.471710
2113.000000;3.126828
2112.000000;3.097100
2111.000000;3.306902
2110.000000;3.989968
2109.000000;3.946069
2108.000000;3.793087
2107.000000;3.818041
2106.000000;3.622322
2105.000000;3.309402
2104.000000;3.054252
2103.000000;2.907558
2102.000000;2.856596
2101.000000;2.920112
2100.000000;3.135781
2099.000000;3.541945
2098.000000;3.576685
2097.000000;3.215157
2096.000000;2.964953
2095.000000;2.875744
2094.000000;2.917721
2093.000000;3.067363
2092.000000;3.381553
2091.000000;3.729567
2090.000000;3.382992
2089.000000;3.272860
2088.000000;3.352116
2087.000000;3.512178
2086.000000;3.517310
2085.000000;3.484299
2084.000000;3.432774
2083.000000;3.275806
2082.000000;3.183548
2081.000000;3.230598
2080.000000;3.613155
2079.000000;3.560669
2078.000000;3.219178
2077.000000;3.106657
2076.000000;3.161022
2075.000000;3.401764
2074.000000;3.533791
2073.000000;3.329222
2072.000000;3.160881
2071.000000;3.119181
2070.000000;3.169620
2069.000000;3.285292
2068.000000;3.621981
2067.000000;3.876519
2066.000000;3.328318
2065.000000;3.317862
2064.000000;3.493693
2063.000000;3.604142
2062.000000;3.389489
2061.000000;3.181939
2060.000000;3.008671
2059.000000;2.899226
2058.000000;2.874345
2057.000000;2.944655
2056.000000;3.179973
2055.000000;3.526119
2054.000000;3.311158
2053.000000;3.194931
2052.000000;3.298858
2051.000000;3.416990
2050.000000;3.426679
2049.000000;3.423492
2048.000000;3.465067
2047.000000;3.537918
2046.000000;3.602589
2045.000000;3.502296
2044.000000;3.434846
2043.000000;3.495713
2042.000000;3.524666
2041.000000;3.502202
2040.000000;3.511187
2039.000000;3.480250
2038.000000;3.714135
2037.000000;3.931205
2036.000000;3.385538
2035.000000;3.156859
2034.000000;2.998290
2033.000000;2.942757
2032.000000;3.005631
2031.000000;3.294676
2030.000000;3.606404
2029.000000;3.420899
2028.000000;3.607331
2027.000000;3.501997
2026.000000;3.188047
2025.000000;3.114859
2024.000000;3.183931
2023.000000;3.305811
2022.000000;3.343075
2021.000000;3.332593
2020.000000;3.322602
2019.000000;3.316472
2018.000000;3.297072
2017.000000;3.244103
2016.000000;3.176078
2015.000000;3.129893
2014.000000;3.133144
2013.000000;3.189289
2012.000000;3.274261
2011.000000;3.333739
2010.000000;3.369044
2009.000000;3.398162
2008.000000;3.632344
2007.000000;3.956688
2006.000000;3.386884
2005.000000;3.146738
2004.000000;3.113987
2003.000000;3.179304
2002.000000;3.177337
2001.000000;3.088007
2000.000000;3.057925
1999.000000;3.125034
1998.000000;3.287048
1997.000000;3.496187
1996.000000;3.534538
1995.000000;3.482500
1994.000000;3.313984
1993.000000;3.172968
1992.000000;3.180890
1991.000000;3.323164
1990.000000;3.553130
1989.000000;3.640284
1988.000000;3.449261
1987.000000;3.337913
1986.000000;3.482441
1985.000000;3.447129
1984.000000;3.018629
1983.000000;2.853268
1982.000000;2.825734
1981.000000;2.919524
1980.000000;3.129119
1979.000000;3.421095
1978.000000;3.555604
1977.000000;3.405606
1976.000000;3.243875
1975.000000;3.124894
1974.000000;3.069363
1973.000000;3.135929
1972.000000;3.397579
1971.000000;3.547817
1970.000000;3.401741
1969.000000;3.336012
1968.000000;3.326901
1967.000000;3.307917
1966.000000;3.263717
1965.000000;3.261797
1964.000000;3.427847
1963.000000;3.918103
1962.000000;3.494514
1961.000000;3.314241
1960.000000;3.303253
1959.000000;3.358480
1958.000000;3.526029
1957.000000;3.925631
1956.000000;4.471110
1955.000000;4.045814
1954.000000;3.572160
1953.000000;3.251549
1952.000000;3.108575
1951.000000;3.102339
1950.000000;3.216380
1949.000000;3.416170
1948.000000;3.497328
1947.000000;3.322199
1946.000000;3.145190
1945.000000;3.104611
1944.000000;3.225567
1943.000000;3.504444
1942.000000;3.750126
1941.000000;3.901231
1940.000000;4.449243
1939.000000;3.747745
1938.000000;3.549124
1937.000000;3.684207
1936.000000;3.933445
1935.000000;3.791206
1934.000000;3.793145
1933.000000;3.701258
1932.000000;3.536682
1931.000000;3.398009
1930.000000;3.261652
1929.000000;3.170187
1928.000000;3.132489
1927.000000;3.121665
1926.000000;3.138844
1925.000000;3.208341
1924.000000;3.342162
1923.000000;3.477588
1922.000000;3.458340
1921.000000;3.347519
1920.000000;3.259385
1919.000000;3.213632
1918.000000;3.234890
1917.000000;3.358991
1916.000000;3.481957
1915.000000;3.524238
1914.000000;3.679677
1913.000000;3.918801
1912.000000;3.917544
1911.000000;3.813241
1910.000000;3.842723
1909.000000;3.899908
1908.000000;3.980491
1907.000000;4.234722
1906.000000;4.355573
1905.000000;3.854577
1904.000000;3.501697
1903.000000;3.300058
1902.000000;3.216036
1901.000000;3.224744
1900.000000;3.468353
1899.000000;3.923713
1898.000000;3.584048
1897.000000;3.504852
1896.000000;4.022326
1895.000000;3.778547
1894.000000;3.382789
1893.000000;3.342476
1892.000000;3.430739
1891.000000;3.681126
1890.000000;4.044470
1889.000000;4.277953
1888.000000;3.914688
1887.000000;3.706773
1886.000000;3.614902
1885.000000;3.446478
1884.000000;3.220007
1883.000000;3.078350
1882.000000;3.061131
1881.000000;3.166995
1880.000000;3.403624
1879.000000;3.348621
1878.000000;3.162715
1877.000000;3.258875
1876.000000;3.553809
1875.000000;3.945697
1874.000000;4.151440
1873.000000;3.620297
1872.000000;3.408644
1871.000000;3.316128
1870.000000;3.259279
1869.000000;3.213612
1868.000000;3.210441
1867.000000;3.263920
1866.000000;3.317334
1865.000000;3.343227
1864.000000;3.391835
1863.000000;3.518689
1862.000000;3.662430
1861.000000;3.661331
1860.000000;3.544709
1859.000000;3.469344
1858.000000;3.487209
1857.000000;3.516979
1856.000000;3.461409
1855.000000;3.378468
1854.000000;3.346717
1853.000000;3.394780
1852.000000;3.480331
1851.000000;3.538129
1850.000000;3.639322
1849.000000;3.868049
1848.000000;4.009851
1847.000000;3.984938
1846.000000;3.927987
1845.000000;3.714051
1844.000000;3.617504
1843.000000;3.818872
1842.000000;4.277959
1841.000000;3.991832
1840.000000;4.032548
1839.000000;3.962471
1838.000000;3.685645
1837.000000;3.695323
1836.000000;3.374118
1835.000000;3.084215
1834.000000;3.003619
1833.000000;3.031765
1832.000000;3.175596
1831.000000;3.488054
1830.000000;3.400280
1829.000000;3.294214
1828.000000;3.456245
1827.000000;3.866767
1826.000000;4.048634
1825.000000;3.559489
1824.000000;3.257990
1823.000000;3.112284
1822.000000;3.095484
1821.000000;3.194950
1820.000000;3.368546
1819.000000;3.483910
1818.000000;3.467822
1817.000000;3.406130
1816.000000;3.366285
1815.000000;3.366132
1814.000000;3.399374
1813.000000;3.488360
1812.000000;3.508502
1811.000000;3.385367
1810.000000;3.281684
1809.000000;3.239775
1808.000000;3.276165
1807.000000;3.385359
1806.000000;3.683406
1805.000000;4.028914
1804.000000;3.512292
1803.000000;3.295578
1802.000000;3.245612
1801.000000;3.291785
1800.000000;3.446705
1799.000000;3.654485
1798.000000;3.818069
1797.000000;3.900839
1796.000000;4.033027
1795.000000;3.930779
1794.000000;3.626715
1793.000000;3.495110
1792.000000;3.502882
1791.000000;3.631368
1790.000000;3.831611
1789.000000;3.848562
1788.000000;3.681595
1787.000000;3.413523
1786.000000;3.221422
1785.000000;3.155375
1784.000000;3.239674
1783.000000;3.637398
1782.000000;3.825105
1781.000000;3.464502
1780.000000;3.356909
1779.000000;3.329204
1778.000000;3.346389
1777.000000;3.436391
1776.000000;3.768607
1775.000000;4.199395
1774.000000;3.704524
1773.000000;3.515233
1772.000000;3.402721
1771.000000;3.325884
1770.000000;3.291423
1769.000000;3.275575
1768.000000;3.290311
1767.000000;3.364517
1766.000000;3.582514
1765.000000;3.862890
1764.000000;4.294569
1763.000000;3.938914
1762.000000;3.501457
1761.000000;3.388559
1760.000000;3.474100
1759.000000;4.096342
1758.000000;3.927444
1757.000000;3.522644
1756.000000;3.528950
1755.000000;3.775047
1754.000000;4.188553
1753.000000;3.705966
1752.000000;3.439417
1751.000000;3.328992
1750.000000;3.330298
1749.000000;3.482436
1748.000000;3.770997
1747.000000;3.897175
1746.000000;3.708732
1745.000000;3.692786
1744.000000;4.052077
1743.000000;4.272400
1742.000000;3.854470
1741.000000;3.793479
1740.000000;3.967740
1739.000000;4.258771
1738.000000;3.786452
1737.000000;3.635140
1736.000000;3.710938
1735.000000;3.653254
1734.000000;3.873873
1733.000000;3.652833
1732.000000;3.253198
1731.000000;3.220976
1730.000000;3.395620
1729.000000;3.591539
1728.000000;3.676595
1727.000000;3.603338
1726.000000;3.441599
1725.000000;3.393191
1724.000000;3.469234
1723.000000;3.624696
1722.000000;3.910161
1721.000000;3.941581
1720.000000;3.874911
1719.000000;4.001210
1718.000000;4.020627
1717.000000;3.774326
1716.000000;3.514108
1715.000000;3.366284
1714.000000;3.333391
1713.000000;3.403134
1712.000000;3.590938
1711.000000;3.835049
1710.000000;3.799141
1709.000000;3.627035
1708.000000;3.635017
1707.000000;3.866188
1706.000000;3.913016
1705.000000;3.729719
1704.000000;3.650125
1703.000000;3.597076
1702.000000;3.575430
1701.000000;3.606698
1700.000000;3.634654
1699.000000;3.562276
1698.000000;3.504565
1697.000000;3.543401
1696.000000;3.630173
1695.000000;3.621861
1694.000000;3.451304
1693.000000;3.364413
1692.000000;3.401038
1691.000000;3.445210
1690.000000;3.431536
1689.000000;3.391657
1688.000000;3.486676
1687.000000;3.848891
1686.000000;3.790640
1685.000000;3.477158
1684.000000;3.449210
1683.000000;3.477209
1682.000000;3.464750
1681.000000;3.527551
1680.000000;3.661663
1679.000000;3.763957
1678.000000;3.677686
1677.000000;3.530816
1676.000000;3.450428
1675.000000;3.474836
1674.000000;3.588148
1673.000000;3.841937
1672.000000;4.224293
1671.000000;3.972168
1670.000000;3.739005
1669.000000;3.735233
1668.000000;3.984198
1667.000000;4.166318
1666.000000;4.021872
1665.000000;3.952867
1664.000000;3.706891
1663.000000;3.558415
1662.000000;3.519653
1661.000000;3.484794
1660.000000;3.443612
1659.000000;3.455027
1658.000000;3.656475
1657.000000;3.846491
1656.000000;3.724563
1655.000000;3.721915
1654.000000;3.768354
1653.000000;3.823021
1652.000000;3.900050
1651.000000;3.752757
1650.000000;3.614990
1649.000000;3.608391
1648.000000;3.600798
1647.000000;3.604943
1646.000000;3.616583
1645.000000;3.644822
1644.000000;3.554710
1643.000000;3.643454
1642.000000;4.200052
1641.000000;4.007457
1640.000000;3.933622
1639.000000;3.634609
1638.000000;3.396834
1637.000000;3.464260
1636.000000;3.681563
1635.000000;3.784848
1634.000000;3.659740
1633.000000;3.520700
1632.000000;3.332177
1631.000000;3.263574
1630.000000;3.429709
1629.000000;3.512827
1628.000000;3.299899
1627.000000;3.205504
1626.000000;3.179312
1625.000000;3.185842
1624.000000;3.255852
1623.000000;3.357972
1622.000000;3.361574
1621.000000;3.269776
1620.000000;3.212476
1619.000000;3.260357
1618.000000;3.421451
1617.000000;3.456408
1616.000000;3.419363
1615.000000;3.378192
1614.000000;3.282738
1613.000000;3.312390
1612.000000;3.374582
1611.000000;3.285029
1610.000000;3.223553
1609.000000;3.480442
1608.000000;3.612493
1607.000000;3.253731
1606.000000;3.167379
1605.000000;3.065462
1604.000000;2.996883
1603.000000;3.012063
1602.000000;2.980108
1601.000000;2.949657
1600.000000;3.020613
1599.000000;3.163151
1598.000000;3.269138
1597.000000;3.146013
1596.000000;2.947256
1595.000000;2.844150
1594.000000;2.939778
1593.000000;3.302274
1592.000000;3.165152
1591.000000;2.984168
1590.000000;2.980842
1589.000000;2.925725
1588.000000;2.962543
1587.000000;3.206046
1586.000000;3.410726
1585.000000;3.197677
1584.000000;3.037392
1583.000000;2.952847
1582.000000;2.986357
1581.000000;3.185355
1580.000000;3.559464
1579.000000;3.959272
1578.000000;3.583600
1577.000000;3.197181
1576.000000;3.018345
1575.000000;3.011418
1574.000000;3.129488
1573.000000;3.309523
1572.000000;3.298609
1571.000000;3.136139
1570.000000;3.081498
1569.000000;3.159648
1568.000000;3.265310
1567.000000;3.255757
1566.000000;3.287981
1565.000000;3.446274
1564.000000;3.531811
1563.000000;3.486322
1562.000000;3.438530
1561.000000;3.495971
1560.000000;3.664135
1559.000000;3.563967
1558.000000;3.451318
1557.000000;3.517451
1556.000000;3.782723
1555.000000;4.191627
1554.000000;3.953476
1553.000000;3.992332
1552.000000;3.900902
1551.000000;3.670115
1550.000000;3.655775
1549.000000;3.653755
1548.000000;3.806079
1547.000000;4.348252
1546.000000;4.320806
1545.000000;4.226593
1544.000000;4.131296
1543.000000;3.855252
1542.000000;3.759677
1541.000000;3.696378
1540.000000;3.698575
1539.000000;3.744104
1538.000000;3.755137
1537.000000;3.676496
1536.000000;3.553771
1535.000000;3.448219
1534.000000;3.376724
1533.000000;3.361176
1532.000000;3.480131
1531.000000;3.831764
1530.000000;3.830852
1529.000000;3.547951
1528.000000;3.509665
1527.000000;3.580062
1526.000000;3.793019
1525.000000;4.055880
1524.000000;3.822216
1523.000000;3.658199
1522.000000;3.655344
1521.000000;3.703256
1520.000000;3.714658
1519.000000;3.728787
1518.000000;3.820700
1517.000000;3.920828
1516.000000;3.934420
1515.000000;3.834245
1514.000000;3.686157
1513.000000;3.546727
1512.000000;3.467746
1511.000000;3.440050
1510.000000;3.447395
1509.000000;3.524627
1508.000000;3.731313
1507.000000;4.058843
1506.000000;4.003857
1505.000000;3.942306
1504.000000;4.070256
1503.000000;4.032055
1502.000000;4.259169
1501.000000;3.983847
1500.000000;3.563335
1499.000000;3.463068
1498.000000;3.467960
1497.000000;3.515018
1496.000000;3.553456
1495.000000;3.567985
1494.000000;3.662378
1493.000000;3.772455
1492.000000;3.862631
1491.000000;3.744452
1490.000000;3.520445
1489.000000;3.438163
1488.000000;3.435069
1487.000000;3.456598
1486.000000;3.491872
1485.000000;3.605434
1484.000000;3.904586
1483.000000;3.804506
1482.000000;3.522479
1481.000000;3.367617
1480.000000;3.300003
1479.000000;3.322605
1478.000000;3.506318
1477.000000;3.908562
1476.000000;3.724399
1475.000000;3.459006
1474.000000;3.368907
1473.000000;3.345549
1472.000000;3.407654
1471.000000;3.552191
1470.000000;3.817093
1469.000000;4.259098
1468.000000;3.943258
1467.000000;3.600609
1466.000000;3.516283
1465.000000;3.504364
1464.000000;3.459920
1463.000000;3.367405
1462.000000;3.294586
1461.000000;3.309625
1460.000000;3.434083
1459.000000;3.517098
1458.000000;3.478915
1457.000000;3.479670
1456.000000;3.502398
1455.000000;3.459836
1454.000000;3.369651
1453.000000;3.327189
1452.000000;3.392984
1451.000000;3.534351
1450.000000;3.592202
1449.000000;3.569498
1448.000000;3.575048
1447.000000;3.689809
1446.000000;4.144027
1445.000000;4.224633
1444.000000;3.753322
1443.000000;3.643352
1442.000000;3.546974
1441.000000;3.461609
1440.000000;3.464840
1439.000000;3.565249
1438.000000;3.747377
1437.000000;3.937846
1436.000000;3.997225
1435.000000;3.851948
1434.000000;3.709249
1433.000000;3.657152
1432.000000;3.687623
1431.000000;3.696080
1430.000000;3.615129
1429.000000;3.545157
1428.000000;3.502998
1427.000000;3.379342
1426.000000;3.222420
1425.000000;3.140918
1424.000000;3.141114
1423.000000;3.185142
1422.000000;3.230020
1421.000000;3.250536
1420.000000;3.256070
1419.000000;3.277612
1418.000000;3.336373
1417.000000;3.415479
1416.000000;3.526783
1415.000000;3.712511
1414.000000;3.585033
1413.000000;3.312404
1412.000000;3.218150
1411.000000;3.259108
1410.000000;3.391182
1409.000000;3.596011
1408.000000;3.852664
1407.000000;4.123463
1406.000000;4.722932
1405.000000;4.051092
1404.000000;3.622160
1403.000000;3.495273
1402.000000;3.526016
1401.000000;3.652818
1400.000000;3.668313
1399.000000;3.617123
1398.000000;3.668287
1397.000000;3.863947
1396.000000;4.091292
1395.000000;4.035969
1394.000000;3.854960
1393.000000;3.683642
1392.000000;3.579698
1391.000000;3.532615
1390.000000;3.534355
1389.000000;3.592243
1388.000000;3.615929
1387.000000;3.555990
1386.000000;3.542484
1385.000000;3.665255
1384.000000;3.743966
1383.000000;3.663822
1382.000000;3.642054
1381.000000;3.746781
1380.000000;3.969303
1379.000000;3.705592
1378.000000;3.400831
1377.000000;3.296333
1376.000000;3.338215
1375.000000;3.502567
1374.000000;3.690398
1373.000000;3.686108
1372.000000;3.561766
1371.000000;3.483674
1370.000000;3.487902
1369.000000;3.581464
1368.000000;3.802594
1367.000000;4.162566
1366.000000;4.033124
1365.000000;3.686082
1364.000000;3.521830
1363.000000;3.494419
1362.000000;3.572029
1361.000000;3.674950
1360.000000;3.683103
1359.000000;3.630298
1358.000000;3.548385
1357.000000;3.500062
1356.000000;3.545943
1355.000000;3.564540
1354.000000;3.455967
1353.000000;3.426805
1352.000000;3.622916
1351.000000;3.568885
1350.000000;3.358422
1349.000000;3.341914
1348.000000;3.515358
1347.000000;4.047311
1346.000000;3.958104
1345.000000;3.648447
1344.000000;3.670512
1343.000000;3.910471
1342.000000;3.914876
1341.000000;3.579440
1340.000000;3.374980
1339.000000;3.279086
1338.000000;3.274052
1337.000000;3.336974
1336.000000;3.461630
1335.000000;3.585999
1334.000000;3.512786
1333.000000;3.388175
1332.000000;3.363723
1331.000000;3.385620
1330.000000;3.408025
1329.000000;3.493593
1328.000000;3.703809
1327.000000;3.852634
1326.000000;3.801503
1325.000000;3.838946
1324.000000;4.050582
1323.000000;4.111643
1322.000000;3.961352
1321.000000;3.888313
1320.000000;3.598723
1319.000000;3.320628
1318.000000;3.225639
1317.000000;3.301520
1316.000000;3.554139
1315.000000;3.720985
1314.000000;3.553329
1313.000000;3.469912
1312.000000;3.433418
1311.000000;3.430382
1310.000000;3.485239
1309.000000;3.544877
1308.000000;3.517039
1307.000000;3.457837
1306.000000;3.441894
1305.000000;3.484863
1304.000000;3.579958
1303.000000;3.558937
1302.000000;3.419852
1301.000000;3.357690
1300.000000;3.401664
1299.000000;3.511211
1298.000000;3.655070
1297.000000;3.773861
1296.000000;3.741797
1295.000000;3.764274
1294.000000;4.117397
1293.000000;4.177064
1292.000000;3.722723
1291.000000;3.632147
1290.000000;3.815376
1289.000000;3.786908
1288.000000;3.472052
1287.000000;3.327096
