Criado como novo conjunto de dados;"0307_DANIEL.spp","56164.9 Secs"
2215.000000;0.151990
2214.000000;0.152410
2213.000000;0.152982
2212.000000;0.153440
2211.000000;0.153559
2210.000000;0.153433
2209.000000;0.153356
2208.000000;0.153512
2207.000000;0.153870
2206.000000;0.154322
2205.000000;0.154804
2204.000000;0.155278
2203.000000;0.155689
2202.000000;0.155990
2201.000000;0.156212
2200.000000;0.156446
2199.000000;0.156740
2198.000000;0.157043
2197.000000;0.157290
2196.000000;0.157573
2195.000000;0.158112
2194.000000;0.159002
2193.000000;0.160028
2192.000000;0.160819
2191.000000;0.161187
2190.000000;0.161263
2189.000000;0.161319
2188.000000;0.161528
2187.000000;0.161888
2186.000000;0.162284
2185.000000;0.162620
2184.000000;0.162925
2183.000000;0.163321
2182.000000;0.163848
2181.000000;0.164357
2180.000000;0.164690
2179.000000;0.164911
2178.000000;0.165214
2177.000000;0.165626
2176.000000;0.165972
2175.000000;0.166180
2174.000000;0.166425
2173.000000;0.166874
2172.000000;0.167423
2171.000000;0.167843
2170.000000;0.168103
2169.000000;0.168377
2168.000000;0.168799
2167.000000;0.169329
2166.000000;0.169875
2165.000000;0.170380
2164.000000;0.170805
2163.000000;0.171108
2162.000000;0.171302
2161.000000;0.171468
2160.000000;0.171688
2159.000000;0.171993
2158.000000;0.172385
2157.000000;0.172867
2156.000000;0.173429
2155.000000;0.174034
2154.000000;0.174611
2153.000000;0.175046
2152.000000;0.175253
2151.000000;0.175277
2150.000000;0.175306
2149.000000;0.175515
2148.000000;0.175939
2147.000000;0.176508
2146.000000;0.177133
2145.000000;0.177690
2144.000000;0.178025
2143.000000;0.178119
2142.000000;0.178189
2141.000000;0.178486
2140.000000;0.178985
2139.000000;0.179427
2138.000000;0.179685
2137.000000;0.179941
2136.000000;0.180418
2135.000000;0.181075
2134.000000;0.181676
2133.000000;0.182063
2132.000000;0.182269
2131.000000;0.182408
2130.000000;0.182573
2129.000000;0.182833
2128.000000;0.183214
2127.000000;0.183677
2126.000000;0.184144
2125.000000;0.184562
2124.000000;0.184871
2123.000000;0.184995
2122.000000;0.184947
2121.000000;0.184921
2120.000000;0.185170
2119.000000;0.185730
2118.000000;0.186370
2117.000000;0.186873
2116.000000;0.187286
2115.000000;0.187807
2114.000000;0.188486
2113.000000;0.189160
2112.000000;0.189666
2111.000000;0.190011
2110.000000;0.190282
2109.000000;0.190502
2108.000000;0.190673
2107.000000;0.190879
2106.000000;0.191246
2105.000000;0.191787
2104.000000;0.192385
2103.000000;0.192907
2102.000000;0.193306
2101.000000;0.193598
2100.000000;0.193835
2099.000000;0.194105
2098.000000;0.194485
2097.000000;0.194956
2096.000000;0.195427
2095.000000;0.195851
2094.000000;0.196249
2093.000000;0.196611
2092.000000;0.196877
2091.000000;0.197083
2090.000000;0.197405
2089.000000;0.197959
2088.000000;0.198634
2087.000000;0.199229
2086.000000;0.199678
2085.000000;0.200030
2084.000000;0.200277
2083.000000;0.200387
2082.000000;0.200472
2081.000000;0.200750
2080.000000;0.201282
2079.000000;0.201900
2078.000000;0.202438
2077.000000;0.202886
2076.000000;0.203289
2075.000000;0.203608
2074.000000;0.203801
2073.000000;0.203946
2072.000000;0.204185
2071.000000;0.204588
2070.000000;0.205129
2069.000000;0.205736
2068.000000;0.206308
2067.000000;0.206764
2066.000000;0.207131
2065.000000;0.207530
2064.000000;0.208006
2063.000000;0.208442
2062.000000;0.208734
2061.000000;0.208952
2060.000000;0.209255
2059.000000;0.209684
2058.000000;0.210142
2057.000000;0.210544
2056.000000;0.210881
2055.000000;0.211164
2054.000000;0.211416
2053.000000;0.211713
2052.000000;0.212145
2051.000000;0.212708
2050.000000;0.213314
2049.000000;0.213884
2048.000000;0.214368
2047.000000;0.214681
2046.000000;0.214739
2045.000000;0.214584
2044.000000;0.214416
2043.000000;0.214450
2042.000000;0.214770
2041.000000;0.215297
2040.000000;0.215859
2039.000000;0.216298
2038.000000;0.216568
2037.000000;0.216783
2036.000000;0.217124
2035.000000;0.217667
2034.000000;0.218327
2033.000000;0.218941
2032.000000;0.219404
2031.000000;0.219717
2030.000000;0.219983
2029.000000;0.220341
2028.000000;0.220865
2027.000000;0.221498
2026.000000;0.222094
2025.000000;0.222549
2024.000000;0.222869
2023.000000;0.223143
2022.000000;0.223465
2021.000000;0.223859
2020.000000;0.224252
2019.000000;0.224536
2018.000000;0.224703
2017.000000;0.224853
2016.000000;0.225045
2015.000000;0.225213
2014.000000;0.225317
2013.000000;0.225507
2012.000000;0.225974
2011.000000;0.226669
2010.000000;0.227326
2009.000000;0.227802
2008.000000;0.228253
2007.000000;0.228876
2006.000000;0.229599
2005.000000;0.230171
2004.000000;0.230512
2003.000000;0.230834
2002.000000;0.231379
2001.000000;0.232103
2000.000000;0.232685
1999.000000;0.232856
1998.000000;0.232694
1997.000000;0.232573
1996.000000;0.232806
1995.000000;0.233364
1994.000000;0.233994
1993.000000;0.234526
1992.000000;0.234988
1991.000000;0.235446
1990.000000;0.235882
1989.000000;0.236264
1988.000000;0.236627
1987.000000;0.237025
1986.000000;0.237461
1985.000000;0.237918
1984.000000;0.238363
1983.000000;0.238708
1982.000000;0.238857
1981.000000;0.238859
1980.000000;0.238916
1979.000000;0.239190
1978.000000;0.239657
1977.000000;0.240213
1976.000000;0.240817
1975.000000;0.241457
1974.000000;0.242078
1973.000000;0.242636
1972.000000;0.243151
1971.000000;0.243621
1970.000000;0.243963
1969.000000;0.244159
1968.000000;0.244364
1967.000000;0.244727
1966.000000;0.245168
1965.000000;0.245500
1964.000000;0.245729
1963.000000;0.246028
1962.000000;0.246440
1961.000000;0.246823
1960.000000;0.247122
1959.000000;0.247518
1958.000000;0.248184
1957.000000;0.249029
1956.000000;0.249800
1955.000000;0.250340
1954.000000;0.250653
1953.000000;0.250807
1952.000000;0.250878
1951.000000;0.250965
1950.000000;0.251140
1949.000000;0.251392
1948.000000;0.251675
1947.000000;0.251985
1946.000000;0.252347
1945.000000;0.252755
1944.000000;0.253198
1943.000000;0.253710
1942.000000;0.254340
1941.000000;0.255061
1940.000000;0.255765
1939.000000;0.256328
1938.000000;0.256695
1937.000000;0.256906
1936.000000;0.257074
1935.000000;0.257301
1934.000000;0.257604
1933.000000;0.257956
1932.000000;0.258378
1931.000000;0.258900
1930.000000;0.259431
1929.000000;0.259776
1928.000000;0.259882
1927.000000;0.259960
1926.000000;0.260244
1925.000000;0.260701
1924.000000;0.261120
1923.000000;0.261444
1922.000000;0.261854
1921.000000;0.262474
1920.000000;0.263159
1919.000000;0.263650
1918.000000;0.263884
1917.000000;0.264048
1916.000000;0.264351
1915.000000;0.264819
1914.000000;0.265315
1913.000000;0.265690
1912.000000;0.265912
1911.000000;0.266079
1910.000000;0.266334
1909.000000;0.266753
1908.000000;0.267284
1907.000000;0.267796
1906.000000;0.268225
1905.000000;0.268645
1904.000000;0.269203
1903.000000;0.269949
1902.000000;0.270756
1901.000000;0.271428
1900.000000;0.271862
1899.000000;0.272082
1898.000000;0.272168
1897.000000;0.272209
1896.000000;0.272314
1895.000000;0.272580
1894.000000;0.273011
1893.000000;0.273505
1892.000000;0.273964
1891.000000;0.274384
1890.000000;0.274815
1889.000000;0.275274
1888.000000;0.275743
1887.000000;0.276211
1886.000000;0.276692
1885.000000;0.277204
1884.000000;0.277753
1883.000000;0.278343
1882.000000;0.278962
1881.000000;0.279587
1880.000000;0.280175
1879.000000;0.280633
1878.000000;0.280815
1877.000000;0.280662
1876.000000;0.280354
1875.000000;0.280239
1874.000000;0.280518
1873.000000;0.281061
1872.000000;0.281585
1871.000000;0.281964
1870.000000;0.282289
1869.000000;0.282657
1868.000000;0.283057
1867.000000;0.283460
1866.000000;0.283914
1865.000000;0.284491
1864.000000;0.285172
1863.000000;0.285850
1862.000000;0.286431
1861.000000;0.286863
1860.000000;0.287130
1859.000000;0.287256
1858.000000;0.287339
1857.000000;0.287527
1856.000000;0.287946
1855.000000;0.288635
1854.000000;0.289527
1853.000000;0.290477
1852.000000;0.291296
1851.000000;0.291801
1850.000000;0.291927
1849.000000;0.291818
1848.000000;0.291767
1847.000000;0.292009
1846.000000;0.292559
1845.000000;0.293263
1844.000000;0.293990
1843.000000;0.294704
1842.000000;0.295347
1841.000000;0.295789
1840.000000;0.296001
1839.000000;0.296204
1838.000000;0.296688
1837.000000;0.297464
1836.000000;0.298219
1835.000000;0.298663
1834.000000;0.298826
1833.000000;0.298983
1832.000000;0.299334
1831.000000;0.299839
1830.000000;0.300344
1829.000000;0.300740
1828.000000;0.300992
1827.000000;0.301120
1826.000000;0.301199
1825.000000;0.301340
1824.000000;0.301614
1823.000000;0.301996
1822.000000;0.302395
1821.000000;0.302749
1820.000000;0.303074
1819.000000;0.303418
1818.000000;0.303800
1817.000000;0.304211
1816.000000;0.304693
1815.000000;0.305323
1814.000000;0.306089
1813.000000;0.306824
1812.000000;0.307349
1811.000000;0.307683
1810.000000;0.308034
1809.000000;0.308566
1808.000000;0.309255
1807.000000;0.309954
1806.000000;0.310531
1805.000000;0.310923
1804.000000;0.311136
1803.000000;0.311261
1802.000000;0.311450
1801.000000;0.311831
1800.000000;0.312396
1799.000000;0.313024
1798.000000;0.313581
1797.000000;0.314008
1796.000000;0.314351
1795.000000;0.314724
1794.000000;0.315195
1793.000000;0.315693
1792.000000;0.316067
1791.000000;0.316280
1790.000000;0.316474
1789.000000;0.316816
1788.000000;0.317336
1787.000000;0.317950
1786.000000;0.318590
1785.000000;0.319253
1784.000000;0.319929
1783.000000;0.320534
1782.000000;0.320945
1781.000000;0.321112
1780.000000;0.321105
1779.000000;0.321113
1778.000000;0.321338
1777.000000;0.321820
1776.000000;0.322386
1775.000000;0.322849
1774.000000;0.323240
1773.000000;0.323721
1772.000000;0.324290
1771.000000;0.324741
1770.000000;0.324966
1769.000000;0.325149
1768.000000;0.325552
1767.000000;0.326191
1766.000000;0.326817
1765.000000;0.327227
1764.000000;0.327466
1763.000000;0.327728
1762.000000;0.328133
1761.000000;0.328652
1760.000000;0.329180
1759.000000;0.329652
1758.000000;0.330081
1757.000000;0.330504
1756.000000;0.330922
1755.000000;0.331291
1754.000000;0.331619
1753.000000;0.331978
1752.000000;0.332401
1751.000000;0.332836
1750.000000;0.333236
1749.000000;0.333614
1748.000000;0.333987
1747.000000;0.334302
1746.000000;0.334525
1745.000000;0.334762
1744.000000;0.335165
1743.000000;0.335735
1742.000000;0.336310
1741.000000;0.336780
1740.000000;0.337230
1739.000000;0.337824
1738.000000;0.338557
1737.000000;0.339227
1736.000000;0.339650
1735.000000;0.339842
1734.000000;0.339939
1733.000000;0.340086
1732.000000;0.340346
1731.000000;0.340727
1730.000000;0.341252
1729.000000;0.341927
1728.000000;0.342624
1727.000000;0.343113
1726.000000;0.343326
1725.000000;0.343487
1724.000000;0.343900
1723.000000;0.344636
1722.000000;0.345459
1721.000000;0.346083
1720.000000;0.346441
1719.000000;0.346682
1718.000000;0.346965
1717.000000;0.347328
1716.000000;0.347701
1715.000000;0.348034
1714.000000;0.348367
1713.000000;0.348766
1712.000000;0.349220
1711.000000;0.349656
1710.000000;0.350051
1709.000000;0.350479
1708.000000;0.350981
1707.000000;0.351466
1706.000000;0.351859
1705.000000;0.352248
1704.000000;0.352760
1703.000000;0.353349
1702.000000;0.353888
1701.000000;0.354375
1700.000000;0.354879
1699.000000;0.355419
1698.000000;0.355886
1697.000000;0.356127
1696.000000;0.356222
1695.000000;0.356409
1694.000000;0.356801
1693.000000;0.357360
1692.000000;0.357985
1691.000000;0.358599
1690.000000;0.359145
1689.000000;0.359605
1688.000000;0.360021
1687.000000;0.360434
1686.000000;0.360856
1685.000000;0.361248
1684.000000;0.361591
1683.000000;0.361950
1682.000000;0.362389
1681.000000;0.362971
1680.000000;0.363710
1679.000000;0.364478
1678.000000;0.365036
1677.000000;0.365260
1676.000000;0.365299
1675.000000;0.365424
1674.000000;0.365789
1673.000000;0.366371
1672.000000;0.367044
1671.000000;0.367704
1670.000000;0.368294
1669.000000;0.368805
1668.000000;0.369280
1667.000000;0.369747
1666.000000;0.370164
1665.000000;0.370488
1664.000000;0.370778
1663.000000;0.371121
1662.000000;0.371482
1661.000000;0.371747
1660.000000;0.371900
1659.000000;0.372089
1658.000000;0.372456
1657.000000;0.372951
1656.000000;0.373402
1655.000000;0.373772
1654.000000;0.374181
1653.000000;0.374646
1652.000000;0.375074
1651.000000;0.375493
1650.000000;0.375950
1649.000000;0.376403
1648.000000;0.376862
1647.000000;0.377340
1646.000000;0.377830
1645.000000;0.378341
1644.000000;0.378903
1643.000000;0.379457
1642.000000;0.379894
1641.000000;0.380270
1640.000000;0.380755
1639.000000;0.381402
1638.000000;0.382097
1637.000000;0.382729
1636.000000;0.383296
1635.000000;0.383809
1634.000000;0.384241
1633.000000;0.384614
1632.000000;0.384994
1631.000000;0.385425
1630.000000;0.385873
1629.000000;0.386270
1628.000000;0.386602
1627.000000;0.386911
1626.000000;0.387233
1625.000000;0.387597
1624.000000;0.388018
1623.000000;0.388435
1622.000000;0.388749
1621.000000;0.388967
1620.000000;0.389241
1619.000000;0.389693
1618.000000;0.390278
1617.000000;0.390889
1616.000000;0.391516
1615.000000;0.392201
1614.000000;0.392861
1613.000000;0.393354
1612.000000;0.393714
1611.000000;0.394096
1610.000000;0.394522
1609.000000;0.394891
1608.000000;0.395213
1607.000000;0.395605
1606.000000;0.396060
1605.000000;0.396421
1604.000000;0.396624
1603.000000;0.396815
1602.000000;0.397173
1601.000000;0.397729
1600.000000;0.398432
1599.000000;0.399228
1598.000000;0.400011
1597.000000;0.400641
1596.000000;0.401097
1595.000000;0.401501
1594.000000;0.401902
1593.000000;0.402183
1592.000000;0.402274
1591.000000;0.402336
1590.000000;0.402593
1589.000000;0.403100
1588.000000;0.403759
1587.000000;0.404482
1586.000000;0.405190
1585.000000;0.405739
1584.000000;0.406016
1583.000000;0.406077
1582.000000;0.406134
1581.000000;0.406377
1580.000000;0.406843
1579.000000;0.407428
1578.000000;0.408009
1577.000000;0.408543
1576.000000;0.409055
1575.000000;0.409556
1574.000000;0.409972
1573.000000;0.410225
1572.000000;0.410418
1571.000000;0.410817
1570.000000;0.411523
1569.000000;0.412349
1568.000000;0.413086
1567.000000;0.413724
1566.000000;0.414359
1565.000000;0.414988
1564.000000;0.415524
1563.000000;0.415917
1562.000000;0.416208
1561.000000;0.416509
1560.000000;0.416903
1559.000000;0.417329
1558.000000;0.417789
1557.000000;0.418200
1556.000000;0.418553
1555.000000;0.418857
1554.000000;0.419097
1553.000000;0.419253
1552.000000;0.419379
1551.000000;0.419663
1550.000000;0.420239
1549.000000;0.420981
1548.000000;0.421660
1547.000000;0.422237
1546.000000;0.422824
1545.000000;0.423428
1544.000000;0.423952
1543.000000;0.424390
1542.000000;0.424817
1541.000000;0.425172
1540.000000;0.425312
1539.000000;0.425285
1538.000000;0.425377
1537.000000;0.425832
1536.000000;0.426558
1535.000000;0.427321
1534.000000;0.427992
1533.000000;0.428550
1532.000000;0.429009
1531.000000;0.429413
1530.000000;0.429840
1529.000000;0.430312
1528.000000;0.430798
1527.000000;0.431315
1526.000000;0.431955
1525.000000;0.432748
1524.000000;0.433571
1523.000000;0.434231
1522.000000;0.434596
1521.000000;0.434686
1520.000000;0.434655
1519.000000;0.434705
1518.000000;0.434985
1517.000000;0.435488
1516.000000;0.436069
1515.000000;0.436550
1514.000000;0.436866
1513.000000;0.437140
1512.000000;0.437575
1511.000000;0.438271
1510.000000;0.439064
1509.000000;0.439640
1508.000000;0.439861
1507.000000;0.439997
1506.000000;0.440390
1505.000000;0.441033
1504.000000;0.441798
1503.000000;0.442461
1502.000000;0.442845
1501.000000;0.443013
1500.000000;0.443164
1499.000000;0.443461
1498.000000;0.443929
1497.000000;0.444442
1496.000000;0.444872
1495.000000;0.445251
1494.000000;0.445704
1493.000000;0.446254
1492.000000;0.446790
1491.000000;0.447243
1490.000000;0.447682
1489.000000;0.448181
1488.000000;0.448650
1487.000000;0.448964
1486.000000;0.449125
1485.000000;0.449242
1484.000000;0.449424
1483.000000;0.449735
1482.000000;0.450246
1481.000000;0.450989
1480.000000;0.451874
1479.000000;0.452704
1478.000000;0.453317
1477.000000;0.453705
1476.000000;0.454021
1475.000000;0.454453
1474.000000;0.455045
1473.000000;0.455663
1472.000000;0.456163
1471.000000;0.456559
1470.000000;0.456984
1469.000000;0.457468
1468.000000;0.457861
1467.000000;0.458051
1466.000000;0.458141
1465.000000;0.458363
1464.000000;0.458842
1463.000000;0.459515
1462.000000;0.460223
1461.000000;0.460804
1460.000000;0.461153
1459.000000;0.461278
1458.000000;0.461323
1457.000000;0.461490
1456.000000;0.461882
1455.000000;0.462430
1454.000000;0.462972
1453.000000;0.463390
1452.000000;0.463736
1451.000000;0.464179
1450.000000;0.464817
1449.000000;0.465586
1448.000000;0.466339
1447.000000;0.466973
1446.000000;0.467446
1445.000000;0.467759
1444.000000;0.467930
1443.000000;0.468023
1442.000000;0.468135
1441.000000;0.468322
1440.000000;0.468596
1439.000000;0.469004
1438.000000;0.469649
1437.000000;0.470533
1436.000000;0.471473
1435.000000;0.472236
1434.000000;0.472755
1433.000000;0.473182
1432.000000;0.473719
1431.000000;0.474395
1430.000000;0.475054
1429.000000;0.475536
1428.000000;0.475845
1427.000000;0.476116
1426.000000;0.476452
1425.000000;0.476857
1424.000000;0.477283
1423.000000;0.477679
1422.000000;0.478014
1421.000000;0.478303
1420.000000;0.478613
1419.000000;0.479018
1418.000000;0.479549
1417.000000;0.480114
1416.000000;0.480562
1415.000000;0.480855
1414.000000;0.481096
1413.000000;0.481432
1412.000000;0.481933
1411.000000;0.482542
1410.000000;0.483124
1409.000000;0.483597
1408.000000;0.484010
1407.000000;0.484454
1406.000000;0.484894
1405.000000;0.485217
1404.000000;0.485443
1403.000000;0.485783
1402.000000;0.486397
1401.000000;0.487164
1400.000000;0.487799
1399.000000;0.488163
1398.000000;0.488351
1397.000000;0.488513
1396.000000;0.488731
1395.000000;0.489036
1394.000000;0.489418
1393.000000;0.489824
1392.000000;0.490234
1391.000000;0.490715
1390.000000;0.491330
1389.000000;0.492013
1388.000000;0.492609
1387.000000;0.493064
1386.000000;0.493443
1385.000000;0.493787
1384.000000;0.494058
1383.000000;0.494241
1382.000000;0.494436
1381.000000;0.494789
1380.000000;0.495382
1379.000000;0.496173
1378.000000;0.496995
1377.000000;0.497643
1376.000000;0.498053
1375.000000;0.498384
1374.000000;0.498855
1373.000000;0.499485
1372.000000;0.500067
1371.000000;0.500435
1370.000000;0.500634
1369.000000;0.500839
1368.000000;0.501195
1367.000000;0.501734
1366.000000;0.502383
1365.000000;0.502988
1364.000000;0.503408
1363.000000;0.503651
1362.000000;0.503883
1361.000000;0.504269
1360.000000;0.504856
1359.000000;0.505569
1358.000000;0.506258
1357.000000;0.506780
1356.000000;0.507112
1355.000000;0.507365
1354.000000;0.507652
1353.000000;0.507976
1352.000000;0.508289
1351.000000;0.508615
1350.000000;0.509005
1349.000000;0.509431
1348.000000;0.509839
1347.000000;0.510288
1346.000000;0.510905
1345.000000;0.511707
1344.000000;0.512543
1343.000000;0.513217
1342.000000;0.513600
1341.000000;0.513666
1340.000000;0.513552
1339.000000;0.513547
1338.000000;0.513861
1337.000000;0.514430
1336.000000;0.515040
1335.000000;0.515604
1334.000000;0.516158
1333.000000;0.516667
1332.000000;0.517049
1331.000000;0.517401
1330.000000;0.517939
1329.000000;0.518651
1328.000000;0.519263
1327.000000;0.519627
1326.000000;0.519914
1325.000000;0.520286
1324.000000;0.520638
1323.000000;0.520851
1322.000000;0.521077
1321.000000;0.521544
1320.000000;0.522238
1319.000000;0.522999
1318.000000;0.523765
1317.000000;0.524449
1316.000000;0.524766
1315.000000;0.524560
1314.000000;0.524259
1313.000000;0.524578
1312.000000;0.525668
1311.000000;0.526847
1310.000000;0.527343
1309.000000;0.527115
1308.000000;0.526777
1307.000000;0.526902
