Criado como novo conjunto de dados;"0307_DANIEL.spp","14762.5 Secs"
2136.000000;2.923788
2135.000000;2.785175
2134.000000;2.596446
2133.000000;2.564481
2132.000000;2.675976
2131.000000;2.905574
2130.000000;3.478097
2129.000000;2.742720
2128.000000;2.459969
2127.000000;2.368655
2126.000000;2.357264
2125.000000;2.391594
2124.000000;2.456534
2123.000000;2.504814
2122.000000;2.491120
2121.000000;2.449215
2120.000000;2.419441
2119.000000;2.433574
2118.000000;2.478393
2117.000000;2.476485
2116.000000;2.390509
2115.000000;2.297353
2114.000000;2.267032
2113.000000;2.309272
2112.000000;2.399149
2111.000000;2.529362
2110.000000;2.717911
2109.000000;2.928753
2108.000000;3.466153
2107.000000;3.091428
2106.000000;2.672705
2105.000000;2.438094
2104.000000;2.306675
2103.000000;2.288872
2102.000000;2.352323
2101.000000;2.471311
2100.000000;2.567350
2099.000000;2.526544
2098.000000;2.441599
2097.000000;2.385246
2096.000000;2.392656
2095.000000;2.481672
2094.000000;2.615494
2093.000000;2.675898
2092.000000;2.637954
2091.000000;2.645048
2090.000000;2.752162
2089.000000;2.824681
2088.000000;2.777522
2087.000000;2.721089
2086.000000;2.665509
2085.000000;2.655069
2084.000000;2.689567
2083.000000;2.736104
2082.000000;2.819578
2081.000000;3.337298
2080.000000;2.937595
2079.000000;2.604963
2078.000000;2.474005
2077.000000;2.405564
2076.000000;2.468403
2075.000000;2.627206
2074.000000;3.168687
2073.000000;2.788964
2072.000000;2.462144
2071.000000;2.368237
2070.000000;2.381119
2069.000000;2.527467
2068.000000;3.006797
2067.000000;2.866779
2066.000000;2.510618
2065.000000;2.418479
2064.000000;2.438937
2063.000000;2.575058
2062.000000;2.990871
2061.000000;3.282547
2060.000000;2.787676
2059.000000;2.822523
2058.000000;3.155928
2057.000000;2.909454
2056.000000;2.561790
2055.000000;2.419759
2054.000000;2.358133
2053.000000;2.394711
2052.000000;2.618953
2051.000000;2.746810
2050.000000;2.400033
2049.000000;2.236453
2048.000000;2.204234
2047.000000;2.244418
2046.000000;2.386327
2045.000000;2.783589
2044.000000;2.790987
2043.000000;2.391166
2042.000000;2.263344
2041.000000;2.296059
2040.000000;2.514687
2039.000000;2.970555
2038.000000;2.820091
2037.000000;2.507787
2036.000000;2.433832
2035.000000;2.476915
2034.000000;2.570525
2033.000000;2.605610
2032.000000;2.592426
2031.000000;2.628907
2030.000000;2.801024
2029.000000;2.814074
2028.000000;2.626601
2027.000000;2.616999
2026.000000;2.780572
2025.000000;3.406475
2024.000000;2.933523
2023.000000;2.572095
2022.000000;2.453531
2021.000000;2.450406
2020.000000;2.584575
2019.000000;2.955170
2018.000000;3.148653
2017.000000;2.759211
2016.000000;2.600483
2015.000000;2.622310
2014.000000;2.969659
2013.000000;3.356700
2012.000000;2.712509
2011.000000;2.592995
2010.000000;2.726585
2009.000000;3.145568
2008.000000;2.804112
2007.000000;2.534716
2006.000000;2.438965
2005.000000;2.490623
2004.000000;2.776144
2003.000000;3.029455
2002.000000;2.677603
2001.000000;2.475129
2000.000000;2.466863
1999.000000;2.569447
1998.000000;2.778661
1997.000000;2.987342
1996.000000;2.705592
1995.000000;2.523496
1994.000000;2.434418
1993.000000;2.404603
1992.000000;2.464501
1991.000000;2.554397
1990.000000;2.602026
1989.000000;2.676080
1988.000000;2.711230
1987.000000;2.713068
1986.000000;2.651783
1985.000000;2.534534
1984.000000;2.498775
1983.000000;2.429350
1982.000000;2.370756
1981.000000;2.366083
1980.000000;2.339138
1979.000000;2.345454
1978.000000;2.418328
1977.000000;2.521884
1976.000000;2.650316
1975.000000;2.613082
1974.000000;2.523701
1973.000000;2.501086
1972.000000;2.446581
1971.000000;2.426894
1970.000000;2.495130
1969.000000;2.632764
1968.000000;3.021869
1967.000000;3.211243
1966.000000;2.835741
1965.000000;2.650549
1964.000000;2.490008
1963.000000;2.430799
1962.000000;2.473263
1961.000000;2.619015
1960.000000;2.924655
1959.000000;2.941013
1958.000000;2.688232
1957.000000;2.573816
1956.000000;2.512160
1955.000000;2.515297
1954.000000;2.589162
1953.000000;2.787539
1952.000000;2.918647
1951.000000;2.651324
1950.000000;2.442629
1949.000000;2.344437
1948.000000;2.338906
1947.000000;2.438696
1946.000000;2.686038
1945.000000;3.376993
1944.000000;2.915862
1943.000000;2.648771
1942.000000;2.611882
1941.000000;2.637941
1940.000000;2.801252
1939.000000;2.908143
1938.000000;2.849406
1937.000000;2.870875
1936.000000;2.948019
1935.000000;2.955649
1934.000000;2.821336
1933.000000;2.668225
1932.000000;2.563184
1931.000000;2.497182
1930.000000;2.487931
1929.000000;2.560078
1928.000000;2.726978
1927.000000;2.903172
1926.000000;2.720193
1925.000000;2.488049
1924.000000;2.393069
1923.000000;2.385699
1922.000000;2.482162
1921.000000;2.795495
1920.000000;3.379652
1919.000000;2.939022
1918.000000;2.586812
1917.000000;2.472678
1916.000000;2.483762
1915.000000;2.501604
1914.000000;2.552459
1913.000000;2.694825
1912.000000;2.956212
1911.000000;2.878453
1910.000000;2.576957
1909.000000;2.505570
1908.000000;2.451247
1907.000000;2.410892
1906.000000;2.509144
1905.000000;2.617406
1904.000000;2.612674
1903.000000;2.707226
1902.000000;2.836187
1901.000000;2.855300
1900.000000;2.755943
1899.000000;2.731879
1898.000000;2.786000
1897.000000;2.630901
1896.000000;2.547926
1895.000000;2.553689
1894.000000;2.535362
1893.000000;2.612946
1892.000000;2.677280
1891.000000;2.623624
1890.000000;2.559707
1889.000000;2.460310
1888.000000;2.381495
1887.000000;2.329906
1886.000000;2.305347
1885.000000;2.324417
1884.000000;2.385031
1883.000000;2.512343
1882.000000;2.854994
1881.000000;3.273791
1880.000000;2.681373
1879.000000;2.461323
1878.000000;2.386198
1877.000000;2.401543
1876.000000;2.451721
1875.000000;2.536857
1874.000000;2.788464
1873.000000;2.836368
1872.000000;2.556710
1871.000000;2.408805
1870.000000;2.347357
1869.000000;2.409681
1868.000000;2.599082
1867.000000;2.890966
1866.000000;3.437718
1865.000000;3.024556
1864.000000;2.723163
1863.000000;2.709752
1862.000000;2.800413
1861.000000;3.091337
1860.000000;3.376040
1859.000000;2.927169
1858.000000;2.677012
1857.000000;2.554127
1856.000000;2.558747
1855.000000;2.696421
1854.000000;2.767772
1853.000000;2.646434
1852.000000;2.519611
1851.000000;2.443694
1850.000000;2.420322
1849.000000;2.427404
1848.000000;2.437462
1847.000000;2.476001
1846.000000;2.560872
1845.000000;2.652252
1844.000000;2.714991
1843.000000;2.788321
1842.000000;2.985483
1841.000000;3.040829
1840.000000;2.838836
1839.000000;2.744583
1838.000000;2.683887
1837.000000;2.602072
1836.000000;2.541320
1835.000000;2.539620
1834.000000;2.586253
1833.000000;2.683223
1832.000000;2.818423
1831.000000;2.718260
1830.000000;2.527913
1829.000000;2.424025
1828.000000;2.389775
1827.000000;2.414363
1826.000000;2.481840
1825.000000;2.603690
1824.000000;2.774548
1823.000000;2.652289
1822.000000;2.411975
1821.000000;2.310709
1820.000000;2.308910
1819.000000;2.386038
1818.000000;2.653791
1817.000000;3.117787
1816.000000;2.784002
1815.000000;2.526769
1814.000000;2.456036
1813.000000;2.474112
1812.000000;2.656383
1811.000000;2.970120
1810.000000;2.715970
1809.000000;2.432309
1808.000000;2.327406
1807.000000;2.353509
1806.000000;2.483996
1805.000000;2.666903
1804.000000;3.088780
1803.000000;3.074036
1802.000000;2.671167
1801.000000;2.524776
1800.000000;2.416247
1799.000000;2.369082
1798.000000;2.389805
1797.000000;2.396332
1796.000000;2.517544
1795.000000;2.776209
1794.000000;2.898989
1793.000000;2.826031
1792.000000;2.561923
1791.000000;2.363789
1790.000000;2.274185
1789.000000;2.213359
1788.000000;2.253589
1787.000000;2.420551
1786.000000;2.664860
1785.000000;3.298337
1784.000000;2.789754
1783.000000;2.433053
1782.000000;2.425173
1781.000000;2.490330
1780.000000;2.599176
1779.000000;2.598033
1778.000000;2.464807
1777.000000;2.399332
1776.000000;2.387385
1775.000000;2.397095
1774.000000;2.506369
1773.000000;2.780804
1772.000000;2.961474
1771.000000;2.858711
1770.000000;2.798996
1769.000000;2.850484
1768.000000;2.889764
1767.000000;2.687041
1766.000000;2.516274
1765.000000;2.411729
1764.000000;2.398519
1763.000000;2.523526
1762.000000;2.848032
1761.000000;2.981476
1760.000000;2.572357
1759.000000;2.395480
1758.000000;2.375297
1757.000000;2.420465
1756.000000;2.565588
1755.000000;2.666438
1754.000000;2.535104
1753.000000;2.432665
1752.000000;2.380214
1751.000000;2.409398
1750.000000;2.594324
1749.000000;2.783670
1748.000000;2.808355
1747.000000;2.745617
1746.000000;3.002437
1745.000000;3.180803
1744.000000;2.686525
1743.000000;2.589196
1742.000000;2.560401
1741.000000;2.598052
1740.000000;2.818961
1739.000000;2.880908
1738.000000;2.611969
1737.000000;2.543382
1736.000000;2.717113
1735.000000;3.024658
1734.000000;2.971569
1733.000000;2.628558
1732.000000;2.449528
1731.000000;2.393042
1730.000000;2.425656
1729.000000;2.515862
1728.000000;2.731755
1727.000000;3.045457
1726.000000;2.787024
1725.000000;2.583119
1724.000000;2.524662
1723.000000;2.472309
1722.000000;2.408787
1721.000000;2.356251
1720.000000;2.388665
1719.000000;2.494369
1718.000000;2.701690
1717.000000;2.897486
1716.000000;2.812188
1715.000000;2.794229
1714.000000;2.823243
1713.000000;3.111480
1712.000000;3.062111
1711.000000;2.662018
1710.000000;2.467414
1709.000000;2.317844
1708.000000;2.343669
1707.000000;2.595888
1706.000000;3.003125
1705.000000;2.669491
1704.000000;2.408563
1703.000000;2.466684
1702.000000;2.621172
1701.000000;2.618949
1700.000000;2.669884
1699.000000;2.723497
1698.000000;2.444723
1697.000000;2.397902
1696.000000;2.423600
1695.000000;2.437607
1694.000000;2.631114
1693.000000;2.898300
1692.000000;2.683846
1691.000000;2.335809
1690.000000;2.279985
1689.000000;2.355427
1688.000000;2.700830
1687.000000;2.928625
1686.000000;2.370436
1685.000000;2.319238
1684.000000;2.400563
1683.000000;2.377468
1682.000000;2.433840
1681.000000;2.695786
1680.000000;3.266710
1679.000000;2.976587
1678.000000;2.709543
1677.000000;2.729525
1676.000000;2.862087
1675.000000;2.997102
1674.000000;2.953398
1673.000000;2.634476
1672.000000;2.428777
1671.000000;2.401521
1670.000000;2.432453
1669.000000;2.454827
1668.000000;2.520113
1667.000000;2.627020
1666.000000;2.654678
1665.000000;2.601366
1664.000000;2.576330
1663.000000;2.570513
1662.000000;2.526583
1661.000000;2.462290
1660.000000;2.477277
1659.000000;2.545010
1658.000000;2.528948
1657.000000;2.516981
1656.000000;2.480304
1655.000000;2.463633
1654.000000;2.502395
1653.000000;2.454356
1652.000000;2.424036
1651.000000;2.416473
1650.000000;2.432324
1649.000000;2.454161
1648.000000;2.404359
1647.000000;2.370446
1646.000000;2.326471
1645.000000;2.395819
1644.000000;2.566221
1643.000000;2.438171
1642.000000;2.310130
1641.000000;2.227566
1640.000000;2.186802
1639.000000;2.296148
1638.000000;2.710044
1637.000000;3.232847
1636.000000;2.870483
1635.000000;2.787937
1634.000000;2.625566
1633.000000;2.516393
1632.000000;2.576225
1631.000000;2.668449
1630.000000;2.654438
1629.000000;2.646993
1628.000000;2.663842
1627.000000;2.738753
1626.000000;2.796277
1625.000000;2.638908
1624.000000;2.429574
1623.000000;2.299389
1622.000000;2.211008
1621.000000;2.239699
1620.000000;2.655550
1619.000000;2.608309
1618.000000;2.216651
1617.000000;2.131865
1616.000000;2.134620
1615.000000;2.195166
1614.000000;2.298767
1613.000000;2.476930
1612.000000;2.600347
1611.000000;2.534037
1610.000000;2.414822
1609.000000;2.306502
1608.000000;2.290897
1607.000000;2.334357
1606.000000;2.396948
1605.000000;2.539405
1604.000000;2.732574
1603.000000;2.957930
1602.000000;2.911648
1601.000000;2.649839
1600.000000;2.579751
1599.000000;2.541438
1598.000000;2.509265
1597.000000;2.532862
1596.000000;2.713143
1595.000000;3.268698
1594.000000;2.864699
1593.000000;2.510860
1592.000000;2.464538
1591.000000;2.539593
1590.000000;2.807693
1589.000000;2.944531
1588.000000;2.596474
1587.000000;2.434324
1586.000000;2.388307
1585.000000;2.439406
1584.000000;2.793553
1583.000000;3.624126
1582.000000;3.305901
1581.000000;3.006380
1580.000000;2.680461
1579.000000;2.509378
1578.000000;2.365534
1577.000000;2.321891
1576.000000;2.355064
1575.000000;2.324886
1574.000000;2.352932
1573.000000;2.551606
1572.000000;2.967687
1571.000000;2.846593
1570.000000;2.544306
1569.000000;2.410442
1568.000000;2.351668
1567.000000;2.351685
1566.000000;2.406509
1565.000000;2.509643
1564.000000;2.588973
1563.000000;2.617715
1562.000000;2.764357
1561.000000;2.917539
1560.000000;2.864557
1559.000000;2.855285
1558.000000;2.883016
1557.000000;2.792901
1556.000000;2.707290
1555.000000;2.692821
1554.000000;2.661429
1553.000000;2.806270
1552.000000;2.821553
1551.000000;2.622178
1550.000000;2.606593
1549.000000;2.542617
1548.000000;2.500760
1547.000000;2.522387
1546.000000;2.554733
1545.000000;2.690549
1544.000000;2.592547
1543.000000;2.480173
1542.000000;2.550743
1541.000000;2.560857
1540.000000;2.805944
1539.000000;3.292689
1538.000000;2.830000
1537.000000;2.670612
1536.000000;2.605152
1535.000000;2.579453
1534.000000;2.591181
1533.000000;2.566782
1532.000000;2.502271
1531.000000;2.663157
1530.000000;3.065607
1529.000000;2.667004
1528.000000;2.432293
1527.000000;2.327843
1526.000000;2.323100
1525.000000;2.364447
1524.000000;2.509279
1523.000000;2.970308
1522.000000;2.804287
1521.000000;2.527994
1520.000000;2.483213
1519.000000;2.490956
1518.000000;2.692944
1517.000000;3.318461
1516.000000;3.018830
1515.000000;2.670674
1514.000000;2.572539
1513.000000;2.564740
1512.000000;2.654439
1511.000000;2.588946
1510.000000;2.305539
1509.000000;2.074065
1508.000000;2.094777
1507.000000;2.341138
1506.000000;2.493633
1505.000000;2.467037
1504.000000;2.348458
1503.000000;2.294280
1502.000000;2.368931
1501.000000;2.488870
1500.000000;2.754963
1499.000000;3.150379
1498.000000;2.733303
1497.000000;2.622846
1496.000000;2.647684
1495.000000;2.758738
1494.000000;3.033726
1493.000000;2.828668
1492.000000;2.651977
1491.000000;2.766598
1490.000000;3.379664
1489.000000;3.145706
1488.000000;2.620976
1487.000000;2.511447
1486.000000;2.534785
1485.000000;2.681408
1484.000000;3.179631
1483.000000;2.761673
1482.000000;2.367250
1481.000000;2.255643
1480.000000;2.232386
1479.000000;2.279428
1478.000000;2.399525
1477.000000;2.657625
1476.000000;2.823729
1475.000000;2.441508
1474.000000;2.242984
1473.000000;2.221875
1472.000000;2.239751
1471.000000;2.243268
1470.000000;2.266182
1469.000000;2.419699
1468.000000;2.544550
1467.000000;2.402492
1466.000000;2.297795
1465.000000;2.298395
1464.000000;2.360883
1463.000000;2.506517
1462.000000;2.982945
1461.000000;3.033275
1460.000000;2.561471
1459.000000;2.465240
1458.000000;2.515699
1457.000000;2.560407
1456.000000;2.554236
1455.000000;2.597298
1454.000000;2.843716
1453.000000;3.061065
1452.000000;3.031623
1451.000000;3.296515
1450.000000;2.885593
1449.000000;2.644211
1448.000000;2.650784
1447.000000;2.748542
1446.000000;2.829121
1445.000000;2.763872
1444.000000;2.624847
1443.000000;2.466045
1442.000000;2.379951
1441.000000;2.409397
1440.000000;2.521184
1439.000000;2.661734
1438.000000;2.826041
1437.000000;3.006489
1436.000000;3.133028
1435.000000;3.147329
1434.000000;2.964701
1433.000000;2.675311
1432.000000;2.498558
1431.000000;2.398977
1430.000000;2.333941
1429.000000;2.301867
1428.000000;2.287799
1427.000000;2.328141
1426.000000;2.410526
1425.000000;2.457441
1424.000000;2.524051
1423.000000;2.613226
1422.000000;2.694266
1421.000000;2.698597
1420.000000;2.568868
1419.000000;2.493714
1418.000000;2.487522
1417.000000;2.525232
1416.000000;2.551742
1415.000000;2.503123
1414.000000;2.454580
1413.000000;2.481793
1412.000000;2.602369
1411.000000;2.776909
1410.000000;2.785863
1409.000000;2.651451
1408.000000;2.581056
1407.000000;2.570701
1406.000000;2.586486
1405.000000;2.621333
1404.000000;2.614904
1403.000000;2.588105
1402.000000;2.653542
1401.000000;2.836301
1400.000000;3.230150
1399.000000;3.073390
1398.000000;2.684137
1397.000000;2.588040
1396.000000;2.589843
1395.000000;2.589953
1394.000000;2.581982
1393.000000;2.558825
1392.000000;2.519305
1391.000000;2.553566
1390.000000;2.689437
1389.000000;2.815501
1388.000000;2.883488
1387.000000;2.818647
1386.000000;2.662214
1385.000000;2.483834
1384.000000;2.411758
1383.000000;2.491281
1382.000000;2.589474
1381.000000;2.685282
1380.000000;2.881043
1379.000000;2.986109
1378.000000;2.861794
1377.000000;2.621309
1376.000000;2.467400
1375.000000;2.426232
1374.000000;2.426146
1373.000000;2.446406
1372.000000;2.695923
1371.000000;3.210760
1370.000000;2.665932
1369.000000;2.446985
1368.000000;2.388670
1367.000000;2.492361
1366.000000;2.756593
1365.000000;2.885883
1364.000000;2.733802
1363.000000;2.578817
1362.000000;2.558687
1361.000000;2.584540
1360.000000;2.556948
1359.000000;2.494615
1358.000000;2.498384
1357.000000;2.612428
1356.000000;2.730216
1355.000000;2.654398
1354.000000;2.565098
1353.000000;2.570052
1352.000000;2.659005
1351.000000;2.800418
1350.000000;3.040478
1349.000000;3.421031
1348.000000;2.932411
1347.000000;2.602535
1346.000000;2.477994
1345.000000;2.483187
1344.000000;2.638473
1343.000000;2.896839
1342.000000;2.615884
1341.000000;2.345510
1340.000000;2.251719
1339.000000;2.228203
1338.000000;2.231806
1337.000000;2.276820
1336.000000;2.384599
1335.000000;2.538860
1334.000000;2.705835
1333.000000;2.623087
1332.000000;2.425171
1331.000000;2.339892
1330.000000;2.297837
1329.000000;2.282135
1328.000000;2.337611
1327.000000;2.494488
1326.000000;2.723606
1325.000000;2.684589
1324.000000;2.474471
1323.000000;2.396493
1322.000000;2.434602
1321.000000;2.512267
1320.000000;2.699798
1319.000000;3.016562
1318.000000;2.908515
1317.000000;2.854774
1316.000000;2.777866
1315.000000;2.606556
1314.000000;2.474706
1313.000000;2.447193
1312.000000;2.509248
1311.000000;2.554131
1310.000000;2.651961
1309.000000;2.724530
1308.000000;2.551459
1307.000000;2.454258
1306.000000;2.453646
1305.000000;2.477463
1304.000000;2.537207
1303.000000;2.589520
1302.000000;2.607146
1301.000000;2.640189
1300.000000;2.749501
1299.000000;2.819141
1298.000000;2.594300
1297.000000;2.418576
1296.000000;2.374047
1295.000000;2.411407
1294.000000;2.619016
1293.000000;3.428072
1292.000000;2.995257
1291.000000;2.845101
1290.000000;2.902700
1289.000000;2.976452
1288.000000;3.145486
1287.000000;3.204758
1286.000000;3.072260
1285.000000;2.855467
1284.000000;2.811532
1283.000000;2.836350
1282.000000;2.687043
1281.000000;2.568496
1280.000000;2.511631
1279.000000;2.491392
1278.000000;2.648591
1277.000000;2.943367
1276.000000;2.741820
1275.000000;2.454549
1274.000000;2.287940
1273.000000;2.208825
1272.000000;2.201750
1271.000000;2.265891
1270.000000;2.415638
1269.000000;2.572049
1268.000000;2.616495
1267.000000;2.604193
1266.000000;2.646876
1265.000000;2.841427
1264.000000;3.223467
1263.000000;3.156803
