Criado como novo conjunto de dados;"0307_DANIEL.spp","60665.2 Secs"
2132.000000;0.603986
2131.000000;0.603574
2130.000000;0.603467
2129.000000;0.603817
2128.000000;0.604616
2127.000000;0.605578
2126.000000;0.606376
2125.000000;0.606906
2124.000000;0.607210
2123.000000;0.607286
2122.000000;0.607162
2121.000000;0.607050
2120.000000;0.607227
2119.000000;0.607789
2118.000000;0.608644
2117.000000;0.609652
2116.000000;0.610650
2115.000000;0.611472
2114.000000;0.612101
2113.000000;0.612709
2112.000000;0.613387
2111.000000;0.613959
2110.000000;0.614248
2109.000000;0.614435
2108.000000;0.614917
2107.000000;0.615820
2106.000000;0.616871
2105.000000;0.617732
2104.000000;0.618277
2103.000000;0.618542
2102.000000;0.618637
2101.000000;0.618756
2100.000000;0.619140
2099.000000;0.619920
2098.000000;0.621031
2097.000000;0.622267
2096.000000;0.623350
2095.000000;0.624054
2094.000000;0.624421
2093.000000;0.624792
2092.000000;0.625429
2091.000000;0.626169
2090.000000;0.626631
2089.000000;0.626737
2088.000000;0.626780
2087.000000;0.627002
2086.000000;0.627375
2085.000000;0.627847
2084.000000;0.628514
2083.000000;0.629376
2082.000000;0.630137
2081.000000;0.630443
2080.000000;0.630279
2079.000000;0.630018
2078.000000;0.630141
2077.000000;0.630886
2076.000000;0.632053
2075.000000;0.633111
2074.000000;0.633693
2073.000000;0.634032
2072.000000;0.634703
2071.000000;0.635863
2070.000000;0.636962
2069.000000;0.637355
2068.000000;0.637035
2067.000000;0.636583
2066.000000;0.636522
2065.000000;0.636930
2064.000000;0.637559
2063.000000;0.638100
2062.000000;0.638379
2061.000000;0.638473
2060.000000;0.638663
2059.000000;0.639194
2058.000000;0.640052
2057.000000;0.641014
2056.000000;0.641868
2055.000000;0.642538
2054.000000;0.643080
2053.000000;0.643627
2052.000000;0.644257
2051.000000;0.644864
2050.000000;0.645264
2049.000000;0.645483
2048.000000;0.645792
2047.000000;0.646342
2046.000000;0.646970
2045.000000;0.647510
2044.000000;0.648126
2043.000000;0.649095
2042.000000;0.650362
2041.000000;0.651582
2040.000000;0.652529
2039.000000;0.653186
2038.000000;0.653483
2037.000000;0.653319
2036.000000;0.652915
2035.000000;0.652822
2034.000000;0.653370
2033.000000;0.654313
2032.000000;0.655156
2031.000000;0.655673
2030.000000;0.655953
2029.000000;0.656162
2028.000000;0.656476
2027.000000;0.657119
2026.000000;0.658147
2025.000000;0.659224
2024.000000;0.659852
2023.000000;0.659868
2022.000000;0.659591
2021.000000;0.659453
2020.000000;0.659645
2019.000000;0.660140
2018.000000;0.660862
2017.000000;0.661705
2016.000000;0.662500
2015.000000;0.663096
2014.000000;0.663490
2013.000000;0.663812
2012.000000;0.664212
2011.000000;0.664781
2010.000000;0.665506
2009.000000;0.666265
2008.000000;0.666942
2007.000000;0.667587
2006.000000;0.668379
2005.000000;0.669370
2004.000000;0.670322
2003.000000;0.670900
2002.000000;0.671027
2001.000000;0.670991
2000.000000;0.671186
1999.000000;0.671808
1998.000000;0.672767
1997.000000;0.673827
1996.000000;0.674766
1995.000000;0.675459
1994.000000;0.675879
1993.000000;0.676071
1992.000000;0.676122
1991.000000;0.676144
1990.000000;0.676243
1989.000000;0.676526
1988.000000;0.677104
1987.000000;0.678018
1986.000000;0.679113
1985.000000;0.680027
1984.000000;0.680453
1983.000000;0.680457
1982.000000;0.680465
1981.000000;0.680864
1980.000000;0.681661
1979.000000;0.682565
1978.000000;0.683317
1977.000000;0.683888
1976.000000;0.684391
1975.000000;0.684904
1974.000000;0.685379
1973.000000;0.685683
1972.000000;0.685750
1971.000000;0.685713
1970.000000;0.685830
1969.000000;0.686265
1968.000000;0.686982
1967.000000;0.687864
1966.000000;0.688802
1965.000000;0.689621
1964.000000;0.690108
1963.000000;0.690288
1962.000000;0.690532
1961.000000;0.691148
1960.000000;0.691968
1959.000000;0.692589
1958.000000;0.692964
1957.000000;0.693481
1956.000000;0.694389
1955.000000;0.695468
1954.000000;0.696365
1953.000000;0.697020
1952.000000;0.697579
1951.000000;0.698075
1950.000000;0.698407
1949.000000;0.698539
1948.000000;0.698564
1947.000000;0.698654
1946.000000;0.699014
1945.000000;0.699765
1944.000000;0.700764
1943.000000;0.701721
1942.000000;0.702590
1941.000000;0.703623
1940.000000;0.704879
1939.000000;0.705905
1938.000000;0.706194
1937.000000;0.705814
1936.000000;0.705329
1935.000000;0.705208
1934.000000;0.705609
1933.000000;0.706565
1932.000000;0.707935
1931.000000;0.709203
1930.000000;0.709799
1929.000000;0.709794
1928.000000;0.709909
1927.000000;0.710642
1926.000000;0.711713
1925.000000;0.712597
1924.000000;0.713300
1923.000000;0.714199
1922.000000;0.715295
1921.000000;0.716076
1920.000000;0.716156
1919.000000;0.715759
1918.000000;0.715441
1917.000000;0.715556
1916.000000;0.716097
1915.000000;0.716888
1914.000000;0.717754
1913.000000;0.718581
1912.000000;0.719323
1911.000000;0.719952
1910.000000;0.720389
1909.000000;0.720549
1908.000000;0.720529
1907.000000;0.720637
1906.000000;0.721117
1905.000000;0.721841
1904.000000;0.722440
1903.000000;0.722771
1902.000000;0.723154
1901.000000;0.723993
1900.000000;0.725238
1899.000000;0.726363
1898.000000;0.726907
1897.000000;0.726906
1896.000000;0.726739
1895.000000;0.726709
1894.000000;0.726960
1893.000000;0.727613
1892.000000;0.728688
1891.000000;0.729831
1890.000000;0.730455
1889.000000;0.730387
1888.000000;0.730215
1887.000000;0.730700
1886.000000;0.731874
1885.000000;0.732978
1884.000000;0.733393
1883.000000;0.733395
1882.000000;0.733812
1881.000000;0.735025
1880.000000;0.736536
1879.000000;0.737530
1878.000000;0.737740
1877.000000;0.737659
1876.000000;0.737957
1875.000000;0.738810
1874.000000;0.739803
1873.000000;0.740454
1872.000000;0.740761
1871.000000;0.741186
1870.000000;0.742098
1869.000000;0.743316
1868.000000;0.744306
1867.000000;0.744796
1866.000000;0.745063
1865.000000;0.745529
1864.000000;0.746189
1863.000000;0.746624
1862.000000;0.746565
1861.000000;0.746286
1860.000000;0.746311
1859.000000;0.746893
1858.000000;0.747850
1857.000000;0.748798
1856.000000;0.749436
1855.000000;0.749666
1854.000000;0.749624
1853.000000;0.749650
1852.000000;0.750074
1851.000000;0.750918
1850.000000;0.751874
1849.000000;0.752647
1848.000000;0.753305
1847.000000;0.754183
1846.000000;0.755479
1845.000000;0.756984
1844.000000;0.758172
1843.000000;0.758519
1842.000000;0.757820
1841.000000;0.756398
1840.000000;0.755018
1839.000000;0.754452
1838.000000;0.754990
1837.000000;0.756413
1836.000000;0.758335
1835.000000;0.760413
1834.000000;0.762234
1833.000000;0.763314
1832.000000;0.763479
1831.000000;0.763185
1830.000000;0.763211
1829.000000;0.763956
1828.000000;0.765119
1827.000000;0.766094
1826.000000;0.766617
1825.000000;0.766922
1824.000000;0.767319
1823.000000;0.767803
1822.000000;0.768109
1821.000000;0.768110
1820.000000;0.768065
1819.000000;0.768386
1818.000000;0.769183
1817.000000;0.770140
1816.000000;0.770934
1815.000000;0.771665
1814.000000;0.772679
1813.000000;0.773951
1812.000000;0.774906
1811.000000;0.775009
1810.000000;0.774393
1809.000000;0.773772
1808.000000;0.773785
1807.000000;0.774562
1806.000000;0.775790
1805.000000;0.777017
1804.000000;0.777938
1803.000000;0.778556
1802.000000;0.779079
1801.000000;0.779669
1800.000000;0.780315
1799.000000;0.780966
1798.000000;0.781618
1797.000000;0.782206
1796.000000;0.782586
1795.000000;0.782774
1794.000000;0.783036
1793.000000;0.783544
1792.000000;0.784080
1791.000000;0.784318
1790.000000;0.784299
1789.000000;0.784374
1788.000000;0.784774
1787.000000;0.785460
1786.000000;0.786355
1785.000000;0.787421
1784.000000;0.788450
1783.000000;0.789107
1782.000000;0.789378
1781.000000;0.789723
1780.000000;0.790530
1779.000000;0.791574
1778.000000;0.792237
1777.000000;0.792250
1776.000000;0.791995
1775.000000;0.792093
1774.000000;0.792831
1773.000000;0.793969
1772.000000;0.794982
1771.000000;0.795499
1770.000000;0.795607
1769.000000;0.795778
1768.000000;0.796462
1767.000000;0.797672
1766.000000;0.798948
1765.000000;0.799752
1764.000000;0.799942
1763.000000;0.799894
1762.000000;0.800191
1761.000000;0.801103
1760.000000;0.802266
1759.000000;0.802955
1758.000000;0.802784
1757.000000;0.802137
1756.000000;0.801855
1755.000000;0.802560
1754.000000;0.804193
1753.000000;0.806105
1752.000000;0.807567
1751.000000;0.808329
1750.000000;0.808738
1749.000000;0.809244
1748.000000;0.809852
1747.000000;0.810217
1746.000000;0.810210
1745.000000;0.810150
1744.000000;0.810386
1743.000000;0.810868
1742.000000;0.811285
1741.000000;0.811503
1740.000000;0.811656
1739.000000;0.811897
1738.000000;0.812258
1737.000000;0.812726
1736.000000;0.813378
1735.000000;0.814350
1734.000000;0.815667
1733.000000;0.817106
1732.000000;0.818197
1731.000000;0.818563
1730.000000;0.818447
1729.000000;0.818520
1728.000000;0.819073
1727.000000;0.819761
1726.000000;0.820179
1725.000000;0.820479
1724.000000;0.821198
1723.000000;0.822513
1722.000000;0.823920
1721.000000;0.824707
1720.000000;0.824595
1719.000000;0.823907
1718.000000;0.823238
1717.000000;0.823086
1716.000000;0.823692
1715.000000;0.825039
1714.000000;0.826885
1713.000000;0.828696
1712.000000;0.829757
1711.000000;0.829772
1710.000000;0.829320
1709.000000;0.829369
1708.000000;0.830258
1707.000000;0.831406
1706.000000;0.832097
1705.000000;0.832291
1704.000000;0.832407
1703.000000;0.832625
1702.000000;0.832843
1701.000000;0.833166
1700.000000;0.833960
1699.000000;0.835363
1698.000000;0.836901
1697.000000;0.837890
1696.000000;0.838169
1695.000000;0.838073
1694.000000;0.837982
1693.000000;0.838080
1692.000000;0.838412
1691.000000;0.838967
1690.000000;0.839634
1689.000000;0.840311
1688.000000;0.840984
1687.000000;0.841634
1686.000000;0.842198
1685.000000;0.842674
1684.000000;0.843159
1683.000000;0.843733
1682.000000;0.844312
1681.000000;0.844770
1680.000000;0.845234
1679.000000;0.845805
1678.000000;0.846304
1677.000000;0.846654
1676.000000;0.847182
1675.000000;0.848288
1674.000000;0.849902
1673.000000;0.851447
1672.000000;0.852390
1671.000000;0.852679
1670.000000;0.852608
1669.000000;0.852493
1668.000000;0.852579
1667.000000;0.853022
1666.000000;0.853820
1665.000000;0.854806
1664.000000;0.855759
1663.000000;0.856542
1662.000000;0.857124
1661.000000;0.857503
1660.000000;0.857752
1659.000000;0.858107
1658.000000;0.858757
1657.000000;0.859516
1656.000000;0.859956
1655.000000;0.859941
1654.000000;0.859835
1653.000000;0.860109
1652.000000;0.860936
1651.000000;0.862045
1650.000000;0.862965
1649.000000;0.863611
1648.000000;0.864115
1647.000000;0.864528
1646.000000;0.865036
1645.000000;0.865788
1644.000000;0.866504
1643.000000;0.866756
1642.000000;0.866652
1641.000000;0.866792
1640.000000;0.867529
1639.000000;0.868543
1638.000000;0.869295
1637.000000;0.869694
1636.000000;0.870109
1635.000000;0.870886
1634.000000;0.872033
1633.000000;0.873272
1632.000000;0.874346
1631.000000;0.875237
1630.000000;0.876060
1629.000000;0.876840
1628.000000;0.877431
1627.000000;0.877661
1626.000000;0.877542
1625.000000;0.877200
1624.000000;0.876681
1623.000000;0.876089
1622.000000;0.875895
1621.000000;0.876654
1620.000000;0.878257
1619.000000;0.879833
1618.000000;0.880680
1617.000000;0.881019
1616.000000;0.881544
1615.000000;0.882461
1614.000000;0.883391
1613.000000;0.884078
1612.000000;0.884629
1611.000000;0.885054
1610.000000;0.885191
1609.000000;0.885156
1608.000000;0.885360
1607.000000;0.885976
1606.000000;0.886767
1605.000000;0.887524
1604.000000;0.888313
1603.000000;0.889168
1602.000000;0.889940
1601.000000;0.890596
1600.000000;0.891265
1599.000000;0.891854
1598.000000;0.892048
1597.000000;0.891894
1596.000000;0.891996
1595.000000;0.892823
1594.000000;0.894132
1593.000000;0.895345
1592.000000;0.896223
1591.000000;0.896854
1590.000000;0.897243
1589.000000;0.897345
1588.000000;0.897355
1587.000000;0.897554
1586.000000;0.897908
1585.000000;0.898173
1584.000000;0.898415
1583.000000;0.899070
1582.000000;0.900391
1581.000000;0.902021
1580.000000;0.903203
1579.000000;0.903355
1578.000000;0.902533
1577.000000;0.901496
1576.000000;0.901256
1575.000000;0.902323
1574.000000;0.904238
1573.000000;0.906023
1572.000000;0.907167
1571.000000;0.907942
1570.000000;0.908819
1569.000000;0.909907
1568.000000;0.910885
1567.000000;0.911341
1566.000000;0.911174
1565.000000;0.910766
1564.000000;0.910716
1563.000000;0.911334
1562.000000;0.912371
1561.000000;0.913368
1560.000000;0.914203
1559.000000;0.915114
1558.000000;0.916221
1557.000000;0.917128
1556.000000;0.917289
1555.000000;0.916968
1554.000000;0.917044
1553.000000;0.917927
1552.000000;0.919248
1551.000000;0.920344
1550.000000;0.920874
1549.000000;0.920929
1548.000000;0.920762
1547.000000;0.920624
1546.000000;0.920729
1545.000000;0.921186
1544.000000;0.921924
1543.000000;0.922747
1542.000000;0.923467
1541.000000;0.924010
1540.000000;0.924416
1539.000000;0.924826
1538.000000;0.925365
1537.000000;0.925948
1536.000000;0.926379
1535.000000;0.926498
1534.000000;0.926274
1533.000000;0.925956
1532.000000;0.926025
1531.000000;0.926818
1530.000000;0.928248
1529.000000;0.929824
1528.000000;0.930939
1527.000000;0.931322
1526.000000;0.931267
1525.000000;0.931360
1524.000000;0.931973
1523.000000;0.932978
1522.000000;0.933910
1521.000000;0.934411
1520.000000;0.934533
1519.000000;0.934621
1518.000000;0.934998
1517.000000;0.935719
1516.000000;0.936545
1515.000000;0.937242
1514.000000;0.937873
1513.000000;0.938683
1512.000000;0.939752
1511.000000;0.940848
1510.000000;0.941645
1509.000000;0.941949
1508.000000;0.941802
1507.000000;0.941520
1506.000000;0.941645
1505.000000;0.942550
1504.000000;0.943974
1503.000000;0.945245
1502.000000;0.945946
1501.000000;0.946167
1500.000000;0.946272
1499.000000;0.946535
1498.000000;0.947045
1497.000000;0.947827
1496.000000;0.948867
1495.000000;0.950043
1494.000000;0.951185
1493.000000;0.952181
1492.000000;0.952963
1491.000000;0.953467
1490.000000;0.953740
1489.000000;0.953950
1488.000000;0.954111
1487.000000;0.953965
1486.000000;0.953380
1485.000000;0.952785
1484.000000;0.952959
1483.000000;0.954274
1482.000000;0.956267
1481.000000;0.958080
1480.000000;0.959206
1479.000000;0.959691
1478.000000;0.959828
1477.000000;0.959884
1476.000000;0.960070
1475.000000;0.960511
1474.000000;0.961144
1473.000000;0.961743
1472.000000;0.962149
1471.000000;0.962435
1470.000000;0.962798
1469.000000;0.963362
1468.000000;0.964069
1467.000000;0.964733
1466.000000;0.965266
1465.000000;0.965775
1464.000000;0.966370
1463.000000;0.966878
1462.000000;0.966952
1461.000000;0.966564
1460.000000;0.966199
1459.000000;0.966405
1458.000000;0.967268
1457.000000;0.968489
1456.000000;0.969849
1455.000000;0.971306
1454.000000;0.972729
1453.000000;0.973856
1452.000000;0.974492
1451.000000;0.974694
1450.000000;0.974694
1449.000000;0.974673
1448.000000;0.974817
1447.000000;0.975471
1446.000000;0.976845
1445.000000;0.978582
1444.000000;0.979933
1443.000000;0.980473
1442.000000;0.980454
1441.000000;0.980395
1440.000000;0.980523
1439.000000;0.980769
1438.000000;0.981058
1437.000000;0.981371
1436.000000;0.981640
1435.000000;0.981826
1434.000000;0.982076
1433.000000;0.982627
1432.000000;0.983484
1431.000000;0.984365
1430.000000;0.985046
1429.000000;0.985611
1428.000000;0.986320
1427.000000;0.987343
1426.000000;0.988552
1425.000000;0.989540
1424.000000;0.989976
1423.000000;0.990006
1422.000000;0.990143
1421.000000;0.990639
1420.000000;0.991173
1419.000000;0.991404
1418.000000;0.991600
1417.000000;0.992277
1416.000000;0.993385
1415.000000;0.994325
1414.000000;0.994746
1413.000000;0.994963
1412.000000;0.995443
1411.000000;0.996182
1410.000000;0.996817
1409.000000;0.997125
1408.000000;0.997173
1407.000000;0.997170
1406.000000;0.997344
1405.000000;0.997828
1404.000000;0.998527
1403.000000;0.999225
1402.000000;0.999918
1401.000000;1.000832
1400.000000;1.001970
1399.000000;1.002912
1398.000000;1.003332
1397.000000;1.003518
1396.000000;1.004048
1395.000000;1.005070
1394.000000;1.006168
1393.000000;1.006926
1392.000000;1.007321
1391.000000;1.007527
1390.000000;1.007631
1389.000000;1.007654
1388.000000;1.007672
1387.000000;1.007749
1386.000000;1.007867
1385.000000;1.008030
1384.000000;1.008368
1383.000000;1.008996
1382.000000;1.009827
1381.000000;1.010676
1380.000000;1.011500
1379.000000;1.012395
1378.000000;1.013341
1377.000000;1.014093
1376.000000;1.014458
1375.000000;1.014598
1374.000000;1.014872
1373.000000;1.015391
1372.000000;1.015900
1371.000000;1.016205
1370.000000;1.016532
1369.000000;1.017284
1368.000000;1.018499
1367.000000;1.019736
1366.000000;1.020499
1365.000000;1.020655
1364.000000;1.020468
1363.000000;1.020403
1362.000000;1.020875
1361.000000;1.021958
1360.000000;1.023257
1359.000000;1.024218
1358.000000;1.024631
1357.000000;1.024749
1356.000000;1.024942
1355.000000;1.025399
1354.000000;1.026137
1353.000000;1.027028
1352.000000;1.027756
1351.000000;1.028023
1350.000000;1.027938
1349.000000;1.028021
1348.000000;1.028656
1347.000000;1.029705
1346.000000;1.030801
1345.000000;1.031806
1344.000000;1.032795
1343.000000;1.033796
1342.000000;1.034792
1341.000000;1.035802
1340.000000;1.036681
1339.000000;1.036989
1338.000000;1.036395
1337.000000;1.035237
1336.000000;1.034432
1335.000000;1.034711
1334.000000;1.036013
1333.000000;1.037553
1332.000000;1.038430
1331.000000;1.038315
1330.000000;1.037727
1329.000000;1.037563
1328.000000;1.038248
1327.000000;1.039454
1326.000000;1.040718
1325.000000;1.042089
1324.000000;1.043881
1323.000000;1.045973
1322.000000;1.047752
1321.000000;1.048746
1320.000000;1.048997
1319.000000;1.048769
1318.000000;1.048231
1317.000000;1.047503
1316.000000;1.046727
1315.000000;1.046043
1314.000000;1.045665
1313.000000;1.045950
1312.000000;1.047137
1311.000000;1.048904
1310.000000;1.050443
1309.000000;1.051189
1308.000000;1.051336
1307.000000;1.051509
1306.000000;1.052095
1305.000000;1.053005
1304.000000;1.053892
1303.000000;1.054409
1302.000000;1.054448
1301.000000;1.054329
1300.000000;1.054634
1299.000000;1.055634
1298.000000;1.056906
1297.000000;1.057694
1296.000000;1.057674
1295.000000;1.057237
1294.000000;1.057073
1293.000000;1.057602
1292.000000;1.058776
1291.000000;1.060215
1290.000000;1.061460
1289.000000;1.062185
1288.000000;1.062297
1287.000000;1.061916
1286.000000;1.061344
1285.000000;1.061038
1284.000000;1.061405
1283.000000;1.062450
1282.000000;1.063694
1281.000000;1.064627
1280.000000;1.065242
1279.000000;1.065952
1278.000000;1.066994
1277.000000;1.068116
1276.000000;1.068927
1275.000000;1.069389
1274.000000;1.069809
1273.000000;1.070435
1272.000000;1.071188
1271.000000;1.071783
1270.000000;1.072020
1269.000000;1.072011
1268.000000;1.072157
1267.000000;1.072811
1266.000000;1.073876
1265.000000;1.074778
1264.000000;1.075008
1263.000000;1.074664
1262.000000;1.074382
1261.000000;1.074725
1260.000000;1.075734
1259.000000;1.076991
1258.000000;1.077951
1257.000000;1.078258
1256.000000;1.077998
1255.000000;1.077743
