Criado como novo conjunto de dados;"0307_DANIEL.spp","39424.1 Secs"
2084.000000;2.171771
2083.000000;2.195715
2082.000000;2.172863
2081.000000;2.121120
2080.000000;2.101542
2079.000000;2.118559
2078.000000;2.078760
2077.000000;1.967302
2076.000000;1.891389
2075.000000;1.881824
2074.000000;1.906368
2073.000000;1.937272
2072.000000;2.009484
2071.000000;2.180724
2070.000000;2.483530
2069.000000;2.716742
2068.000000;2.460440
2067.000000;2.219129
2066.000000;2.110579
2065.000000;2.103993
2064.000000;2.131705
2063.000000;2.149785
2062.000000;2.199707
2061.000000;2.346682
2060.000000;2.634625
2059.000000;2.677863
2058.000000;2.560682
2057.000000;2.754659
2056.000000;2.854241
2055.000000;2.684805
2054.000000;2.583545
2053.000000;2.540664
2052.000000;2.609572
2051.000000;2.661418
2050.000000;2.641630
2049.000000;2.797345
2048.000000;3.047157
2047.000000;2.552665
2046.000000;2.350237
2045.000000;2.330760
2044.000000;2.348303
2043.000000;2.258449
2042.000000;2.214009
2041.000000;2.298995
2040.000000;2.431561
2039.000000;2.402159
2038.000000;2.298986
2037.000000;2.188610
2036.000000;2.085920
2035.000000;2.036838
2034.000000;2.062521
2033.000000;2.173593
2032.000000;2.328800
2031.000000;2.293303
2030.000000;2.184907
2029.000000;2.200174
2028.000000;2.426997
2027.000000;2.394771
2026.000000;2.189762
2025.000000;2.204069
2024.000000;2.607758
2023.000000;2.557653
2022.000000;2.303857
2021.000000;2.373031
2020.000000;2.603808
2019.000000;2.696521
2018.000000;2.670585
2017.000000;2.276257
2016.000000;2.074149
2015.000000;2.004456
2014.000000;1.957147
2013.000000;1.884582
2012.000000;1.830555
2011.000000;1.804387
2010.000000;1.789666
2009.000000;1.803163
2008.000000;1.874121
2007.000000;2.015570
2006.000000;2.221783
2005.000000;2.413873
2004.000000;2.480860
2003.000000;2.412745
2002.000000;2.282057
2001.000000;2.250046
2000.000000;2.348283
1999.000000;2.980534
1998.000000;2.775643
1997.000000;2.521864
1996.000000;2.790401
1995.000000;2.461340
1994.000000;2.273871
1993.000000;2.329129
1992.000000;2.298021
1991.000000;2.126460
1990.000000;2.078284
1989.000000;2.167292
1988.000000;2.358839
1987.000000;2.505788
1986.000000;2.518467
1985.000000;2.503176
1984.000000;2.452494
1983.000000;2.415987
1982.000000;2.463137
1981.000000;2.457306
1980.000000;2.298689
1979.000000;2.222847
1978.000000;2.321269
1977.000000;2.424869
1976.000000;2.224763
1975.000000;2.053741
1974.000000;2.007848
1973.000000;2.020450
1972.000000;1.999294
1971.000000;1.952198
1970.000000;1.952436
1969.000000;1.989306
1968.000000;2.007844
1967.000000;2.024131
1966.000000;2.100510
1965.000000;2.282670
1964.000000;2.565827
1963.000000;2.641489
1962.000000;2.652811
1961.000000;2.766466
1960.000000;2.822040
1959.000000;2.557200
1958.000000;2.253702
1957.000000;2.128761
1956.000000;2.135654
1955.000000;2.201566
1954.000000;2.227459
1953.000000;2.245268
1952.000000;2.320559
1951.000000;2.431217
1950.000000;2.501426
1949.000000;2.414811
1948.000000;2.280443
1947.000000;2.224883
1946.000000;2.195687
1945.000000;2.106020
1944.000000;2.020182
1943.000000;1.981954
1942.000000;1.950033
1941.000000;1.924282
1940.000000;1.942367
1939.000000;1.990175
1938.000000;1.996570
1937.000000;1.974938
1936.000000;2.007675
1935.000000;2.108972
1934.000000;2.191029
1933.000000;2.156376
1932.000000;2.111698
1931.000000;2.156270
1930.000000;2.312043
1929.000000;2.575322
1928.000000;3.072067
1927.000000;2.828064
1926.000000;2.372670
1925.000000;2.234556
1924.000000;2.195839
1923.000000;2.204829
1922.000000;2.168534
1921.000000;2.058874
1920.000000;1.950798
1919.000000;1.894094
1918.000000;1.895498
1917.000000;1.930743
1916.000000;1.971846
1915.000000;2.047672
1914.000000;2.202950
1913.000000;2.525050
1912.000000;3.171743
1911.000000;2.663673
1910.000000;2.480602
1909.000000;2.486119
1908.000000;2.579942
1907.000000;2.696862
1906.000000;2.634939
1905.000000;2.376751
1904.000000;2.195126
1903.000000;2.173853
1902.000000;2.400891
1901.000000;2.907919
1900.000000;2.961366
1899.000000;2.814458
1898.000000;2.432778
1897.000000;2.233831
1896.000000;2.303875
1895.000000;2.843247
1894.000000;2.538205
1893.000000;2.173553
1892.000000;2.127098
1891.000000;2.150771
1890.000000;2.327894
1889.000000;2.601670
1888.000000;2.276789
1887.000000;2.079429
1886.000000;2.047557
1885.000000;2.054329
1884.000000;2.017068
1883.000000;1.958498
1882.000000;1.946804
1881.000000;1.962997
1880.000000;1.956309
1879.000000;1.947797
1878.000000;1.994143
1877.000000;2.104240
1876.000000;2.238316
1875.000000;2.352461
1874.000000;2.389036
1873.000000;2.367381
1872.000000;2.433475
1871.000000;2.557276
1870.000000;2.538168
1869.000000;2.478470
1868.000000;2.468640
1867.000000;2.451438
1866.000000;2.417724
1865.000000;2.374130
1864.000000;2.315358
1863.000000;2.266170
1862.000000;2.264520
1861.000000;2.356818
1860.000000;2.555376
1859.000000;2.457916
1858.000000;2.222953
1857.000000;2.126346
1856.000000;2.167258
1855.000000;2.355455
1854.000000;2.506918
1853.000000;2.540899
1852.000000;2.509650
1851.000000;2.251221
1850.000000;2.161743
1849.000000;2.210039
1848.000000;2.149133
1847.000000;2.022956
1846.000000;2.002212
1845.000000;2.082632
1844.000000;2.221743
1843.000000;2.305881
1842.000000;2.295854
1841.000000;2.309149
1840.000000;2.360264
1839.000000;2.594098
1838.000000;2.813385
1837.000000;2.382741
1836.000000;2.192343
1835.000000;2.224535
1834.000000;2.324657
1833.000000;2.300887
1832.000000;2.261934
1831.000000;2.363266
1830.000000;2.505541
1829.000000;2.429835
1828.000000;2.288074
1827.000000;2.200959
1826.000000;2.176508
1825.000000;2.190081
1824.000000;2.165561
1823.000000;2.124381
1822.000000;2.137020
1821.000000;2.195762
1820.000000;2.245801
1819.000000;2.272135
1818.000000;2.324536
1817.000000;2.392307
1816.000000;2.390694
1815.000000;2.304132
1814.000000;2.206488
1813.000000;2.143328
1812.000000;2.097951
1811.000000;2.034864
1810.000000;1.983952
1809.000000;2.003766
1808.000000;2.127889
1807.000000;2.347838
1806.000000;2.575010
1805.000000;2.739964
1804.000000;2.649878
1803.000000;2.415598
1802.000000;2.233525
1801.000000;2.090768
1800.000000;1.988834
1799.000000;1.918190
1798.000000;1.868483
1797.000000;1.862177
1796.000000;1.938718
1795.000000;2.154824
1794.000000;2.331867
1793.000000;2.211362
1792.000000;2.207773
1791.000000;2.274667
1790.000000;2.262099
1789.000000;2.276794
1788.000000;2.312239
1787.000000;2.344974
1786.000000;2.431932
1785.000000;2.716310
1784.000000;2.936520
1783.000000;2.648542
1782.000000;2.523434
1781.000000;2.432211
1780.000000;2.255795
1779.000000;2.153158
1778.000000;2.161223
1777.000000;2.214272
1776.000000;2.203678
1775.000000;2.158720
1774.000000;2.174282
1773.000000;2.324254
1772.000000;2.616893
1771.000000;2.632811
1770.000000;2.475923
1769.000000;2.334027
1768.000000;2.222446
1767.000000;2.215108
1766.000000;2.261267
1765.000000;2.238050
1764.000000;2.168694
1763.000000;2.168693
1762.000000;2.257704
1761.000000;2.397009
1760.000000;2.513177
1759.000000;2.552367
1758.000000;2.535882
1757.000000;2.520947
1756.000000;2.533302
1755.000000;2.555383
1754.000000;2.571447
1753.000000;2.603291
1752.000000;2.653811
1751.000000;2.594033
1750.000000;2.460808
1749.000000;2.386764
1748.000000;2.368443
1747.000000;2.397419
1746.000000;2.428884
1745.000000;2.343289
1744.000000;2.211332
1743.000000;2.158495
1742.000000;2.198391
1741.000000;2.374472
1740.000000;2.693254
1739.000000;2.500221
1738.000000;2.226303
1737.000000;2.145353
1736.000000;2.088619
1735.000000;2.032685
1734.000000;2.031935
1733.000000;2.181089
1732.000000;2.524083
1731.000000;2.680420
1730.000000;2.549976
1729.000000;2.510050
1728.000000;2.548242
1727.000000;2.410069
1726.000000;2.191937
1725.000000;2.057991
1724.000000;2.003426
1723.000000;1.990494
1722.000000;2.004272
1721.000000;2.072253
1720.000000;2.230070
1719.000000;2.405109
1718.000000;2.409508
1717.000000;2.451868
1716.000000;2.720633
1715.000000;2.918641
1714.000000;2.781569
1713.000000;2.789649
1712.000000;2.975977
1711.000000;3.138578
1710.000000;2.915950
1709.000000;2.580482
1708.000000;2.369005
1707.000000;2.293724
1706.000000;2.351138
1705.000000;2.486657
1704.000000;2.502220
1703.000000;2.513505
1702.000000;2.628404
1701.000000;2.449850
1700.000000;2.230291
1699.000000;2.224893
1698.000000;2.452443
1697.000000;2.857837
1696.000000;2.942359
1695.000000;2.776731
1694.000000;2.834876
1693.000000;2.859634
1692.000000;2.893351
1691.000000;3.036130
1690.000000;2.443188
1689.000000;2.083920
1688.000000;1.946337
1687.000000;1.910651
1686.000000;1.917660
1685.000000;1.930859
1684.000000;1.971819
1683.000000;2.087340
1682.000000;2.284457
1681.000000;2.444771
1680.000000;2.523420
1679.000000;2.589331
1678.000000;2.717700
1677.000000;2.845886
1676.000000;2.744891
1675.000000;2.451852
1674.000000;2.439101
1673.000000;2.919695
1672.000000;2.738787
1671.000000;2.354255
1670.000000;2.193201
1669.000000;2.085853
1668.000000;2.068797
1667.000000;2.151060
1666.000000;2.300896
1665.000000;2.433670
1664.000000;2.444373
1663.000000;2.392214
1662.000000;2.370874
1661.000000;2.389736
1660.000000;2.383211
1659.000000;2.311580
1658.000000;2.204554
1657.000000;2.143356
1656.000000;2.134009
1655.000000;2.149159
1654.000000;2.153528
1653.000000;2.231040
1652.000000;2.633644
1651.000000;2.887655
1650.000000;2.617050
1649.000000;2.567016
1648.000000;2.718776
1647.000000;2.862728
1646.000000;2.441972
1645.000000;2.346304
1644.000000;2.512864
1643.000000;2.696112
1642.000000;2.678655
1641.000000;2.570621
1640.000000;2.556424
1639.000000;2.712133
1638.000000;2.826217
1637.000000;2.509446
1636.000000;2.318127
1635.000000;2.247568
1634.000000;2.232132
1633.000000;2.256506
1632.000000;2.287929
1631.000000;2.303824
1630.000000;2.288225
1629.000000;2.283526
1628.000000;2.395309
1627.000000;2.477934
1626.000000;2.274260
1625.000000;2.109957
1624.000000;2.046159
1623.000000;2.066681
1622.000000;2.236036
1621.000000;2.347800
1620.000000;2.178567
1619.000000;2.063905
1618.000000;2.036202
1617.000000;2.027046
1616.000000;2.036149
1615.000000;2.168277
1614.000000;2.502313
1613.000000;2.728460
1612.000000;2.687368
1611.000000;3.038298
1610.000000;2.940818
1609.000000;2.649151
1608.000000;2.843671
1607.000000;2.541260
1606.000000;2.184494
1605.000000;2.070747
1604.000000;2.102566
1603.000000;2.269770
1602.000000;2.389174
1601.000000;2.358232
1600.000000;2.398686
1599.000000;2.374327
1598.000000;2.313741
1597.000000;2.365409
1596.000000;2.601224
1595.000000;3.041550
1594.000000;2.794436
1593.000000;2.459926
1592.000000;2.339522
1591.000000;2.334639
1590.000000;2.543734
1589.000000;2.873287
1588.000000;2.508181
1587.000000;2.259455
1586.000000;2.177825
1585.000000;2.196706
1584.000000;2.383632
1583.000000;2.564782
1582.000000;2.420528
1581.000000;2.342138
1580.000000;2.500681
1579.000000;2.794815
1578.000000;2.686324
1577.000000;2.512911
1576.000000;2.348428
1575.000000;2.192572
1574.000000;2.149356
1573.000000;2.123568
1572.000000;2.059012
1571.000000;2.002937
1570.000000;2.034768
1569.000000;2.184590
1568.000000;2.323851
1567.000000;2.405605
1566.000000;2.482087
1565.000000;2.432362
1564.000000;2.390431
1563.000000;2.426179
1562.000000;2.447003
1561.000000;2.439449
1560.000000;2.440862
1559.000000;2.459606
1558.000000;2.516109
1557.000000;2.703996
1556.000000;3.052906
1555.000000;2.900877
1554.000000;2.516927
1553.000000;2.339356
1552.000000;2.317281
1551.000000;2.433762
1550.000000;2.786160
1549.000000;2.981927
1548.000000;2.587337
1547.000000;2.336676
1546.000000;2.172499
1545.000000;2.103905
1544.000000;2.132739
1543.000000;2.223334
1542.000000;2.333479
1541.000000;2.393168
1540.000000;2.353910
1539.000000;2.292757
1538.000000;2.281156
1537.000000;2.288650
1536.000000;2.271918
1535.000000;2.257765
1534.000000;2.278502
1533.000000;2.289675
1532.000000;2.309459
1531.000000;2.487593
1530.000000;2.966758
1529.000000;2.940052
1528.000000;2.700391
1527.000000;2.711079
1526.000000;2.622133
1525.000000;2.595343
1524.000000;2.903501
1523.000000;3.098701
1522.000000;2.923224
1521.000000;2.921214
1520.000000;2.586569
1519.000000;2.414506
1518.000000;2.415331
1517.000000;2.517762
1516.000000;2.548329
1515.000000;2.417809
1514.000000;2.397242
1513.000000;2.457407
1512.000000;2.431314
1511.000000;2.323144
1510.000000;2.277581
1509.000000;2.279123
1508.000000;2.262031
1507.000000;2.240282
1506.000000;2.242423
1505.000000;2.254317
1504.000000;2.248575
1503.000000;2.241472
1502.000000;2.272007
1501.000000;2.368290
1500.000000;2.467503
1499.000000;2.438940
1498.000000;2.369907
1497.000000;2.368021
1496.000000;2.377410
1495.000000;2.331062
1494.000000;2.268320
1493.000000;2.195022
1492.000000;2.096669
1491.000000;2.022031
1490.000000;2.022972
1489.000000;2.093086
1488.000000;2.166990
1487.000000;2.187664
1486.000000;2.174224
1485.000000;2.191330
1484.000000;2.279527
1483.000000;2.299702
1482.000000;2.175736
1481.000000;2.105506
1480.000000;2.102425
1479.000000;2.076604
1478.000000;2.013688
1477.000000;1.972546
1476.000000;1.992583
1475.000000;2.060303
1474.000000;2.134074
1473.000000;2.179730
1472.000000;2.191929
1471.000000;2.200585
1470.000000;2.244516
1469.000000;2.339786
1468.000000;2.428178
1467.000000;2.404241
1466.000000;2.322778
1465.000000;2.233461
1464.000000;2.187203
1463.000000;2.225728
1462.000000;2.275143
1461.000000;2.268396
1460.000000;2.263981
1459.000000;2.297036
1458.000000;2.331007
1457.000000;2.339389
1456.000000;2.353085
1455.000000;2.373982
1454.000000;2.376968
1453.000000;2.373993
1452.000000;2.431526
1451.000000;2.523498
1450.000000;2.401981
1449.000000;2.274515
1448.000000;2.252154
1447.000000;2.154104
1446.000000;2.026384
1445.000000;1.976734
1444.000000;1.991976
1443.000000;2.017583
1442.000000;2.039644
1441.000000;2.106846
1440.000000;2.255722
1439.000000;2.634616
1438.000000;3.015309
1437.000000;2.852483
1436.000000;2.767895
1435.000000;2.537620
1434.000000;2.402234
1433.000000;2.463277
1432.000000;2.488406
1431.000000;2.173703
1430.000000;1.992995
1429.000000;1.994459
1428.000000;2.093679
1427.000000;2.169640
1426.000000;2.163362
1425.000000;2.207262
1424.000000;2.418029
1423.000000;2.705052
1422.000000;2.590639
1421.000000;2.512198
1420.000000;2.494960
1419.000000;2.438329
1418.000000;2.441230
1417.000000;2.445296
1416.000000;2.357999
1415.000000;2.211953
1414.000000;2.123840
1413.000000;2.169618
1412.000000;2.320643
1411.000000;2.312323
1410.000000;2.291393
1409.000000;2.667374
1408.000000;2.811170
1407.000000;2.447230
1406.000000;2.410484
1405.000000;2.343888
1404.000000;2.228428
1403.000000;2.189102
1402.000000;2.209526
1401.000000;2.271487
1400.000000;2.356352
1399.000000;2.526687
1398.000000;2.750375
1397.000000;2.565110
1396.000000;2.334097
1395.000000;2.232724
1394.000000;2.216178
1393.000000;2.229583
1392.000000;2.220296
1391.000000;2.218381
1390.000000;2.269952
1389.000000;2.374095
1388.000000;2.443886
1387.000000;2.425004
1386.000000;2.437452
1385.000000;2.506602
1384.000000;2.420640
1383.000000;2.238085
1382.000000;2.138232
1381.000000;2.073225
1380.000000;2.007291
1379.000000;1.989646
1378.000000;2.061069
1377.000000;2.207170
1376.000000;2.294433
1375.000000;2.283239
1374.000000;2.286078
1373.000000;2.265420
1372.000000;2.202647
1371.000000;2.161931
1370.000000;2.188061
1369.000000;2.293992
1368.000000;2.422606
1367.000000;2.507347
1366.000000;2.587584
1365.000000;2.638161
1364.000000;2.607996
1363.000000;2.591066
1362.000000;2.647023
1361.000000;2.750763
1360.000000;2.887492
1359.000000;2.978502
1358.000000;2.786686
1357.000000;2.536085
1356.000000;2.362742
1355.000000;2.284525
1354.000000;2.333115
1353.000000;2.515134
1352.000000;2.685023
1351.000000;2.670340
1350.000000;2.627765
1349.000000;2.545231
1348.000000;2.390990
1347.000000;2.252625
1346.000000;2.188263
1345.000000;2.210929
1344.000000;2.307554
1343.000000;2.416477
1342.000000;2.433847
1341.000000;2.383535
1340.000000;2.406732
1339.000000;2.552975
1338.000000;2.520821
1337.000000;2.268065
1336.000000;2.118126
1335.000000;2.059709
1334.000000;2.029285
1333.000000;1.983900
1332.000000;2.011686
1331.000000;2.225207
1330.000000;2.327598
1329.000000;2.161419
1328.000000;2.191684
1327.000000;2.592654
1326.000000;2.567461
1325.000000;2.311041
1324.000000;2.353031
1323.000000;2.408021
1322.000000;2.352354
1321.000000;2.406182
1320.000000;2.618126
1319.000000;2.402274
1318.000000;2.178034
1317.000000;2.104823
1316.000000;2.137034
1315.000000;2.275235
1314.000000;2.637158
1313.000000;3.362544
1312.000000;2.698126
1311.000000;2.379211
1310.000000;2.154059
1309.000000;1.996764
1308.000000;1.908798
1307.000000;1.906423
1306.000000;2.011834
1305.000000;2.276441
1304.000000;2.491944
1303.000000;2.323836
1302.000000;2.192771
1301.000000;2.098739
1300.000000;2.030469
1299.000000;2.021439
1298.000000;2.077350
1297.000000;2.182877
1296.000000;2.266200
1295.000000;2.231563
1294.000000;2.147436
1293.000000;2.126687
1292.000000;2.219522
1291.000000;2.302451
1290.000000;2.170748
1289.000000;2.083581
1288.000000;2.121362
1287.000000;2.261980
1286.000000;2.453822
1285.000000;2.547240
1284.000000;2.465521
1283.000000;2.394104
1282.000000;2.424238
1281.000000;2.354138
1280.000000;2.206142
1279.000000;2.223218
1278.000000;2.428134
1277.000000;2.322843
1276.000000;2.082661
1275.000000;1.995329
1274.000000;1.954761
1273.000000;1.940381
1272.000000;1.976328
1271.000000;2.082137
1270.000000;2.242204
1269.000000;2.391446
1268.000000;2.463785
1267.000000;2.475487
1266.000000;2.449318
1265.000000;2.387037
1264.000000;2.313096
1263.000000;2.250428
1262.000000;2.208101
1261.000000;2.185744
1260.000000;2.180196
1259.000000;2.169420
1258.000000;2.136398
1257.000000;2.123982
1256.000000;2.184119
1255.000000;2.301791
1254.000000;2.339111
1253.000000;2.301693
1252.000000;2.316757
1251.000000;2.332657
1250.000000;2.318575
1249.000000;2.350886
1248.000000;2.459277
1247.000000;2.538214
1246.000000;2.432903
1245.000000;2.288659
1244.000000;2.242503
1243.000000;2.320866
1242.000000;2.625933
1241.000000;2.673254
1240.000000;2.250946
1239.000000;2.070381
1238.000000;2.063617
1237.000000;2.222196
1236.000000;2.396532
1235.000000;2.231112
1234.000000;2.140992
1233.000000;2.153133
1232.000000;2.166325
1231.000000;2.145569
1230.000000;2.160316
1229.000000;2.248494
1228.000000;2.412760
1227.000000;2.580104
1226.000000;2.514684
1225.000000;2.324237
1224.000000;2.166997
1223.000000;2.050410
1222.000000;1.985882
1221.000000;1.998572
1220.000000;2.124219
1219.000000;2.425804
1218.000000;3.008197
1217.000000;2.787418
1216.000000;2.534295
1215.000000;2.407013
1214.000000;2.315121
1213.000000;2.306097
1212.000000;2.386804
1211.000000;2.427111
