Criado como novo conjunto de dados;"0307_DANIEL.spp","52024.7 Secs"
2130.000000;3.399929
2129.000000;3.350882
2128.000000;3.279998
2127.000000;3.197412
2126.000000;3.070908
2125.000000;2.935289
2124.000000;2.842637
2123.000000;2.799820
2122.000000;2.820721
2121.000000;2.914467
2120.000000;3.066981
2119.000000;3.289070
2118.000000;3.538550
2117.000000;3.274646
2116.000000;3.005100
2115.000000;2.955329
2114.000000;3.068297
2113.000000;3.629095
2112.000000;3.440327
2111.000000;2.997631
2110.000000;2.941558
2109.000000;2.978146
2108.000000;3.082983
2107.000000;3.094639
2106.000000;3.085396
2105.000000;3.176253
2104.000000;3.328651
2103.000000;3.208776
2102.000000;3.113293
2101.000000;3.150715
2100.000000;3.248839
2099.000000;3.357119
2098.000000;3.324370
2097.000000;3.121669
2096.000000;2.991820
2095.000000;2.988561
2094.000000;3.120167
2093.000000;3.381835
2092.000000;3.593833
2091.000000;3.555861
2090.000000;3.760392
2089.000000;3.653909
2088.000000;3.263822
2087.000000;3.152792
2086.000000;3.167156
2085.000000;3.273515
2084.000000;3.315642
2083.000000;3.241748
2082.000000;3.154885
2081.000000;3.147243
2080.000000;3.239790
2079.000000;3.694048
2078.000000;3.789638
2077.000000;3.385067
2076.000000;3.327588
2075.000000;3.465922
2074.000000;3.516339
2073.000000;3.451492
2072.000000;3.610254
2071.000000;3.923365
2070.000000;3.522691
2069.000000;3.302358
2068.000000;3.174422
2067.000000;3.125316
2066.000000;3.144861
2065.000000;3.255563
2064.000000;3.446874
2063.000000;3.869248
2062.000000;3.920624
2061.000000;3.397326
2060.000000;3.301871
2059.000000;3.300856
2058.000000;3.346816
2057.000000;3.413508
2056.000000;3.570227
2055.000000;3.852902
2054.000000;3.729976
2053.000000;3.536494
2052.000000;3.504974
2051.000000;3.555545
2050.000000;3.697039
2049.000000;3.954895
2048.000000;3.912394
2047.000000;3.769823
2046.000000;3.676983
2045.000000;3.356346
2044.000000;3.064667
2043.000000;2.914094
2042.000000;2.894017
2041.000000;2.986109
2040.000000;3.153094
2039.000000;3.318436
2038.000000;3.420364
2037.000000;3.705381
2036.000000;4.006176
2035.000000;3.504086
2034.000000;3.343753
2033.000000;3.255262
2032.000000;3.204132
2031.000000;3.193685
2030.000000;3.252049
2029.000000;3.381720
2028.000000;3.534802
2027.000000;3.611753
2026.000000;3.535599
2025.000000;3.403220
2024.000000;3.343997
2023.000000;3.402583
2022.000000;3.562634
2021.000000;4.473247
2020.000000;3.545587
2019.000000;3.303022
2018.000000;3.289914
2017.000000;3.370903
2016.000000;3.427923
2015.000000;3.411716
2014.000000;3.542993
2013.000000;3.887557
2012.000000;3.812641
2011.000000;3.580242
2010.000000;3.367907
2009.000000;3.188402
2008.000000;3.086913
2007.000000;3.069546
2006.000000;3.127829
2005.000000;3.152485
2004.000000;3.093649
2003.000000;3.061970
2002.000000;3.089973
2001.000000;3.177521
2000.000000;3.337307
1999.000000;3.577839
1998.000000;3.637628
1997.000000;3.513067
1996.000000;3.453959
1995.000000;3.540207
1994.000000;3.713504
1993.000000;3.461838
1992.000000;3.306402
1991.000000;3.305687
1990.000000;3.446564
1989.000000;3.752379
1988.000000;3.696210
1987.000000;3.264179
1986.000000;3.090454
1985.000000;3.088647
1984.000000;3.177482
1983.000000;3.219166
1982.000000;3.156135
1981.000000;3.071318
1980.000000;3.011891
1979.000000;3.016383
1978.000000;3.098245
1977.000000;3.491312
1976.000000;3.612541
1975.000000;3.200622
1974.000000;3.140641
1973.000000;3.162441
1972.000000;3.109837
1971.000000;3.078234
1970.000000;3.162399
1969.000000;3.257574
1968.000000;3.305667
1967.000000;3.446392
1966.000000;3.619205
1965.000000;3.440496
1964.000000;3.186495
1963.000000;3.018453
1962.000000;2.976745
1961.000000;3.097539
1960.000000;3.346738
1959.000000;3.346494
1958.000000;3.236734
1957.000000;3.178449
1956.000000;3.114441
1955.000000;3.067762
1954.000000;3.061097
1953.000000;3.100946
1952.000000;3.186929
1951.000000;3.308591
1950.000000;3.379402
1949.000000;3.362817
1948.000000;3.376515
1947.000000;3.901851
1946.000000;3.822378
1945.000000;3.425685
1944.000000;3.465100
1943.000000;3.687919
1942.000000;3.839537
1941.000000;3.760568
1940.000000;3.652899
1939.000000;3.510070
1938.000000;3.387998
1937.000000;3.336620
1936.000000;3.392899
1935.000000;3.519251
1934.000000;3.419756
1933.000000;3.246323
1932.000000;3.163272
1931.000000;3.121819
1930.000000;3.108458
1929.000000;3.143626
1928.000000;3.230553
1927.000000;3.329561
1926.000000;3.408067
1925.000000;3.424618
1924.000000;3.296184
1923.000000;3.179911
1922.000000;3.223230
1921.000000;3.497249
1920.000000;4.042829
1919.000000;4.552101
1918.000000;3.701771
1917.000000;3.298496
1916.000000;3.126615
1915.000000;3.067789
1914.000000;3.096157
1913.000000;3.211056
1912.000000;3.319514
1911.000000;3.215887
1910.000000;3.086732
1909.000000;3.038932
1908.000000;3.069761
1907.000000;3.187367
1906.000000;3.391200
1905.000000;3.454849
1904.000000;3.371533
1903.000000;3.457470
1902.000000;3.773387
1901.000000;4.292508
1900.000000;3.816761
1899.000000;3.445572
1898.000000;3.305729
1897.000000;3.260725
1896.000000;3.275504
1895.000000;3.322640
1894.000000;3.402008
1893.000000;3.561885
1892.000000;3.995158
1891.000000;4.199506
1890.000000;3.842964
1889.000000;3.675623
1888.000000;3.580526
1887.000000;3.492467
1886.000000;3.363876
1885.000000;3.250164
1884.000000;3.196956
1883.000000;3.207803
1882.000000;3.276366
1881.000000;3.369248
1880.000000;3.408863
1879.000000;3.280628
1878.000000;3.248370
1877.000000;3.530877
1876.000000;3.242156
1875.000000;2.883556
1874.000000;2.807125
1873.000000;2.851552
1872.000000;2.976163
1871.000000;3.231741
1870.000000;3.463308
1869.000000;3.245682
1868.000000;3.125139
1867.000000;3.172624
1866.000000;3.296814
1865.000000;3.420382
1864.000000;3.423707
1863.000000;3.399845
1862.000000;3.421983
1861.000000;3.518152
1860.000000;3.823506
1859.000000;3.598144
1858.000000;3.209423
1857.000000;3.052559
1856.000000;3.052913
1855.000000;3.160620
1854.000000;3.322898
1853.000000;3.493036
1852.000000;3.829797
1851.000000;3.914804
1850.000000;3.440596
1849.000000;3.302884
1848.000000;3.278377
1847.000000;3.318770
1846.000000;3.372179
1845.000000;3.344030
1844.000000;3.296134
1843.000000;3.310359
1842.000000;3.459563
1841.000000;3.658947
1840.000000;3.588190
1839.000000;3.395987
1838.000000;3.199599
1837.000000;3.111114
1836.000000;3.135422
1835.000000;3.115554
1834.000000;3.081361
1833.000000;3.121729
1832.000000;3.174119
1831.000000;3.186814
1830.000000;3.228370
1829.000000;3.314362
1828.000000;3.278334
1827.000000;3.137415
1826.000000;3.032970
1825.000000;3.017865
1824.000000;3.138712
1823.000000;3.383848
1822.000000;3.458992
1821.000000;3.338127
1820.000000;3.275392
1819.000000;3.327190
1818.000000;3.765744
1817.000000;3.875979
1816.000000;3.376489
1815.000000;3.270549
1814.000000;3.221660
1813.000000;3.160612
1812.000000;3.077787
1811.000000;3.025208
1810.000000;3.049652
1809.000000;3.152548
1808.000000;3.326571
1807.000000;3.489616
1806.000000;3.471603
1805.000000;3.300040
1804.000000;3.148279
1803.000000;3.081046
1802.000000;3.127395
1801.000000;3.270373
1800.000000;3.413985
1799.000000;3.464907
1798.000000;3.636393
1797.000000;4.052893
1796.000000;3.553409
1795.000000;3.271071
1794.000000;3.235853
1793.000000;3.244607
1792.000000;3.185282
1791.000000;3.096136
1790.000000;3.064661
1789.000000;3.114065
1788.000000;3.267188
1787.000000;3.483264
1786.000000;3.452647
1785.000000;3.352234
1784.000000;3.370008
1783.000000;3.339267
1782.000000;3.316633
1781.000000;3.403093
1780.000000;3.638610
1779.000000;3.901165
1778.000000;3.679025
1777.000000;3.490191
1776.000000;3.393535
1775.000000;3.350436
1774.000000;3.404414
1773.000000;3.644372
1772.000000;3.826660
1771.000000;3.590580
1770.000000;3.408945
1769.000000;3.322456
1768.000000;3.304556
1767.000000;3.319351
1766.000000;3.392744
1765.000000;3.440077
1764.000000;3.418125
1763.000000;3.403640
1762.000000;3.353919
1761.000000;3.354524
1760.000000;3.471518
1759.000000;3.697221
1758.000000;3.790958
1757.000000;3.652220
1756.000000;3.572102
1755.000000;3.759028
1754.000000;4.227569
1753.000000;3.824503
1752.000000;3.658988
1751.000000;3.897500
1750.000000;4.114823
1749.000000;3.943573
1748.000000;4.169047
1747.000000;3.761265
1746.000000;3.431749
1745.000000;3.336816
1744.000000;3.529464
1743.000000;4.067927
1742.000000;3.500597
1741.000000;3.297089
1740.000000;3.323129
1739.000000;3.421116
1738.000000;3.543314
1737.000000;3.634598
1736.000000;3.690233
1735.000000;3.659439
1734.000000;3.720324
1733.000000;3.807702
1732.000000;3.759403
1731.000000;3.655008
1730.000000;3.546858
1729.000000;3.458181
1728.000000;3.459652
1727.000000;3.577260
1726.000000;3.887607
1725.000000;4.060551
1724.000000;3.651652
1723.000000;3.423888
1722.000000;3.328254
1721.000000;3.310367
1720.000000;3.359910
1719.000000;3.450009
1718.000000;3.527730
1717.000000;3.499419
1716.000000;3.404622
1715.000000;3.329670
1714.000000;3.293046
1713.000000;3.277595
1712.000000;3.278997
1711.000000;3.325049
1710.000000;3.352971
1709.000000;3.292315
1708.000000;3.206491
1707.000000;3.116044
1706.000000;3.047421
1705.000000;3.022537
1704.000000;3.042163
1703.000000;3.111649
1702.000000;3.211788
1701.000000;3.275103
1700.000000;3.241192
1699.000000;3.166560
1698.000000;3.120077
1697.000000;3.127147
1696.000000;3.168497
1695.000000;3.264294
1694.000000;3.436977
1693.000000;3.766965
1692.000000;4.329529
1691.000000;3.813365
1690.000000;3.507484
1689.000000;3.422398
1688.000000;3.426192
1687.000000;3.533414
1686.000000;3.722597
1685.000000;3.844939
1684.000000;3.884605
1683.000000;3.944900
1682.000000;3.958981
1681.000000;3.770195
1680.000000;3.479723
1679.000000;3.289986
1678.000000;3.172755
1677.000000;3.136636
1676.000000;3.181181
1675.000000;3.359891
1674.000000;3.742975
1673.000000;4.115114
1672.000000;4.678856
1671.000000;3.982228
1670.000000;3.613582
1669.000000;3.552753
1668.000000;3.598536
1667.000000;3.654156
1666.000000;3.507660
1665.000000;3.381119
1664.000000;3.407494
1663.000000;3.611115
1662.000000;4.022017
1661.000000;4.133699
1660.000000;3.907600
1659.000000;3.885300
1658.000000;3.830682
1657.000000;3.586470
1656.000000;3.339603
1655.000000;3.181972
1654.000000;3.229145
1653.000000;3.395271
1652.000000;3.428557
1651.000000;3.388869
1650.000000;3.311567
1649.000000;3.237618
1648.000000;3.272724
1647.000000;3.607979
1646.000000;3.915762
1645.000000;3.591794
1644.000000;3.605326
1643.000000;3.817500
1642.000000;3.842004
1641.000000;3.636654
1640.000000;3.509368
1639.000000;3.555755
1638.000000;3.699142
1637.000000;3.676073
1636.000000;3.629277
1635.000000;3.565241
1634.000000;3.426740
1633.000000;3.351997
1632.000000;3.276058
1631.000000;3.190858
1630.000000;3.153384
1629.000000;3.130278
1628.000000;3.060160
1627.000000;2.961419
1626.000000;2.904508
1625.000000;2.907662
1624.000000;2.933519
1623.000000;2.956380
1622.000000;3.027422
1621.000000;3.252415
1620.000000;3.303482
1619.000000;2.949840
1618.000000;2.754057
1617.000000;2.715773
1616.000000;2.761811
1615.000000;2.842270
1614.000000;2.909519
1613.000000;2.948068
1612.000000;2.973077
1611.000000;3.055902
1610.000000;3.192381
1609.000000;3.140276
1608.000000;2.955523
1607.000000;2.853961
1606.000000;2.831801
1605.000000;2.859320
1604.000000;2.846688
1603.000000;2.787231
1602.000000;2.761629
1601.000000;2.843149
1600.000000;3.188008
1599.000000;3.408085
1598.000000;3.111453
1597.000000;2.933009
1596.000000;2.723110
1595.000000;2.634736
1594.000000;2.689458
1593.000000;2.985240
1592.000000;3.516702
1591.000000;2.969695
1590.000000;2.715017
1589.000000;2.609514
1588.000000;2.541739
1587.000000;2.542067
1586.000000;2.606393
1585.000000;2.750341
1584.000000;2.894205
1583.000000;2.970684
1582.000000;2.925554
1581.000000;2.792122
1580.000000;2.721488
1579.000000;2.806439
1578.000000;2.796538
1577.000000;2.588384
1576.000000;2.531017
1575.000000;2.611380
1574.000000;2.726152
1573.000000;2.803832
1572.000000;2.827924
1571.000000;2.831311
1570.000000;2.831191
1569.000000;2.884810
1568.000000;3.024007
1567.000000;3.347390
1566.000000;3.505783
1565.000000;3.256268
1564.000000;3.126372
1563.000000;2.942449
1562.000000;2.762707
1561.000000;2.679381
1560.000000;2.778667
1559.000000;3.205058
1558.000000;3.481864
1557.000000;3.230181
1556.000000;3.342724
1555.000000;3.370519
1554.000000;3.148396
1553.000000;3.085609
1552.000000;3.176721
1551.000000;3.374772
1550.000000;3.578876
1549.000000;3.714820
1548.000000;3.696653
1547.000000;3.575599
1546.000000;3.529216
1545.000000;3.551893
1544.000000;3.598627
1543.000000;3.592774
1542.000000;3.686922
1541.000000;3.791396
1540.000000;3.590754
1539.000000;3.506364
1538.000000;3.542407
1537.000000;3.550750
1536.000000;3.554647
1535.000000;3.617306
1534.000000;3.812772
1533.000000;3.899466
1532.000000;3.661094
1531.000000;3.512114
1530.000000;3.551267
1529.000000;3.635682
1528.000000;3.519406
1527.000000;3.431472
1526.000000;3.452761
1525.000000;3.510721
1524.000000;3.619919
1523.000000;3.792526
1522.000000;3.756391
1521.000000;3.590289
1520.000000;3.625512
1519.000000;3.761271
1518.000000;3.809929
1517.000000;3.940724
1516.000000;4.161036
1515.000000;4.043518
1514.000000;3.837385
1513.000000;3.785677
1512.000000;3.927955
1511.000000;4.058012
1510.000000;3.786429
1509.000000;3.505970
1508.000000;3.318283
1507.000000;3.236296
1506.000000;3.241019
1505.000000;3.264499
1504.000000;3.281658
1503.000000;3.330863
1502.000000;3.463566
1501.000000;3.714267
1500.000000;4.127113
1499.000000;4.536614
1498.000000;4.225157
1497.000000;3.756019
1496.000000;3.456931
1495.000000;3.307247
1494.000000;3.242246
1493.000000;3.212044
1492.000000;3.188511
1491.000000;3.168084
1490.000000;3.175300
1489.000000;3.238705
1488.000000;3.374591
1487.000000;3.686121
1486.000000;3.830339
1485.000000;3.468973
1484.000000;3.326837
1483.000000;3.353592
1482.000000;3.459492
1481.000000;3.596337
1480.000000;3.712524
1479.000000;3.743564
1478.000000;3.629261
1477.000000;3.511777
1476.000000;3.435000
1475.000000;3.546020
1474.000000;3.727962
1473.000000;3.438380
1472.000000;3.253460
1471.000000;3.210495
1470.000000;3.223816
1469.000000;3.327528
1468.000000;3.579744
1467.000000;4.000464
1466.000000;3.922778
1465.000000;3.504787
1464.000000;3.266932
1463.000000;3.199218
1462.000000;3.278830
1461.000000;3.595050
1460.000000;3.945714
1459.000000;3.668335
1458.000000;3.501221
1457.000000;3.336929
1456.000000;3.211840
1455.000000;3.208748
1454.000000;3.308283
1453.000000;3.462104
1452.000000;3.466475
1451.000000;3.338361
1450.000000;3.288209
1449.000000;3.345653
1448.000000;3.567290
1447.000000;3.904955
1446.000000;3.744955
1445.000000;3.628062
1444.000000;3.788716
1443.000000;3.962708
1442.000000;3.720587
1441.000000;3.523975
1440.000000;3.495537
1439.000000;3.580438
1438.000000;3.739161
1437.000000;3.875695
1436.000000;3.890103
1435.000000;3.854878
1434.000000;3.883481
1433.000000;3.973523
1432.000000;4.068969
1431.000000;4.024117
1430.000000;3.799575
1429.000000;3.578109
1428.000000;3.442665
1427.000000;3.398354
1426.000000;3.391322
1425.000000;3.342610
1424.000000;3.293233
1423.000000;3.342547
1422.000000;3.503204
1421.000000;3.893241
1420.000000;4.625931
1419.000000;4.070797
1418.000000;3.979693
1417.000000;3.987025
1416.000000;3.834751
1415.000000;3.618926
1414.000000;3.478653
1413.000000;3.478635
1412.000000;3.619027
1411.000000;3.872723
1410.000000;3.950032
1409.000000;3.757569
1408.000000;3.565448
1407.000000;3.466435
1406.000000;3.458160
1405.000000;3.509661
1404.000000;3.600901
1403.000000;3.659467
1402.000000;3.659593
1401.000000;3.682673
1400.000000;3.867869
1399.000000;4.199710
1398.000000;3.906078
1397.000000;3.701534
1396.000000;3.655302
1395.000000;3.696292
1394.000000;3.802231
1393.000000;3.826942
1392.000000;3.794190
1391.000000;3.787781
1390.000000;3.708377
1389.000000;3.569622
1388.000000;3.478485
1387.000000;3.453948
1386.000000;3.468805
1385.000000;3.498001
1384.000000;3.549721
1383.000000;3.679302
1382.000000;3.948935
1381.000000;3.957528
1380.000000;3.647045
1379.000000;3.481545
1378.000000;3.449282
1377.000000;3.576562
1376.000000;3.958592
1375.000000;3.839375
1374.000000;3.522776
1373.000000;3.363081
1372.000000;3.282822
1371.000000;3.297720
1370.000000;3.417358
1369.000000;3.611102
1368.000000;3.745207
1367.000000;3.747902
1366.000000;3.689425
1365.000000;3.641279
1364.000000;3.664851
1363.000000;3.758645
1362.000000;3.886120
1361.000000;3.881753
1360.000000;3.636982
1359.000000;3.449936
1358.000000;3.399853
1357.000000;3.441745
1356.000000;3.516853
1355.000000;3.614364
1354.000000;3.741905
1353.000000;3.854430
1352.000000;4.017570
1351.000000;3.861567
1350.000000;3.633069
1349.000000;3.647585
1348.000000;3.872975
1347.000000;3.820149
1346.000000;3.648096
1345.000000;3.658305
1344.000000;3.706209
1343.000000;3.662205
1342.000000;3.657534
1341.000000;3.707736
1340.000000;4.056012
1339.000000;4.457418
1338.000000;3.689675
1337.000000;3.533159
1336.000000;3.585150
1335.000000;3.787766
1334.000000;3.750212
1333.000000;3.526976
1332.000000;3.398162
1331.000000;3.319170
1330.000000;3.324553
1329.000000;3.372476
1328.000000;3.380136
1327.000000;3.318861
1326.000000;3.245266
1325.000000;3.203529
1324.000000;3.191761
1323.000000;3.214954
1322.000000;3.290764
1321.000000;3.426507
1320.000000;3.583436
1319.000000;3.782657
1318.000000;3.988885
1317.000000;3.634150
1316.000000;3.436537
1315.000000;3.460084
1314.000000;3.639611
1313.000000;3.761728
1312.000000;3.801925
1311.000000;3.931993
1310.000000;3.811024
1309.000000;3.607417
1308.000000;3.457911
1307.000000;3.369098
1306.000000;3.341526
1305.000000;3.346861
1304.000000;3.359771
1303.000000;3.366343
1302.000000;3.362709
1301.000000;3.359637
1300.000000;3.394229
1299.000000;3.500487
1298.000000;3.652547
1297.000000;3.760132
1296.000000;3.662998
1295.000000;3.483952
1294.000000;3.405582
1293.000000;3.415870
1292.000000;3.463963
1291.000000;3.546175
1290.000000;3.710001
1289.000000;3.981309
1288.000000;4.198388
1287.000000;4.132794
1286.000000;4.033004
1285.000000;3.979966
1284.000000;3.831173
1283.000000;3.630568
1282.000000;3.505855
1281.000000;3.460305
1280.000000;3.443904
1279.000000;3.415900
1278.000000;3.382403
1277.000000;3.373588
1276.000000;3.420431
1275.000000;3.546329
1274.000000;3.802975
1273.000000;4.051124
1272.000000;3.815079
1271.000000;3.642710
1270.000000;3.623816
1269.000000;3.666648
1268.000000;3.652139
1267.000000;3.533290
1266.000000;3.442074
1265.000000;3.435133
1264.000000;3.484768
1263.000000;3.530017
1262.000000;3.576880
1261.000000;3.681209
1260.000000;3.809524
1259.000000;3.809289
1258.000000;3.631243
1257.000000;3.425726
