Criado como novo conjunto de dados;"0307_DANIEL.spp","78666.1 Secs"
2168.000000;0.568563
2167.000000;0.568967
2166.000000;0.568934
2165.000000;0.568886
2164.000000;0.569238
2163.000000;0.570051
2162.000000;0.571056
2161.000000;0.571970
2160.000000;0.572709
2159.000000;0.573301
2158.000000;0.573775
2157.000000;0.574208
2156.000000;0.574788
2155.000000;0.575693
2154.000000;0.576868
2153.000000;0.577979
2152.000000;0.578650
2151.000000;0.578800
2150.000000;0.578738
2149.000000;0.578904
2148.000000;0.579478
2147.000000;0.580243
2146.000000;0.580796
2145.000000;0.580891
2144.000000;0.580650
2143.000000;0.580489
2142.000000;0.580800
2141.000000;0.581584
2140.000000;0.582400
2139.000000;0.582819
2138.000000;0.582939
2137.000000;0.583316
2136.000000;0.584324
2135.000000;0.585683
2134.000000;0.586725
2133.000000;0.587069
2132.000000;0.586953
2131.000000;0.586926
2130.000000;0.587336
2129.000000;0.588116
2128.000000;0.588973
2127.000000;0.589734
2126.000000;0.590475
2125.000000;0.591314
2124.000000;0.592180
2123.000000;0.592885
2122.000000;0.593389
2121.000000;0.593841
2120.000000;0.594290
2119.000000;0.594557
2118.000000;0.594527
2117.000000;0.594459
2116.000000;0.594781
2115.000000;0.595584
2114.000000;0.596493
2113.000000;0.597120
2112.000000;0.597533
2111.000000;0.598152
2110.000000;0.599221
2109.000000;0.600468
2108.000000;0.601358
2107.000000;0.601623
2106.000000;0.601486
2105.000000;0.601402
2104.000000;0.601658
2103.000000;0.602228
2102.000000;0.602879
2101.000000;0.603368
2100.000000;0.603628
2099.000000;0.603872
2098.000000;0.604417
2097.000000;0.605302
2096.000000;0.606180
2095.000000;0.606733
2094.000000;0.607062
2093.000000;0.607441
2092.000000;0.607832
2091.000000;0.607952
2090.000000;0.607836
2089.000000;0.607937
2088.000000;0.608531
2087.000000;0.609337
2086.000000;0.609972
2085.000000;0.610517
2084.000000;0.611322
2083.000000;0.612378
2082.000000;0.613210
2081.000000;0.613457
2080.000000;0.613384
2079.000000;0.613721
2078.000000;0.614986
2077.000000;0.616888
2076.000000;0.618414
2075.000000;0.618697
2074.000000;0.617931
2073.000000;0.617232
2072.000000;0.617476
2071.000000;0.618475
2070.000000;0.619425
2069.000000;0.619911
2068.000000;0.620167
2067.000000;0.620528
2066.000000;0.621002
2065.000000;0.621425
2064.000000;0.621733
2063.000000;0.622016
2062.000000;0.622455
2061.000000;0.623237
2060.000000;0.624336
2059.000000;0.625401
2058.000000;0.626055
2057.000000;0.626311
2056.000000;0.626496
2055.000000;0.626804
2054.000000;0.627159
2053.000000;0.627501
2052.000000;0.627928
2051.000000;0.628503
2050.000000;0.629169
2049.000000;0.629917
2048.000000;0.630765
2047.000000;0.631495
2046.000000;0.631718
2045.000000;0.631426
2044.000000;0.631237
2043.000000;0.631815
2042.000000;0.633154
2041.000000;0.634623
2040.000000;0.635680
2039.000000;0.636340
2038.000000;0.636967
2037.000000;0.637777
2036.000000;0.638614
2035.000000;0.639142
2034.000000;0.639230
2033.000000;0.639153
2032.000000;0.639297
2031.000000;0.639681
2030.000000;0.639932
2029.000000;0.639830
2028.000000;0.639701
2027.000000;0.640061
2026.000000;0.640985
2025.000000;0.642044
2024.000000;0.642857
2023.000000;0.643437
2022.000000;0.643952
2021.000000;0.644360
2020.000000;0.644486
2019.000000;0.644391
2018.000000;0.644488
2017.000000;0.645205
2016.000000;0.646543
2015.000000;0.647997
2014.000000;0.648959
2013.000000;0.649255
2012.000000;0.649258
2011.000000;0.649418
2010.000000;0.649778
2009.000000;0.650091
2008.000000;0.650339
2007.000000;0.650863
2006.000000;0.651846
2005.000000;0.652898
2004.000000;0.653438
2003.000000;0.653431
2002.000000;0.653475
2001.000000;0.654100
2000.000000;0.655192
1999.000000;0.656214
1998.000000;0.656786
1997.000000;0.656928
1996.000000;0.656897
1995.000000;0.657031
1994.000000;0.657637
1993.000000;0.658734
1992.000000;0.659866
1991.000000;0.660445
1990.000000;0.660405
1989.000000;0.660323
1988.000000;0.660758
1987.000000;0.661662
1986.000000;0.662586
1985.000000;0.663285
1984.000000;0.663843
1983.000000;0.664335
1982.000000;0.664663
1981.000000;0.664819
1980.000000;0.665063
1979.000000;0.665667
1978.000000;0.666587
1977.000000;0.667487
1976.000000;0.668060
1975.000000;0.668293
1974.000000;0.668465
1973.000000;0.668929
1972.000000;0.669850
1971.000000;0.671067
1970.000000;0.672186
1969.000000;0.672832
1968.000000;0.672901
1967.000000;0.672680
1966.000000;0.672711
1965.000000;0.673375
1964.000000;0.674489
1963.000000;0.675382
1962.000000;0.675539
1961.000000;0.675129
1960.000000;0.674798
1959.000000;0.674991
1958.000000;0.675655
1957.000000;0.676534
1956.000000;0.677504
1955.000000;0.678505
1954.000000;0.679388
1953.000000;0.680038
1952.000000;0.680572
1951.000000;0.681213
1950.000000;0.681979
1949.000000;0.682649
1948.000000;0.683037
1947.000000;0.683192
1946.000000;0.683290
1945.000000;0.683444
1944.000000;0.683696
1943.000000;0.684115
1942.000000;0.684791
1941.000000;0.685719
1940.000000;0.686780
1939.000000;0.687864
1938.000000;0.688955
1937.000000;0.690036
1936.000000;0.690980
1935.000000;0.691642
1934.000000;0.692038
1933.000000;0.692321
1932.000000;0.692538
1931.000000;0.692561
1930.000000;0.692353
1929.000000;0.692212
1928.000000;0.692578
1927.000000;0.693611
1926.000000;0.695035
1925.000000;0.696379
1924.000000;0.697302
1923.000000;0.697736
1922.000000;0.697845
1921.000000;0.697879
1920.000000;0.697988
1919.000000;0.698170
1918.000000;0.698447
1917.000000;0.699010
1916.000000;0.700010
1915.000000;0.701238
1914.000000;0.702259
1913.000000;0.702895
1912.000000;0.703385
1911.000000;0.703928
1910.000000;0.704338
1909.000000;0.704383
1908.000000;0.704275
1907.000000;0.704509
1906.000000;0.705231
1905.000000;0.706048
1904.000000;0.706564
1903.000000;0.706866
1902.000000;0.707332
1901.000000;0.708058
1900.000000;0.708706
1899.000000;0.708951
1898.000000;0.708941
1897.000000;0.709226
1896.000000;0.710196
1895.000000;0.711643
1894.000000;0.712883
1893.000000;0.713351
1892.000000;0.713069
1891.000000;0.712535
1890.000000;0.712258
1889.000000;0.712475
1888.000000;0.713170
1887.000000;0.714145
1886.000000;0.715071
1885.000000;0.715656
1884.000000;0.715902
1883.000000;0.716090
1882.000000;0.716431
1881.000000;0.716857
1880.000000;0.717271
1879.000000;0.717853
1878.000000;0.718845
1877.000000;0.720073
1876.000000;0.720969
1875.000000;0.721207
1874.000000;0.721125
1873.000000;0.721326
1872.000000;0.721998
1871.000000;0.722811
1870.000000;0.723426
1869.000000;0.723889
1868.000000;0.724463
1867.000000;0.725253
1866.000000;0.726120
1865.000000;0.726855
1864.000000;0.727347
1863.000000;0.727636
1862.000000;0.727905
1861.000000;0.728384
1860.000000;0.729174
1859.000000;0.730154
1858.000000;0.731106
1857.000000;0.731902
1856.000000;0.732517
1855.000000;0.732933
1854.000000;0.733155
1853.000000;0.733328
1852.000000;0.733709
1851.000000;0.734447
1850.000000;0.735434
1849.000000;0.736439
1848.000000;0.737353
1847.000000;0.738206
1846.000000;0.738939
1845.000000;0.739335
1844.000000;0.739345
1843.000000;0.739354
1842.000000;0.739894
1841.000000;0.741049
1840.000000;0.742340
1839.000000;0.743262
1838.000000;0.743836
1837.000000;0.744426
1836.000000;0.745113
1835.000000;0.745534
1834.000000;0.745385
1833.000000;0.744877
1832.000000;0.744536
1831.000000;0.744684
1830.000000;0.745228
1829.000000;0.745857
1828.000000;0.746343
1827.000000;0.746713
1826.000000;0.747173
1825.000000;0.747852
1824.000000;0.748641
1823.000000;0.749331
1822.000000;0.749887
1821.000000;0.750475
1820.000000;0.751209
1819.000000;0.752045
1818.000000;0.752922
1817.000000;0.753828
1816.000000;0.754667
1815.000000;0.755278
1814.000000;0.755691
1813.000000;0.756188
1812.000000;0.756911
1811.000000;0.757566
1810.000000;0.757764
1809.000000;0.757557
1808.000000;0.757432
1807.000000;0.757760
1806.000000;0.758458
1805.000000;0.759199
1804.000000;0.759781
1803.000000;0.760231
1802.000000;0.760678
1801.000000;0.761251
1800.000000;0.762015
1799.000000;0.762938
1798.000000;0.763913
1797.000000;0.764798
1796.000000;0.765478
1795.000000;0.765968
1794.000000;0.766474
1793.000000;0.767188
1792.000000;0.767954
1791.000000;0.768326
1790.000000;0.768087
1789.000000;0.767602
1788.000000;0.767441
1787.000000;0.767772
1786.000000;0.768363
1785.000000;0.769087
1784.000000;0.770057
1783.000000;0.771223
1782.000000;0.772236
1781.000000;0.772863
1780.000000;0.773285
1779.000000;0.773802
1778.000000;0.774432
1777.000000;0.775020
1776.000000;0.775578
1775.000000;0.776260
1774.000000;0.777084
1773.000000;0.777883
1772.000000;0.778508
1771.000000;0.778949
1770.000000;0.779291
1769.000000;0.779681
1768.000000;0.780243
1767.000000;0.780933
1766.000000;0.781520
1765.000000;0.781864
1764.000000;0.782136
1763.000000;0.782605
1762.000000;0.783290
1761.000000;0.783970
1760.000000;0.784495
1759.000000;0.784917
1758.000000;0.785309
1757.000000;0.785633
1756.000000;0.785871
1755.000000;0.786143
1754.000000;0.786574
1753.000000;0.787116
1752.000000;0.787599
1751.000000;0.787977
1750.000000;0.788428
1749.000000;0.789136
1748.000000;0.790051
1747.000000;0.790943
1746.000000;0.791706
1745.000000;0.792529
1744.000000;0.793618
1743.000000;0.794794
1742.000000;0.795580
1741.000000;0.795800
1740.000000;0.795873
1739.000000;0.796276
1738.000000;0.796919
1737.000000;0.797349
1736.000000;0.797483
1735.000000;0.797746
1734.000000;0.798472
1733.000000;0.799463
1732.000000;0.800227
1731.000000;0.800562
1730.000000;0.800640
1729.000000;0.800646
1728.000000;0.800694
1727.000000;0.800929
1726.000000;0.801484
1725.000000;0.802361
1724.000000;0.803501
1723.000000;0.804845
1722.000000;0.806174
1721.000000;0.807097
1720.000000;0.807434
1719.000000;0.807498
1718.000000;0.807773
1717.000000;0.808389
1716.000000;0.809168
1715.000000;0.810087
1714.000000;0.811289
1713.000000;0.812553
1712.000000;0.813256
1711.000000;0.813077
1710.000000;0.812455
1709.000000;0.812089
1708.000000;0.812217
1707.000000;0.812608
1706.000000;0.813035
1705.000000;0.813491
1704.000000;0.814055
1703.000000;0.814822
1702.000000;0.815883
1701.000000;0.817161
1700.000000;0.818396
1699.000000;0.819379
1698.000000;0.820131
1697.000000;0.820778
1696.000000;0.821208
1695.000000;0.821175
1694.000000;0.820770
1693.000000;0.820497
1692.000000;0.820792
1691.000000;0.821630
1690.000000;0.822682
1689.000000;0.823659
1688.000000;0.824404
1687.000000;0.824896
1686.000000;0.825307
1685.000000;0.825850
1684.000000;0.826528
1683.000000;0.827098
1682.000000;0.827357
1681.000000;0.827469
1680.000000;0.827819
1679.000000;0.828565
1678.000000;0.829517
1677.000000;0.830377
1676.000000;0.830997
1675.000000;0.831444
1674.000000;0.831914
1673.000000;0.832566
1672.000000;0.833462
1671.000000;0.834566
1670.000000;0.835734
1669.000000;0.836696
1668.000000;0.837125
1667.000000;0.836914
1666.000000;0.836413
1665.000000;0.836200
1664.000000;0.836561
1663.000000;0.837319
1662.000000;0.838163
1661.000000;0.838947
1660.000000;0.839657
1659.000000;0.840319
1658.000000;0.841032
1657.000000;0.841934
1656.000000;0.842980
1655.000000;0.843874
1654.000000;0.844387
1653.000000;0.844726
1652.000000;0.845191
1651.000000;0.845725
1650.000000;0.846235
1649.000000;0.846825
1648.000000;0.847606
1647.000000;0.848547
1646.000000;0.849458
1645.000000;0.850126
1644.000000;0.850488
1643.000000;0.850658
1642.000000;0.850799
1641.000000;0.850995
1640.000000;0.851209
1639.000000;0.851366
1638.000000;0.851504
1637.000000;0.851795
1636.000000;0.852342
1635.000000;0.853003
1634.000000;0.853543
1633.000000;0.853963
1632.000000;0.854492
1631.000000;0.855196
1630.000000;0.855890
1629.000000;0.856498
1628.000000;0.857208
1627.000000;0.858154
1626.000000;0.859138
1625.000000;0.859878
1624.000000;0.860413
1623.000000;0.861039
1622.000000;0.861879
1621.000000;0.862714
1620.000000;0.863327
1619.000000;0.863811
1618.000000;0.864417
1617.000000;0.865174
1616.000000;0.865825
1615.000000;0.866173
1614.000000;0.866370
1613.000000;0.866732
1612.000000;0.867345
1611.000000;0.868023
1610.000000;0.868650
1609.000000;0.869340
1608.000000;0.870183
1607.000000;0.870970
1606.000000;0.871383
1605.000000;0.871401
1604.000000;0.871347
1603.000000;0.871538
1602.000000;0.872028
1601.000000;0.872690
1600.000000;0.873380
1599.000000;0.873956
1598.000000;0.874311
1597.000000;0.874491
1596.000000;0.874677
1595.000000;0.874970
1594.000000;0.875330
1593.000000;0.875790
1592.000000;0.876570
1591.000000;0.877797
1590.000000;0.879242
1589.000000;0.880539
1588.000000;0.881573
1587.000000;0.882437
1586.000000;0.883095
1585.000000;0.883370
1584.000000;0.883295
1583.000000;0.883227
1582.000000;0.883475
1581.000000;0.883997
1580.000000;0.884573
1579.000000;0.885087
1578.000000;0.885530
1577.000000;0.885889
1576.000000;0.886231
1575.000000;0.886764
1574.000000;0.887655
1573.000000;0.888817
1572.000000;0.889968
1571.000000;0.890865
1570.000000;0.891386
1569.000000;0.891470
1568.000000;0.891187
1567.000000;0.890874
1566.000000;0.890971
1565.000000;0.891605
1564.000000;0.892499
1563.000000;0.893325
1562.000000;0.893994
1561.000000;0.894566
1560.000000;0.895091
1559.000000;0.895712
1558.000000;0.896522
1557.000000;0.897212
1556.000000;0.897472
1555.000000;0.897501
1554.000000;0.897760
1553.000000;0.898432
1552.000000;0.899286
1551.000000;0.900113
1550.000000;0.901011
1549.000000;0.902088
1548.000000;0.903095
1547.000000;0.903689
1546.000000;0.903950
1545.000000;0.904278
1544.000000;0.904847
1543.000000;0.905428
1542.000000;0.905809
1541.000000;0.906160
1540.000000;0.906818
1539.000000;0.907850
1538.000000;0.909003
1537.000000;0.909994
1536.000000;0.910647
1535.000000;0.910868
1534.000000;0.910742
1533.000000;0.910583
1532.000000;0.910646
1531.000000;0.910869
1530.000000;0.911063
1529.000000;0.911257
1528.000000;0.911719
1527.000000;0.912688
1526.000000;0.914170
1525.000000;0.915952
1524.000000;0.917681
1523.000000;0.918945
1522.000000;0.919409
1521.000000;0.919105
1520.000000;0.918536
1519.000000;0.918364
1518.000000;0.918933
1517.000000;0.919993
1516.000000;0.920910
1515.000000;0.921235
1514.000000;0.921096
1513.000000;0.921037
1512.000000;0.921453
1511.000000;0.922256
1510.000000;0.923072
1509.000000;0.923619
1508.000000;0.923886
1507.000000;0.924121
1506.000000;0.924629
1505.000000;0.925492
1504.000000;0.926650
1503.000000;0.927990
1502.000000;0.929188
1501.000000;0.929909
1500.000000;0.930247
1499.000000;0.930704
1498.000000;0.931665
1497.000000;0.932943
1496.000000;0.933927
1495.000000;0.934162
1494.000000;0.933749
1493.000000;0.933188
1492.000000;0.932928
1491.000000;0.933154
1490.000000;0.933861
1489.000000;0.934894
1488.000000;0.935918
1487.000000;0.936657
1486.000000;0.937146
1485.000000;0.937545
1484.000000;0.937784
1483.000000;0.937702
1482.000000;0.937527
1481.000000;0.937835
1480.000000;0.938837
1479.000000;0.939975
1478.000000;0.940544
1477.000000;0.940552
1476.000000;0.940621
1475.000000;0.941111
1474.000000;0.941755
1473.000000;0.942229
1472.000000;0.942686
1471.000000;0.943445
1470.000000;0.944447
1469.000000;0.945349
1468.000000;0.945979
1467.000000;0.946450
1466.000000;0.946945
1465.000000;0.947576
1464.000000;0.948437
1463.000000;0.949552
1462.000000;0.950716
1461.000000;0.951593
1460.000000;0.952073
1459.000000;0.952385
1458.000000;0.952790
1457.000000;0.953301
1456.000000;0.953782
1455.000000;0.954161
1454.000000;0.954575
1453.000000;0.955195
1452.000000;0.955926
1451.000000;0.956501
1450.000000;0.956754
1449.000000;0.956750
1448.000000;0.956797
1447.000000;0.957334
1446.000000;0.958595
1445.000000;0.960268
1444.000000;0.961649
1443.000000;0.962281
1442.000000;0.962349
1441.000000;0.962369
1440.000000;0.962650
1439.000000;0.963177
1438.000000;0.963856
1437.000000;0.964618
1436.000000;0.965301
1435.000000;0.965628
1434.000000;0.965539
1433.000000;0.965441
1432.000000;0.965801
1431.000000;0.966641
1430.000000;0.967607
1429.000000;0.968440
1428.000000;0.969177
1427.000000;0.969934
1426.000000;0.970649
1425.000000;0.971134
1424.000000;0.971336
1423.000000;0.971474
1422.000000;0.971857
1421.000000;0.972584
1420.000000;0.973418
1419.000000;0.973994
1418.000000;0.974153
1417.000000;0.974024
1416.000000;0.973951
1415.000000;0.974298
1414.000000;0.975143
1413.000000;0.976171
1412.000000;0.976968
1411.000000;0.977473
1410.000000;0.978049
1409.000000;0.979028
1408.000000;0.980286
1407.000000;0.981400
1406.000000;0.982146
1405.000000;0.982653
1404.000000;0.983094
1403.000000;0.983433
1402.000000;0.983575
1401.000000;0.983588
1400.000000;0.983666
1399.000000;0.984016
1398.000000;0.984772
1397.000000;0.985856
1396.000000;0.986920
1395.000000;0.987609
1394.000000;0.987972
1393.000000;0.988420
1392.000000;0.989183
1391.000000;0.989974
1390.000000;0.990337
1389.000000;0.990221
1388.000000;0.990026
1387.000000;0.990114
1386.000000;0.990485
1385.000000;0.990967
1384.000000;0.991568
1383.000000;0.992476
1382.000000;0.993746
1381.000000;0.995113
1380.000000;0.996149
1379.000000;0.996597
1378.000000;0.996547
1377.000000;0.996269
1376.000000;0.995966
1375.000000;0.995789
1374.000000;0.996017
1373.000000;0.996942
1372.000000;0.998429
1371.000000;0.999814
1370.000000;1.000442
1369.000000;1.000288
1368.000000;0.999924
1367.000000;0.999947
1366.000000;1.000592
1365.000000;1.001772
1364.000000;1.003219
1363.000000;1.004563
1362.000000;1.005500
1361.000000;1.006000
1360.000000;1.006282
1359.000000;1.006551
1358.000000;1.006852
1357.000000;1.007201
1356.000000;1.007719
1355.000000;1.008513
1354.000000;1.009533
1353.000000;1.010625
1352.000000;1.011645
1351.000000;1.012451
1350.000000;1.012896
1349.000000;1.012987
1348.000000;1.012973
1347.000000;1.013143
1346.000000;1.013564
1345.000000;1.014100
1344.000000;1.014623
1343.000000;1.015106
1342.000000;1.015590
1341.000000;1.016167
1340.000000;1.016972
1339.000000;1.017997
1338.000000;1.018943
1337.000000;1.019454
1336.000000;1.019565
1335.000000;1.019739
1334.000000;1.020373
1333.000000;1.021406
1332.000000;1.022472
1331.000000;1.023250
1330.000000;1.023564
1329.000000;1.023363
1328.000000;1.022864
1327.000000;1.022598
1326.000000;1.022960
1325.000000;1.023693
1324.000000;1.024101
1323.000000;1.023859
1322.000000;1.023421
1321.000000;1.023498
1320.000000;1.024398
1319.000000;1.025988
1318.000000;1.027995
1317.000000;1.029999
1316.000000;1.031313
1315.000000;1.031362
1314.000000;1.030313
1313.000000;1.029048
1312.000000;1.028406
1311.000000;1.028657
1310.000000;1.029686
1309.000000;1.031347
1308.000000;1.033391
1307.000000;1.035311
1306.000000;1.036596
1305.000000;1.037166
1304.000000;1.037391
1303.000000;1.037663
1302.000000;1.038079
1301.000000;1.038514
1300.000000;1.038844
1299.000000;1.039050
1298.000000;1.039209
1297.000000;1.039456
1296.000000;1.039904
1295.000000;1.040579
1294.000000;1.041443
1293.000000;1.042437
1292.000000;1.043413
1291.000000;1.044091
1290.000000;1.044234
1289.000000;1.043915
