Criado como novo conjunto de dados;"0307_DANIEL.spp","78486.1 Secs"
2104.000000;0.604408
2103.000000;0.605064
2102.000000;0.605482
2101.000000;0.605490
2100.000000;0.605488
2099.000000;0.606008
2098.000000;0.607065
2097.000000;0.608132
2096.000000;0.608747
2095.000000;0.609015
2094.000000;0.609451
2093.000000;0.610386
2092.000000;0.611558
2091.000000;0.612336
2090.000000;0.612375
2089.000000;0.612001
2088.000000;0.611884
2087.000000;0.612363
2086.000000;0.613236
2085.000000;0.614108
2084.000000;0.614753
2083.000000;0.615137
2082.000000;0.615350
2081.000000;0.615625
2080.000000;0.616236
2079.000000;0.617189
2078.000000;0.618127
2077.000000;0.618677
2076.000000;0.618823
2075.000000;0.618842
2074.000000;0.618987
2073.000000;0.619341
2072.000000;0.619884
2071.000000;0.620550
2070.000000;0.621254
2069.000000;0.621968
2068.000000;0.622767
2067.000000;0.623716
2066.000000;0.624726
2065.000000;0.625579
2064.000000;0.626069
2063.000000;0.626132
2062.000000;0.625924
2061.000000;0.625811
2060.000000;0.626141
2059.000000;0.626916
2058.000000;0.627761
2057.000000;0.628308
2056.000000;0.628572
2055.000000;0.628892
2054.000000;0.629540
2053.000000;0.630464
2052.000000;0.631375
2051.000000;0.632024
2050.000000;0.632383
2049.000000;0.632612
2048.000000;0.632893
2047.000000;0.633337
2046.000000;0.634031
2045.000000;0.635043
2044.000000;0.636246
2043.000000;0.637239
2042.000000;0.637659
2041.000000;0.637600
2040.000000;0.637538
2039.000000;0.637798
2038.000000;0.638259
2037.000000;0.638631
2036.000000;0.638835
2035.000000;0.639032
2034.000000;0.639397
2033.000000;0.640022
2032.000000;0.640920
2031.000000;0.641999
2030.000000;0.643059
2029.000000;0.643907
2028.000000;0.644453
2027.000000;0.644700
2026.000000;0.644721
2025.000000;0.644708
2024.000000;0.644912
2023.000000;0.645488
2022.000000;0.646437
2021.000000;0.647690
2020.000000;0.649090
2019.000000;0.650297
2018.000000;0.650938
2017.000000;0.650987
2016.000000;0.650835
2015.000000;0.650899
2014.000000;0.651281
2013.000000;0.651859
2012.000000;0.652494
2011.000000;0.653031
2010.000000;0.653311
2009.000000;0.653403
2008.000000;0.653668
2007.000000;0.654352
2006.000000;0.655226
2005.000000;0.655848
2004.000000;0.656080
2003.000000;0.656128
2002.000000;0.656198
2001.000000;0.656403
2000.000000;0.656910
1999.000000;0.657844
1998.000000;0.658999
1997.000000;0.659975
1996.000000;0.660680
1995.000000;0.661402
1994.000000;0.662267
1993.000000;0.662928
1992.000000;0.663059
1991.000000;0.662925
1990.000000;0.663159
1989.000000;0.664042
1988.000000;0.665265
1987.000000;0.666363
1986.000000;0.667128
1985.000000;0.667570
1984.000000;0.667742
1983.000000;0.667766
1982.000000;0.667916
1981.000000;0.668469
1980.000000;0.669473
1979.000000;0.670713
1978.000000;0.671878
1977.000000;0.672732
1976.000000;0.673196
1975.000000;0.673368
1974.000000;0.673455
1973.000000;0.673603
1972.000000;0.673813
1971.000000;0.674059
1970.000000;0.674431
1969.000000;0.675072
1968.000000;0.675965
1967.000000;0.676922
1966.000000;0.677808
1965.000000;0.678661
1964.000000;0.679543
1963.000000;0.680333
1962.000000;0.680788
1961.000000;0.680766
1960.000000;0.680377
1959.000000;0.679972
1958.000000;0.679991
1957.000000;0.680661
1956.000000;0.681727
1955.000000;0.682591
1954.000000;0.682860
1953.000000;0.682721
1952.000000;0.682673
1951.000000;0.682989
1950.000000;0.683589
1949.000000;0.684336
1948.000000;0.685198
1947.000000;0.686082
1946.000000;0.686744
1945.000000;0.687012
1944.000000;0.687032
1943.000000;0.687187
1942.000000;0.687775
1941.000000;0.688758
1940.000000;0.689763
1939.000000;0.690342
1938.000000;0.690332
1937.000000;0.689988
1936.000000;0.689732
1935.000000;0.689808
1934.000000;0.690258
1933.000000;0.691129
1932.000000;0.692506
1931.000000;0.694310
1930.000000;0.696228
1929.000000;0.697883
1928.000000;0.699028
1927.000000;0.699586
1926.000000;0.699673
1925.000000;0.699593
1924.000000;0.699644
1923.000000;0.699867
1922.000000;0.700119
1921.000000;0.700413
1920.000000;0.701004
1919.000000;0.702042
1918.000000;0.703277
1917.000000;0.704243
1916.000000;0.704663
1915.000000;0.704625
1914.000000;0.704461
1913.000000;0.704531
1912.000000;0.705037
1911.000000;0.705888
1910.000000;0.706764
1909.000000;0.707390
1908.000000;0.707711
1907.000000;0.707813
1906.000000;0.707740
1905.000000;0.707476
1904.000000;0.707083
1903.000000;0.706849
1902.000000;0.707292
1901.000000;0.708890
1900.000000;0.711585
1899.000000;0.714532
1898.000000;0.716595
1897.000000;0.717287
1896.000000;0.717109
1895.000000;0.716863
1894.000000;0.716808
1893.000000;0.716624
1892.000000;0.716043
1891.000000;0.715289
1890.000000;0.714928
1889.000000;0.715441
1888.000000;0.716902
1887.000000;0.718861
1886.000000;0.720529
1885.000000;0.721279
1884.000000;0.721156
1883.000000;0.720835
1882.000000;0.721008
1881.000000;0.721818
1880.000000;0.722874
1879.000000;0.723753
1878.000000;0.724359
1877.000000;0.724803
1876.000000;0.725106
1875.000000;0.725229
1874.000000;0.725325
1873.000000;0.725680
1872.000000;0.726349
1871.000000;0.727016
1870.000000;0.727422
1869.000000;0.727748
1868.000000;0.728343
1867.000000;0.729170
1866.000000;0.729829
1865.000000;0.730106
1864.000000;0.730236
1863.000000;0.730577
1862.000000;0.731269
1861.000000;0.732234
1860.000000;0.733306
1859.000000;0.734265
1858.000000;0.734970
1857.000000;0.735546
1856.000000;0.736257
1855.000000;0.737111
1854.000000;0.737775
1853.000000;0.737997
1852.000000;0.737945
1851.000000;0.738011
1850.000000;0.738406
1849.000000;0.739032
1848.000000;0.739643
1847.000000;0.740066
1846.000000;0.740401
1845.000000;0.740978
1844.000000;0.741900
1843.000000;0.742632
1842.000000;0.742438
1841.000000;0.741389
1840.000000;0.740578
1839.000000;0.741078
1838.000000;0.742930
1837.000000;0.745291
1836.000000;0.747276
1835.000000;0.748432
1834.000000;0.748652
1833.000000;0.748129
1832.000000;0.747414
1831.000000;0.747190
1830.000000;0.747851
1829.000000;0.749354
1828.000000;0.751395
1827.000000;0.753515
1826.000000;0.755076
1825.000000;0.755519
1824.000000;0.754850
1823.000000;0.753745
1822.000000;0.753042
1821.000000;0.753137
1820.000000;0.753817
1819.000000;0.754581
1818.000000;0.755145
1817.000000;0.755651
1816.000000;0.756368
1815.000000;0.757196
1814.000000;0.757703
1813.000000;0.757716
1812.000000;0.757643
1811.000000;0.757992
1810.000000;0.758769
1809.000000;0.759621
1808.000000;0.760392
1807.000000;0.761222
1806.000000;0.762179
1805.000000;0.763108
1804.000000;0.763853
1803.000000;0.764362
1802.000000;0.764575
1801.000000;0.764545
1800.000000;0.764643
1799.000000;0.765312
1798.000000;0.766471
1797.000000;0.767477
1796.000000;0.767861
1795.000000;0.767897
1794.000000;0.768228
1793.000000;0.769104
1792.000000;0.770196
1791.000000;0.771032
1790.000000;0.771441
1789.000000;0.771561
1788.000000;0.771592
1787.000000;0.771680
1786.000000;0.771938
1785.000000;0.772460
1784.000000;0.773290
1783.000000;0.774422
1782.000000;0.775812
1781.000000;0.777339
1780.000000;0.778751
1779.000000;0.779737
1778.000000;0.780176
1777.000000;0.780310
1776.000000;0.780549
1775.000000;0.781063
1774.000000;0.781682
1773.000000;0.782226
1772.000000;0.782730
1771.000000;0.783235
1770.000000;0.783620
1769.000000;0.783859
1768.000000;0.784242
1767.000000;0.785059
1766.000000;0.786156
1765.000000;0.787068
1764.000000;0.787611
1763.000000;0.788028
1762.000000;0.788494
1761.000000;0.788793
1760.000000;0.788699
1759.000000;0.788404
1758.000000;0.788288
1757.000000;0.788428
1756.000000;0.788652
1755.000000;0.788984
1754.000000;0.789717
1753.000000;0.790968
1752.000000;0.792353
1751.000000;0.793280
1750.000000;0.793520
1749.000000;0.793456
1748.000000;0.793756
1747.000000;0.794798
1746.000000;0.796375
1745.000000;0.797886
1744.000000;0.798803
1743.000000;0.799028
1742.000000;0.798904
1741.000000;0.798897
1740.000000;0.799225
1739.000000;0.799738
1738.000000;0.800152
1737.000000;0.800442
1736.000000;0.800895
1735.000000;0.801757
1734.000000;0.802912
1733.000000;0.803868
1732.000000;0.804112
1731.000000;0.803569
1730.000000;0.802641
1729.000000;0.802001
1728.000000;0.802280
1727.000000;0.803561
1726.000000;0.805207
1725.000000;0.806435
1724.000000;0.807082
1723.000000;0.807622
1722.000000;0.808463
1721.000000;0.809493
1720.000000;0.810382
1719.000000;0.811038
1718.000000;0.811594
1717.000000;0.812083
1716.000000;0.812469
1715.000000;0.812938
1714.000000;0.813735
1713.000000;0.814686
1712.000000;0.815241
1711.000000;0.815164
1710.000000;0.814969
1709.000000;0.815392
1708.000000;0.816496
1707.000000;0.817621
1706.000000;0.818270
1705.000000;0.818729
1704.000000;0.819601
1703.000000;0.820976
1702.000000;0.822349
1701.000000;0.823246
1700.000000;0.823598
1699.000000;0.823407
1698.000000;0.822731
1697.000000;0.822152
1696.000000;0.822413
1695.000000;0.823624
1694.000000;0.825119
1693.000000;0.826121
1692.000000;0.826472
1691.000000;0.826505
1690.000000;0.826590
1689.000000;0.826982
1688.000000;0.827791
1687.000000;0.828817
1686.000000;0.829558
1685.000000;0.829745
1684.000000;0.829736
1683.000000;0.830001
1682.000000;0.830536
1681.000000;0.831105
1680.000000;0.831681
1679.000000;0.832453
1678.000000;0.833394
1677.000000;0.834140
1676.000000;0.834486
1675.000000;0.834679
1674.000000;0.834992
1673.000000;0.835366
1672.000000;0.835727
1671.000000;0.836269
1670.000000;0.837182
1669.000000;0.838306
1668.000000;0.839272
1667.000000;0.839933
1666.000000;0.840403
1665.000000;0.840749
1664.000000;0.840909
1663.000000;0.840928
1662.000000;0.841027
1661.000000;0.841442
1660.000000;0.842264
1659.000000;0.843332
1658.000000;0.844257
1657.000000;0.844728
1656.000000;0.844861
1655.000000;0.845134
1654.000000;0.845936
1653.000000;0.847249
1652.000000;0.848646
1651.000000;0.849733
1650.000000;0.850605
1649.000000;0.851387
1648.000000;0.851924
1647.000000;0.852285
1646.000000;0.852746
1645.000000;0.853366
1644.000000;0.853953
1643.000000;0.854393
1642.000000;0.854768
1641.000000;0.855160
1640.000000;0.855496
1639.000000;0.855643
1638.000000;0.855638
1637.000000;0.855785
1636.000000;0.856422
1635.000000;0.857509
1634.000000;0.858555
1633.000000;0.859156
1632.000000;0.859469
1631.000000;0.859909
1630.000000;0.860586
1629.000000;0.861264
1628.000000;0.861756
1627.000000;0.862192
1626.000000;0.862824
1625.000000;0.863705
1624.000000;0.864653
1623.000000;0.865453
1622.000000;0.865973
1621.000000;0.866224
1620.000000;0.866372
1619.000000;0.866626
1618.000000;0.867053
1617.000000;0.867619
1616.000000;0.868343
1615.000000;0.869274
1614.000000;0.870333
1613.000000;0.871249
1612.000000;0.871795
1611.000000;0.872068
1610.000000;0.872335
1609.000000;0.872715
1608.000000;0.873234
1607.000000;0.874027
1606.000000;0.875139
1605.000000;0.876206
1604.000000;0.876664
1603.000000;0.876361
1602.000000;0.875708
1601.000000;0.875207
1600.000000;0.875093
1599.000000;0.875434
1598.000000;0.876243
1597.000000;0.877302
1596.000000;0.878121
1595.000000;0.878391
1594.000000;0.878396
1593.000000;0.878747
1592.000000;0.879685
1591.000000;0.880840
1590.000000;0.881690
1589.000000;0.882124
1588.000000;0.882466
1587.000000;0.883069
1586.000000;0.884008
1585.000000;0.885110
1584.000000;0.886141
1583.000000;0.886911
1582.000000;0.887368
1581.000000;0.887697
1580.000000;0.888273
1579.000000;0.889313
1578.000000;0.890583
1577.000000;0.891584
1576.000000;0.892056
1575.000000;0.892120
1574.000000;0.892017
1573.000000;0.891982
1572.000000;0.892306
1571.000000;0.893267
1570.000000;0.894803
1569.000000;0.896298
1568.000000;0.897080
1567.000000;0.897147
1566.000000;0.897082
1565.000000;0.897302
1564.000000;0.897767
1563.000000;0.898296
1562.000000;0.898784
1561.000000;0.899114
1560.000000;0.899245
1559.000000;0.899446
1558.000000;0.899936
1557.000000;0.900585
1556.000000;0.901184
1555.000000;0.901659
1554.000000;0.902138
1553.000000;0.902761
1552.000000;0.903457
1551.000000;0.904095
1550.000000;0.904747
1549.000000;0.905562
1548.000000;0.906452
1547.000000;0.907165
1546.000000;0.907633
1545.000000;0.908004
1544.000000;0.908358
1543.000000;0.908684
1542.000000;0.909140
1541.000000;0.910017
1540.000000;0.911316
1539.000000;0.912540
1538.000000;0.913125
1537.000000;0.913015
1536.000000;0.912602
1535.000000;0.912265
1534.000000;0.912216
1533.000000;0.912550
1532.000000;0.913216
1531.000000;0.914113
1530.000000;0.915188
1529.000000;0.916363
1528.000000;0.917426
1527.000000;0.918099
1526.000000;0.918307
1525.000000;0.918325
1524.000000;0.918542
1523.000000;0.919134
1522.000000;0.920021
1521.000000;0.921061
1520.000000;0.922146
1519.000000;0.923161
1518.000000;0.923942
1517.000000;0.924367
1516.000000;0.924545
1515.000000;0.924775
1514.000000;0.925256
1513.000000;0.925905
1512.000000;0.926527
1511.000000;0.927078
1510.000000;0.927675
1509.000000;0.928393
1508.000000;0.929159
1507.000000;0.929854
1506.000000;0.930434
1505.000000;0.930948
1504.000000;0.931445
1503.000000;0.932015
1502.000000;0.932632
1501.000000;0.933163
1500.000000;0.933661
1499.000000;0.934299
1498.000000;0.935025
1497.000000;0.935457
1496.000000;0.935256
1495.000000;0.934573
1494.000000;0.933984
1493.000000;0.933944
1492.000000;0.934414
1491.000000;0.935083
1490.000000;0.935762
1489.000000;0.936458
1488.000000;0.937246
1487.000000;0.938220
1486.000000;0.939467
1485.000000;0.940932
1484.000000;0.942254
1483.000000;0.942985
1482.000000;0.943067
1481.000000;0.942961
1480.000000;0.943202
1479.000000;0.943941
1478.000000;0.944933
1477.000000;0.945828
1476.000000;0.946424
1475.000000;0.946757
1474.000000;0.947070
1473.000000;0.947612
1472.000000;0.948351
1471.000000;0.948997
1470.000000;0.949405
1469.000000;0.949789
1468.000000;0.950424
1467.000000;0.951227
1466.000000;0.951853
1465.000000;0.952134
1464.000000;0.952278
1463.000000;0.952630
1462.000000;0.953355
1461.000000;0.954361
1460.000000;0.955384
1459.000000;0.956111
1458.000000;0.956356
1457.000000;0.956274
1456.000000;0.956374
1455.000000;0.957163
1454.000000;0.958628
1453.000000;0.960083
1452.000000;0.960761
1451.000000;0.960620
1450.000000;0.960320
1449.000000;0.960436
1448.000000;0.960959
1447.000000;0.961572
1446.000000;0.962164
1445.000000;0.962869
1444.000000;0.963720
1443.000000;0.964569
1442.000000;0.965326
1441.000000;0.966055
1440.000000;0.966747
1439.000000;0.967234
1438.000000;0.967458
1437.000000;0.967662
1436.000000;0.968101
1435.000000;0.968713
1434.000000;0.969275
1433.000000;0.969769
1432.000000;0.970386
1431.000000;0.971213
1430.000000;0.972018
1429.000000;0.972452
1428.000000;0.972433
1427.000000;0.972283
1426.000000;0.972479
1425.000000;0.973213
1424.000000;0.974177
1423.000000;0.974838
1422.000000;0.974983
1421.000000;0.974948
1420.000000;0.975235
1419.000000;0.975946
1418.000000;0.976707
1417.000000;0.977171
1416.000000;0.977432
1415.000000;0.977862
1414.000000;0.978729
1413.000000;0.979974
1412.000000;0.981278
1411.000000;0.982339
1410.000000;0.983148
1409.000000;0.983965
1408.000000;0.985001
1407.000000;0.986134
1406.000000;0.987015
1405.000000;0.987388
1404.000000;0.987285
1403.000000;0.986987
1402.000000;0.986872
1401.000000;0.987204
1400.000000;0.987943
1399.000000;0.988764
1398.000000;0.989376
1397.000000;0.989774
1396.000000;0.990093
1395.000000;0.990350
1394.000000;0.990510
1393.000000;0.990706
1392.000000;0.991166
1391.000000;0.991919
1390.000000;0.992777
1389.000000;0.993605
1388.000000;0.994417
1387.000000;0.995191
1386.000000;0.995812
1385.000000;0.996267
1384.000000;0.996694
1383.000000;0.997173
1382.000000;0.997595
1381.000000;0.997823
1380.000000;0.997855
1379.000000;0.997811
1378.000000;0.997876
1377.000000;0.998286
1376.000000;0.999200
1375.000000;1.000490
1374.000000;1.001768
1373.000000;1.002678
1372.000000;1.003136
1371.000000;1.003313
1370.000000;1.003541
1369.000000;1.004167
1368.000000;1.005260
1367.000000;1.006431
1366.000000;1.007162
1365.000000;1.007367
1364.000000;1.007450
1363.000000;1.007777
1362.000000;1.008362
1361.000000;1.009127
1360.000000;1.010122
1359.000000;1.011278
1358.000000;1.012187
1357.000000;1.012402
1356.000000;1.011909
1355.000000;1.011142
1354.000000;1.010652
1353.000000;1.010857
1352.000000;1.011902
1351.000000;1.013528
1350.000000;1.015163
1349.000000;1.016359
1348.000000;1.017115
1347.000000;1.017656
1346.000000;1.018032
1345.000000;1.018144
1344.000000;1.018066
1343.000000;1.018086
1342.000000;1.018432
1341.000000;1.019103
1340.000000;1.019972
1339.000000;1.020948
1338.000000;1.022025
1337.000000;1.023208
1336.000000;1.024322
1335.000000;1.024922
1334.000000;1.024645
1333.000000;1.023805
1332.000000;1.023394
1331.000000;1.024186
1330.000000;1.025915
1329.000000;1.027557
1328.000000;1.028370
1327.000000;1.028456
1326.000000;1.028355
1325.000000;1.028426
1324.000000;1.028679
1323.000000;1.028947
1322.000000;1.029073
1321.000000;1.029055
1320.000000;1.029122
1319.000000;1.029651
1318.000000;1.030964
1317.000000;1.033166
1316.000000;1.036028
1315.000000;1.038917
1314.000000;1.040967
1313.000000;1.041554
1312.000000;1.040717
1311.000000;1.039121
1310.000000;1.037662
1309.000000;1.037081
1308.000000;1.037616
1307.000000;1.038745
1306.000000;1.039462
1305.000000;1.039171
1304.000000;1.038267
1303.000000;1.037654
1302.000000;1.037843
1301.000000;1.038738
1300.000000;1.040037
1299.000000;1.041442
1298.000000;1.042576
1297.000000;1.043200
1296.000000;1.043588
1295.000000;1.044286
1294.000000;1.045366
1293.000000;1.046255
1292.000000;1.046458
1291.000000;1.046109
1290.000000;1.045680
1289.000000;1.045464
1288.000000;1.045563
1287.000000;1.046065
1286.000000;1.046944
1285.000000;1.047947
1284.000000;1.048833
1283.000000;1.049602
1282.000000;1.050330
1281.000000;1.050934
1280.000000;1.051270
1279.000000;1.051347
1278.000000;1.051277
1277.000000;1.051147
1276.000000;1.051124
1275.000000;1.051546
1274.000000;1.052658
1273.000000;1.054282
1272.000000;1.055939
1271.000000;1.057304
1270.000000;1.058363
1269.000000;1.059165
1268.000000;1.059662
1267.000000;1.059870
1266.000000;1.060026
1265.000000;1.060422
1264.000000;1.061076
1263.000000;1.061686
1262.000000;1.061946
1261.000000;1.061896
1260.000000;1.061883
1259.000000;1.062180
1258.000000;1.062772
1257.000000;1.063541
1256.000000;1.064504
1255.000000;1.065659
1254.000000;1.066695
1253.000000;1.067152
1252.000000;1.066924
1251.000000;1.066432
1250.000000;1.066226
1249.000000;1.066553
1248.000000;1.067323
1247.000000;1.068312
1246.000000;1.069289
1245.000000;1.070123
1244.000000;1.070877
1243.000000;1.071713
1242.000000;1.072642
1241.000000;1.073471
1240.000000;1.074045
1239.000000;1.074396
1238.000000;1.074633
1237.000000;1.074846
1236.000000;1.075177
1235.000000;1.075796
1234.000000;1.076690
1233.000000;1.077566
1232.000000;1.078075
1231.000000;1.078079
1230.000000;1.077750
1229.000000;1.077529
1228.000000;1.077922
