Criado como novo conjunto de dados;"0307_DANIEL.spp","42124.2 Secs"
2101.000000;3.480680
2100.000000;3.267602
2099.000000;3.192832
2098.000000;3.362452
2097.000000;3.828630
2096.000000;3.528982
2095.000000;3.238776
2094.000000;3.105633
2093.000000;3.016341
2092.000000;3.025695
2091.000000;3.213529
2090.000000;3.364250
2089.000000;3.283265
2088.000000;3.469129
2087.000000;3.585313
2086.000000;3.528349
2085.000000;3.436363
2084.000000;3.135053
2083.000000;3.015852
2082.000000;3.123267
2081.000000;3.315652
2080.000000;3.144140
2079.000000;2.973611
2078.000000;2.978392
2077.000000;3.038869
2076.000000;2.975182
2075.000000;2.908250
2074.000000;2.925852
2073.000000;3.145003
2072.000000;3.773648
2071.000000;3.453602
2070.000000;3.368477
2069.000000;3.318799
2068.000000;3.371294
2067.000000;3.841715
2066.000000;3.331047
2065.000000;3.126008
2064.000000;3.260458
2063.000000;3.717131
2062.000000;3.899186
2061.000000;3.627240
2060.000000;3.474237
2059.000000;3.287789
2058.000000;3.302864
2057.000000;3.613613
2056.000000;3.703160
2055.000000;3.261794
2054.000000;3.088149
2053.000000;3.072207
2052.000000;3.190646
2051.000000;3.620056
2050.000000;3.774284
2049.000000;3.310489
2048.000000;3.087162
2047.000000;2.996589
2046.000000;3.082276
2045.000000;3.281263
2044.000000;3.218532
2043.000000;3.289066
2042.000000;3.486014
2041.000000;3.235046
2040.000000;3.256848
2039.000000;3.396336
2038.000000;3.149593
2037.000000;3.030819
2036.000000;3.113894
2035.000000;3.339246
2034.000000;3.462882
2033.000000;3.246475
2032.000000;3.043326
2031.000000;2.967381
2030.000000;3.011380
2029.000000;3.114560
2028.000000;3.166228
2027.000000;3.131307
2026.000000;3.124434
2025.000000;3.174758
2024.000000;3.143981
2023.000000;3.081589
2022.000000;3.081140
2021.000000;3.121442
2020.000000;3.214837
2019.000000;3.361779
2018.000000;3.381660
2017.000000;3.319221
2016.000000;3.395736
2015.000000;3.604264
2014.000000;3.906355
2013.000000;3.642672
2012.000000;3.781945
2011.000000;4.004456
2010.000000;3.325951
2009.000000;3.215085
2008.000000;3.230386
2007.000000;3.392642
2006.000000;3.818563
2005.000000;3.510684
2004.000000;3.307035
2003.000000;3.334541
2002.000000;3.187787
2001.000000;2.976650
2000.000000;2.895328
1999.000000;2.959769
1998.000000;3.162238
1997.000000;3.142797
1996.000000;2.982066
1995.000000;2.986370
1994.000000;3.120383
1993.000000;3.395656
1992.000000;3.433251
1991.000000;3.087887
1990.000000;2.902451
1989.000000;2.846374
1988.000000;2.899629
1987.000000;3.083657
1986.000000;3.410636
1985.000000;3.630482
1984.000000;3.635273
1983.000000;4.011680
1982.000000;3.724005
1981.000000;3.328094
1980.000000;3.234929
1979.000000;3.281636
1978.000000;3.471699
1977.000000;3.449501
1976.000000;3.393526
1975.000000;3.535972
1974.000000;3.433866
1973.000000;3.287186
1972.000000;3.283230
1971.000000;3.368321
1970.000000;3.418971
1969.000000;3.341158
1968.000000;3.293833
1967.000000;3.244485
1966.000000;3.180470
1965.000000;3.144367
1964.000000;3.278118
1963.000000;3.767872
1962.000000;3.635080
1961.000000;3.332770
1960.000000;3.421659
1959.000000;3.779532
1958.000000;3.505744
1957.000000;3.262859
1956.000000;3.247594
1955.000000;3.293789
1954.000000;3.527535
1953.000000;3.509521
1952.000000;3.192807
1951.000000;3.100132
1950.000000;3.112387
1949.000000;3.173435
1948.000000;3.252236
1947.000000;3.265009
1946.000000;3.319294
1945.000000;3.288395
1944.000000;3.320410
1943.000000;3.593174
1942.000000;3.429179
1941.000000;3.305947
1940.000000;3.575552
1939.000000;3.939766
1938.000000;3.527684
1937.000000;3.550838
1936.000000;3.780575
1935.000000;3.389090
1934.000000;3.165443
1933.000000;3.110181
1932.000000;3.187127
1931.000000;3.503300
1930.000000;3.658102
1929.000000;3.367001
1928.000000;3.728141
1927.000000;3.731516
1926.000000;3.161792
1925.000000;3.091923
1924.000000;3.183382
1923.000000;3.352341
1922.000000;3.438358
1921.000000;3.381848
1920.000000;3.395645
1919.000000;3.563253
1918.000000;3.238044
1917.000000;2.972752
1916.000000;2.949638
1915.000000;3.144478
1914.000000;3.627790
1913.000000;3.406665
1912.000000;3.233028
1911.000000;3.230882
1910.000000;3.250043
1909.000000;3.379819
1908.000000;3.505823
1907.000000;3.605246
1906.000000;3.657855
1905.000000;3.542473
1904.000000;3.370386
1903.000000;3.258353
1902.000000;3.301793
1901.000000;3.538708
1900.000000;3.996755
1899.000000;3.796517
1898.000000;3.336671
1897.000000;3.213056
1896.000000;3.433376
1895.000000;3.703749
1894.000000;3.351134
1893.000000;3.262586
1892.000000;3.341650
1891.000000;3.308361
1890.000000;3.191586
1889.000000;3.041984
1888.000000;2.952442
1887.000000;2.943064
1886.000000;2.985114
1885.000000;3.080396
1884.000000;3.179903
1883.000000;3.186997
1882.000000;3.172192
1881.000000;3.105649
1880.000000;3.012529
1879.000000;3.014520
1878.000000;3.060395
1877.000000;3.054184
1876.000000;3.049032
1875.000000;3.121709
1874.000000;3.278025
1873.000000;3.331961
1872.000000;3.278679
1871.000000;3.272217
1870.000000;3.215136
1869.000000;3.162572
1868.000000;3.194137
1867.000000;3.285096
1866.000000;3.353605
1865.000000;3.310132
1864.000000;3.201557
1863.000000;3.100637
1862.000000;3.073573
1861.000000;3.160910
1860.000000;3.324273
1859.000000;3.395104
1858.000000;3.262932
1857.000000;3.103839
1856.000000;3.046852
1855.000000;3.089748
1854.000000;3.150342
1853.000000;3.103233
1852.000000;2.972697
1851.000000;2.891877
1850.000000;2.911043
1849.000000;3.023784
1848.000000;3.166329
1847.000000;3.194534
1846.000000;3.102721
1845.000000;3.019002
1844.000000;3.001165
1843.000000;3.032679
1842.000000;3.041849
1841.000000;3.020012
1840.000000;3.039948
1839.000000;3.208821
1838.000000;3.771448
1837.000000;4.698450
1836.000000;3.567385
1835.000000;3.180409
1834.000000;3.102199
1833.000000;3.268345
1832.000000;3.535869
1831.000000;3.804243
1830.000000;3.804354
1829.000000;3.568151
1828.000000;3.438584
1827.000000;3.269178
1826.000000;3.191118
1825.000000;3.306177
1824.000000;3.759082
1823.000000;4.377284
1822.000000;3.544094
1821.000000;3.190650
1820.000000;3.064153
1819.000000;3.120076
1818.000000;3.193863
1817.000000;3.116992
1816.000000;3.030695
1815.000000;3.007396
1814.000000;3.030574
1813.000000;3.071295
1812.000000;3.121062
1811.000000;3.223290
1810.000000;3.386207
1809.000000;3.365868
1808.000000;3.255287
1807.000000;3.315481
1806.000000;3.400684
1805.000000;3.291754
1804.000000;3.402579
1803.000000;3.447289
1802.000000;3.166547
1801.000000;3.094365
1800.000000;3.163178
1799.000000;3.314289
1798.000000;3.517240
1797.000000;3.547736
1796.000000;3.338364
1795.000000;3.179969
1794.000000;3.118718
1793.000000;3.215760
1792.000000;3.394905
1791.000000;3.275926
1790.000000;3.209418
1789.000000;3.302933
1788.000000;3.249920
1787.000000;3.182222
1786.000000;3.281542
1785.000000;3.289082
1784.000000;3.238930
1783.000000;3.286604
1782.000000;3.368830
1781.000000;3.479345
1780.000000;3.580915
1779.000000;3.460776
1778.000000;3.283927
1777.000000;3.187432
1776.000000;3.174006
1775.000000;3.242828
1774.000000;3.534165
1773.000000;3.647723
1772.000000;3.217177
1771.000000;3.151081
1770.000000;3.239295
1769.000000;3.390332
1768.000000;3.487384
1767.000000;3.415080
1766.000000;3.437512
1765.000000;3.592277
1764.000000;3.713572
1763.000000;3.546685
1762.000000;3.337300
1761.000000;3.241088
1760.000000;3.199893
1759.000000;3.165615
1758.000000;3.175063
1757.000000;3.186860
1756.000000;3.154923
1755.000000;3.157388
1754.000000;3.148181
1753.000000;3.093773
1752.000000;3.106771
1751.000000;3.303431
1750.000000;3.708171
1749.000000;4.056425
1748.000000;3.875244
1747.000000;3.493544
1746.000000;3.332753
1745.000000;3.303373
1744.000000;3.327404
1743.000000;3.486532
1742.000000;3.786647
1741.000000;3.835570
1740.000000;3.691996
1739.000000;3.358163
1738.000000;3.193982
1737.000000;3.184729
1736.000000;3.186055
1735.000000;3.105688
1734.000000;3.043045
1733.000000;3.077263
1732.000000;3.101274
1731.000000;3.064858
1730.000000;3.074019
1729.000000;3.182652
1728.000000;3.387929
1727.000000;3.395144
1726.000000;3.151483
1725.000000;3.001647
1724.000000;2.984341
1723.000000;3.030766
1722.000000;3.077285
1721.000000;3.156287
1720.000000;3.271764
1719.000000;3.352384
1718.000000;3.358343
1717.000000;3.296884
1716.000000;3.247247
1715.000000;3.240638
1714.000000;3.275880
1713.000000;3.334940
1712.000000;3.349832
1711.000000;3.290858
1710.000000;3.248796
1709.000000;3.326896
1708.000000;3.481641
1707.000000;3.424790
1706.000000;3.353069
1705.000000;3.423122
1704.000000;3.450737
1703.000000;3.385343
1702.000000;3.389055
1701.000000;3.473063
1700.000000;3.344980
1699.000000;3.336094
1698.000000;3.419397
1697.000000;3.505635
1696.000000;3.929599
1695.000000;3.383891
1694.000000;3.313771
1693.000000;3.625243
1692.000000;3.736191
1691.000000;3.743967
1690.000000;3.362679
1689.000000;3.033256
1688.000000;2.925854
1687.000000;2.930007
1686.000000;3.012283
1685.000000;3.202291
1684.000000;3.247269
1683.000000;3.165037
1682.000000;3.185449
1681.000000;3.262069
1680.000000;3.365602
1679.000000;3.462043
1678.000000;3.534628
1677.000000;3.596294
1676.000000;3.729883
1675.000000;4.023426
1674.000000;3.735734
1673.000000;3.440064
1672.000000;3.353440
1671.000000;3.379518
1670.000000;3.426599
1669.000000;3.581519
1668.000000;4.083894
1667.000000;3.927746
1666.000000;3.991820
1665.000000;3.885165
1664.000000;3.376130
1663.000000;3.292817
1662.000000;3.381204
1661.000000;3.556073
1660.000000;3.688714
1659.000000;4.105468
1658.000000;4.036718
1657.000000;3.363489
1656.000000;3.188105
1655.000000;2.994098
1654.000000;2.785341
1653.000000;2.750802
1652.000000;2.962925
1651.000000;3.239379
1650.000000;3.262593
1649.000000;3.237845
1648.000000;3.251109
1647.000000;3.269161
1646.000000;3.304238
1645.000000;3.419437
1644.000000;3.742787
1643.000000;4.167770
1642.000000;4.169411
1641.000000;4.026174
1640.000000;3.388196
1639.000000;3.144765
1638.000000;3.103542
1637.000000;3.261043
1636.000000;3.600313
1635.000000;3.473133
1634.000000;3.390625
1633.000000;3.438261
1632.000000;3.470100
1631.000000;3.730416
1630.000000;3.967473
1629.000000;3.458128
1628.000000;3.286221
1627.000000;3.284399
1626.000000;3.400319
1625.000000;3.888383
1624.000000;3.846127
1623.000000;3.475082
1622.000000;3.450199
1621.000000;3.300810
1620.000000;3.141011
1619.000000;3.118845
1618.000000;3.200831
1617.000000;3.232689
1616.000000;3.309754
1615.000000;3.389361
1614.000000;3.299920
1613.000000;3.230064
1612.000000;3.218678
1611.000000;3.257684
1610.000000;3.301811
1609.000000;3.227420
1608.000000;3.090540
1607.000000;3.040880
1606.000000;3.117543
1605.000000;3.277231
1604.000000;3.389725
1603.000000;3.398997
1602.000000;3.420585
1601.000000;3.618602
1600.000000;3.635217
1599.000000;3.399404
1598.000000;3.231937
1597.000000;3.093976
1596.000000;3.061783
1595.000000;3.094286
1594.000000;3.071320
1593.000000;3.087440
1592.000000;3.321504
1591.000000;3.942943
1590.000000;3.389672
1589.000000;3.225295
1588.000000;3.119611
1587.000000;3.022663
1586.000000;2.992430
1585.000000;3.033479
1584.000000;3.134260
1583.000000;3.174672
1582.000000;3.045046
1581.000000;2.886698
1580.000000;2.807847
1579.000000;2.830745
1578.000000;2.918707
1577.000000;3.015479
1576.000000;3.048611
1575.000000;2.994041
1574.000000;3.002708
1573.000000;3.060844
1572.000000;3.087951
1571.000000;3.158877
1570.000000;3.404981
1569.000000;3.870277
1568.000000;4.601259
1567.000000;4.015036
1566.000000;3.573582
1565.000000;3.506679
1564.000000;3.773994
1563.000000;3.912450
1562.000000;3.994292
1561.000000;3.264829
1560.000000;2.959993
1559.000000;3.074413
1558.000000;3.556459
1557.000000;3.678521
1556.000000;3.277574
1555.000000;3.053148
1554.000000;2.952624
1553.000000;2.980343
1552.000000;3.080441
1551.000000;3.157526
1550.000000;3.197736
1549.000000;3.169424
1548.000000;3.129451
1547.000000;3.191359
1546.000000;3.342661
1545.000000;3.450970
1544.000000;3.467326
1543.000000;3.482668
1542.000000;3.493704
1541.000000;3.443427
1540.000000;3.399827
1539.000000;3.415592
1538.000000;3.400469
1537.000000;3.335128
1536.000000;3.325528
1535.000000;3.343674
1534.000000;3.341106
1533.000000;3.389271
1532.000000;3.531519
1531.000000;3.627955
1530.000000;3.445194
1529.000000;3.202234
1528.000000;3.057308
1527.000000;3.038917
1526.000000;3.126965
1525.000000;3.291333
1524.000000;3.464311
1523.000000;3.490349
1522.000000;3.371593
1521.000000;3.288152
1520.000000;3.287063
1519.000000;3.353677
1518.000000;3.516832
1517.000000;3.744442
1516.000000;3.905975
1515.000000;3.798081
1514.000000;3.567627
1513.000000;3.456570
1512.000000;3.456095
1511.000000;3.471800
1510.000000;3.506538
1509.000000;3.567343
1508.000000;3.598206
1507.000000;3.609739
1506.000000;3.674174
1505.000000;3.704396
1504.000000;3.478881
1503.000000;3.198470
1502.000000;3.069149
1501.000000;3.106730
1500.000000;3.328013
1499.000000;3.850120
1498.000000;4.004193
1497.000000;3.413781
1496.000000;3.237841
1495.000000;3.235299
1494.000000;3.287766
1493.000000;3.226114
1492.000000;3.214887
1491.000000;3.324542
1490.000000;3.820686
1489.000000;3.883401
1488.000000;3.807898
1487.000000;3.983714
1486.000000;3.555585
1485.000000;3.454521
1484.000000;3.883368
1483.000000;3.871501
1482.000000;3.369009
1481.000000;3.137397
1480.000000;3.074303
1479.000000;3.110712
1478.000000;3.171742
1477.000000;3.196219
1476.000000;3.182767
1475.000000;3.153600
1474.000000;3.120607
1473.000000;3.097949
1472.000000;3.102317
1471.000000;3.119868
1470.000000;3.137987
1469.000000;3.194528
1468.000000;3.336960
1467.000000;3.438881
1466.000000;3.337513
1465.000000;3.171645
1464.000000;3.033309
1463.000000;2.953998
1462.000000;2.925442
1461.000000;2.948123
1460.000000;3.016384
1459.000000;3.122591
1458.000000;3.242768
1457.000000;3.286091
1456.000000;3.188317
1455.000000;3.079258
1454.000000;3.114353
1453.000000;3.368570
1452.000000;3.206731
1451.000000;3.037913
1450.000000;3.121019
1449.000000;3.391377
1448.000000;3.226681
1447.000000;3.019090
1446.000000;2.967546
1445.000000;3.018981
1444.000000;3.115791
1443.000000;3.118166
1442.000000;3.078500
1441.000000;3.062052
1440.000000;3.010816
1439.000000;2.965403
1438.000000;3.016575
1437.000000;3.233888
1436.000000;3.473173
1435.000000;3.379694
1434.000000;3.259079
1433.000000;3.334770
1432.000000;3.432687
1431.000000;3.294890
1430.000000;3.458438
1429.000000;3.522192
1428.000000;3.250381
1427.000000;3.279176
1426.000000;3.852735
1425.000000;3.249386
1424.000000;3.097973
1423.000000;3.163631
1422.000000;3.346422
1421.000000;3.437029
1420.000000;3.200309
1419.000000;3.115042
1418.000000;3.261332
1417.000000;3.773163
1416.000000;4.002896
1415.000000;3.436005
1414.000000;3.283175
1413.000000;3.139396
1412.000000;3.095288
1411.000000;3.080948
1410.000000;3.074007
1409.000000;3.091986
1408.000000;3.147440
1407.000000;3.153969
1406.000000;3.123496
1405.000000;3.126150
1404.000000;3.154359
1403.000000;3.231013
1402.000000;3.435353
1401.000000;3.521997
1400.000000;3.341787
1399.000000;3.289803
1398.000000;3.271702
1397.000000;3.211044
1396.000000;3.183064
1395.000000;3.264199
1394.000000;3.616456
1393.000000;4.049310
1392.000000;3.326998
1391.000000;3.151030
1390.000000;3.081787
1389.000000;3.105507
1388.000000;3.152470
1387.000000;3.245017
1386.000000;3.592799
1385.000000;3.853522
1384.000000;3.497954
1383.000000;3.536503
1382.000000;3.514951
1381.000000;3.248933
1380.000000;3.092020
1379.000000;3.041858
1378.000000;3.109346
1377.000000;3.390773
1376.000000;4.401158
1375.000000;3.939301
1374.000000;3.315351
1373.000000;2.997140
1372.000000;2.870656
1371.000000;2.861888
1370.000000;2.912875
1369.000000;2.932471
1368.000000;2.881599
1367.000000;2.870808
1366.000000;2.970958
1365.000000;3.144800
1364.000000;3.245661
1363.000000;3.259540
1362.000000;3.347755
1361.000000;3.538698
1360.000000;3.526130
1359.000000;3.293435
1358.000000;3.090025
1357.000000;2.953346
1356.000000;2.902104
1355.000000;2.889997
1354.000000;2.842628
1353.000000;2.768849
1352.000000;2.737369
1351.000000;2.776493
1350.000000;2.874061
1349.000000;2.981189
1348.000000;3.032017
1347.000000;3.010323
1346.000000;2.968646
1345.000000;2.959183
1344.000000;3.037163
1343.000000;3.349793
1342.000000;3.946750
1341.000000;3.237991
1340.000000;3.192745
1339.000000;3.280117
1338.000000;3.347174
1337.000000;3.255181
1336.000000;3.185681
1335.000000;3.127536
1334.000000;3.097385
1333.000000;3.123007
1332.000000;3.156976
1331.000000;3.384469
1330.000000;3.498459
1329.000000;3.050141
1328.000000;2.876990
1327.000000;2.916713
1326.000000;3.073317
1325.000000;3.287192
1324.000000;3.581763
1323.000000;3.167467
1322.000000;3.005823
1321.000000;3.115919
1320.000000;3.573809
1319.000000;3.483898
1318.000000;3.565406
1317.000000;3.672255
1316.000000;3.164412
1315.000000;3.038504
1314.000000;2.979995
1313.000000;2.889725
1312.000000;2.815904
1311.000000;2.812818
1310.000000;2.900552
1309.000000;3.288855
1308.000000;3.498509
1307.000000;3.067369
1306.000000;3.048054
1305.000000;3.053395
1304.000000;3.116261
1303.000000;3.164855
1302.000000;3.117888
1301.000000;3.031340
1300.000000;3.030824
1299.000000;3.054596
1298.000000;2.982813
1297.000000;2.971351
1296.000000;3.135736
1295.000000;3.488532
1294.000000;3.643550
1293.000000;3.185691
1292.000000;2.943148
1291.000000;2.907848
1290.000000;3.014921
1289.000000;3.176764
1288.000000;3.363937
1287.000000;3.227877
1286.000000;2.953780
1285.000000;2.866200
1284.000000;2.921751
1283.000000;3.081690
1282.000000;3.188739
1281.000000;3.071608
1280.000000;2.898756
1279.000000;2.833668
1278.000000;2.887085
1277.000000;2.998341
1276.000000;3.038362
1275.000000;3.005203
1274.000000;3.034105
1273.000000;3.156635
1272.000000;3.232907
1271.000000;3.213829
1270.000000;3.132663
1269.000000;3.035489
1268.000000;2.992118
1267.000000;2.983282
1266.000000;2.976715
1265.000000;2.945604
1264.000000;2.846814
1263.000000;2.772127
1262.000000;2.806538
1261.000000;3.015985
1260.000000;3.546028
1259.000000;3.612442
1258.000000;3.345219
1257.000000;3.083883
1256.000000;2.851562
1255.000000;2.777238
1254.000000;2.811676
1253.000000;2.895132
1252.000000;2.944265
1251.000000;2.939499
1250.000000;2.932542
1249.000000;2.998194
1248.000000;3.150902
1247.000000;3.214596
1246.000000;2.990081
1245.000000;2.762899
1244.000000;2.675210
1243.000000;2.712651
1242.000000;2.807221
1241.000000;2.895480
1240.000000;2.994839
1239.000000;3.037844
1238.000000;2.972793
1237.000000;2.865691
1236.000000;2.746458
1235.000000;2.668924
1234.000000;2.683221
1233.000000;2.813833
1232.000000;3.155460
1231.000000;3.654301
1230.000000;3.227220
1229.000000;3.068058
1228.000000;3.030617
