Criado como novo conjunto de dados;"0307_DANIEL.spp","54545.2 Secs"
2089.000000;3.255694
2088.000000;3.275438
2087.000000;3.350443
2086.000000;3.388486
2085.000000;3.577572
2084.000000;3.603856
2083.000000;3.142700
2082.000000;2.936861
2081.000000;2.882557
2080.000000;2.913618
2079.000000;2.997978
2078.000000;3.114088
2077.000000;3.210352
2076.000000;3.322981
2075.000000;3.390648
2074.000000;3.182600
2073.000000;3.078514
2072.000000;3.133947
2071.000000;3.312615
2070.000000;3.353392
2069.000000;3.183690
2068.000000;3.078322
2067.000000;3.011702
2066.000000;2.975928
2065.000000;3.018870
2064.000000;3.090772
2063.000000;3.078040
2062.000000;3.066597
2061.000000;3.056965
2060.000000;3.024975
2059.000000;3.041352
2058.000000;3.109390
2057.000000;3.201989
2056.000000;3.323609
2055.000000;3.498338
2054.000000;3.648346
2053.000000;3.517680
2052.000000;3.360890
2051.000000;3.334678
2050.000000;3.458938
2049.000000;3.721402
2048.000000;4.525333
2047.000000;4.070673
2046.000000;3.718878
2045.000000;3.488127
2044.000000;3.319845
2043.000000;3.262679
2042.000000;3.326160
2041.000000;3.581731
2040.000000;4.207592
2039.000000;3.581910
2038.000000;3.297463
2037.000000;3.179804
2036.000000;3.156626
2035.000000;3.141173
2034.000000;3.087592
2033.000000;3.055395
2032.000000;3.099573
2031.000000;3.176385
2030.000000;3.288252
2029.000000;3.382874
2028.000000;3.319593
2027.000000;3.254851
2026.000000;3.133374
2025.000000;3.058858
2024.000000;3.134064
2023.000000;3.314240
2022.000000;3.432678
2021.000000;3.348243
2020.000000;3.239571
2019.000000;3.238854
2018.000000;3.308554
2017.000000;3.311710
2016.000000;3.215094
2015.000000;3.147258
2014.000000;3.197323
2013.000000;3.383313
2012.000000;3.488160
2011.000000;3.401789
2010.000000;3.340249
2009.000000;3.484315
2008.000000;3.870073
2007.000000;3.347144
2006.000000;3.064046
2005.000000;2.986616
2004.000000;2.965012
2003.000000;2.973148
2002.000000;3.046943
2001.000000;3.198252
2000.000000;3.386494
1999.000000;3.470931
1998.000000;3.360118
1997.000000;3.216289
1996.000000;3.119448
1995.000000;3.084372
1994.000000;3.102324
1993.000000;3.190686
1992.000000;3.395837
1991.000000;3.723775
1990.000000;3.748516
1989.000000;3.559814
1988.000000;3.481593
1987.000000;3.507334
1986.000000;3.564362
1985.000000;3.643467
1984.000000;3.929260
1983.000000;3.958757
1982.000000;3.463948
1981.000000;3.280344
1980.000000;3.264337
1979.000000;3.410239
1978.000000;3.866616
1977.000000;4.425371
1976.000000;4.470917
1975.000000;3.841244
1974.000000;3.408723
1973.000000;3.265411
1972.000000;3.270058
1971.000000;3.253834
1970.000000;3.067823
1969.000000;2.913670
1968.000000;2.836800
1967.000000;2.823538
1966.000000;2.877210
1965.000000;3.019875
1964.000000;3.292242
1963.000000;3.519876
1962.000000;3.587601
1961.000000;3.505068
1960.000000;3.146311
1959.000000;3.000092
1958.000000;2.979335
1957.000000;3.033609
1956.000000;3.128411
1955.000000;3.273643
1954.000000;3.473439
1953.000000;3.860786
1952.000000;3.633603
1951.000000;3.248951
1950.000000;3.178139
1949.000000;3.280421
1948.000000;3.587155
1947.000000;4.078460
1946.000000;4.298369
1945.000000;3.856246
1944.000000;3.500388
1943.000000;3.253446
1942.000000;3.117646
1941.000000;3.097342
1940.000000;3.170299
1939.000000;3.238445
1938.000000;3.225813
1937.000000;3.269051
1936.000000;3.539250
1935.000000;3.879859
1934.000000;3.370626
1933.000000;3.284735
1932.000000;3.376971
1931.000000;3.635714
1930.000000;3.793707
1929.000000;3.591875
1928.000000;3.406193
1927.000000;3.306877
1926.000000;3.267072
1925.000000;3.242520
1924.000000;3.237453
1923.000000;3.296283
1922.000000;3.352138
1921.000000;3.266670
1920.000000;3.182413
1919.000000;3.210560
1918.000000;3.347630
1917.000000;3.379629
1916.000000;3.371697
1915.000000;3.631584
1914.000000;3.947780
1913.000000;3.532039
1912.000000;3.373026
1911.000000;3.358202
1910.000000;3.384238
1909.000000;3.256524
1908.000000;3.113079
1907.000000;3.096377
1906.000000;3.251214
1905.000000;3.441714
1904.000000;3.326264
1903.000000;3.333455
1902.000000;3.408737
1901.000000;3.348955
1900.000000;3.279658
1899.000000;3.284137
1898.000000;3.333471
1897.000000;3.400848
1896.000000;3.366958
1895.000000;3.272774
1894.000000;3.277418
1893.000000;3.464830
1892.000000;3.706821
1891.000000;3.505828
1890.000000;3.390438
1889.000000;3.438885
1888.000000;3.533448
1887.000000;3.625797
1886.000000;4.549307
1885.000000;3.632643
1884.000000;3.300852
1883.000000;3.070166
1882.000000;2.850609
1881.000000;2.709273
1880.000000;2.656012
1879.000000;2.685121
1878.000000;2.783131
1877.000000;2.867498
1876.000000;2.856340
1875.000000;2.862615
1874.000000;2.941420
1873.000000;3.057905
1872.000000;3.184310
1871.000000;3.264463
1870.000000;3.173466
1869.000000;3.036949
1868.000000;2.993472
1867.000000;3.034719
1866.000000;3.069638
1865.000000;3.067048
1864.000000;3.120993
1863.000000;3.264686
1862.000000;3.427850
1861.000000;3.543182
1860.000000;3.669068
1859.000000;3.798590
1858.000000;3.679094
1857.000000;3.420726
1856.000000;3.259704
1855.000000;3.196180
1854.000000;3.138864
1853.000000;3.056646
1852.000000;3.002414
1851.000000;2.981683
1850.000000;2.996143
1849.000000;3.086206
1848.000000;3.336833
1847.000000;3.695955
1846.000000;3.691983
1845.000000;3.912419
1844.000000;3.789907
1843.000000;3.365705
1842.000000;3.227243
1841.000000;3.166631
1840.000000;3.102365
1839.000000;3.008246
1838.000000;2.943057
1837.000000;2.933932
1836.000000;2.958650
1835.000000;2.948929
1834.000000;2.880239
1833.000000;2.823778
1832.000000;2.846346
1831.000000;3.003978
1830.000000;3.295265
1829.000000;3.358068
1828.000000;3.482162
1827.000000;4.020179
1826.000000;3.836114
1825.000000;3.640392
1824.000000;3.394191
1823.000000;3.223796
1822.000000;3.229046
1821.000000;3.553176
1820.000000;3.736346
1819.000000;3.286131
1818.000000;3.219548
1817.000000;3.259977
1816.000000;3.392500
1815.000000;3.577475
1814.000000;4.170695
1813.000000;3.754430
1812.000000;3.388800
1811.000000;3.350752
1810.000000;3.370828
1809.000000;3.427652
1808.000000;3.783960
1807.000000;3.803712
1806.000000;3.408900
1805.000000;3.433593
1804.000000;3.813002
1803.000000;3.621646
1802.000000;3.591979
1801.000000;3.415529
1800.000000;3.144158
1799.000000;3.026397
1798.000000;3.012442
1797.000000;3.079488
1796.000000;3.202631
1795.000000;3.463216
1794.000000;3.818743
1793.000000;3.472973
1792.000000;3.300183
1791.000000;3.421596
1790.000000;3.584944
1789.000000;3.453769
1788.000000;3.396085
1787.000000;3.541016
1786.000000;3.637582
1785.000000;3.419061
1784.000000;3.284089
1783.000000;3.320269
1782.000000;3.452176
1781.000000;3.472880
1780.000000;3.430702
1779.000000;3.482080
1778.000000;3.688766
1777.000000;3.771398
1776.000000;3.527732
1775.000000;3.369156
1774.000000;3.248480
1773.000000;3.163987
1772.000000;3.166809
1771.000000;3.273945
1770.000000;3.469409
1769.000000;3.691938
1768.000000;3.677408
1767.000000;3.620367
1766.000000;3.859577
1765.000000;3.856522
1764.000000;3.714599
1763.000000;3.862999
1762.000000;3.604882
1761.000000;3.444534
1760.000000;3.553476
1759.000000;3.561248
1758.000000;3.413334
1757.000000;3.352468
1756.000000;3.376387
1755.000000;3.407318
1754.000000;3.407047
1753.000000;3.430943
1752.000000;3.517402
1751.000000;3.553025
1750.000000;3.562897
1749.000000;3.660179
1748.000000;3.914227
1747.000000;4.135249
1746.000000;3.771144
1745.000000;3.723057
1744.000000;3.671122
1743.000000;3.481876
1742.000000;3.505990
1741.000000;3.866225
1740.000000;3.607887
1739.000000;3.284921
1738.000000;3.295600
1737.000000;3.400093
1736.000000;3.525025
1735.000000;3.610909
1734.000000;3.521040
1733.000000;3.371216
1732.000000;3.324145
1731.000000;3.308176
1730.000000;3.296178
1729.000000;3.326828
1728.000000;3.441560
1727.000000;3.603412
1726.000000;3.675724
1725.000000;3.546038
1724.000000;3.364739
1723.000000;3.252793
1722.000000;3.195070
1721.000000;3.166566
1720.000000;3.168828
1719.000000;3.243669
1718.000000;3.433663
1717.000000;3.612326
1716.000000;3.619500
1715.000000;3.513896
1714.000000;3.353174
1713.000000;3.242121
1712.000000;3.245509
1711.000000;3.381859
1710.000000;3.533693
1709.000000;3.510473
1708.000000;3.461770
1707.000000;3.643929
1706.000000;3.867546
1705.000000;3.639278
1704.000000;3.600902
1703.000000;3.612615
1702.000000;3.515109
1701.000000;3.423662
1700.000000;3.412916
1699.000000;3.434102
1698.000000;3.391518
1697.000000;3.390357
1696.000000;3.415360
1695.000000;3.433169
1694.000000;3.433875
1693.000000;3.462611
1692.000000;3.503568
1691.000000;3.459720
1690.000000;3.400161
1689.000000;3.410445
1688.000000;3.688499
1687.000000;4.227722
1686.000000;3.670932
1685.000000;3.619543
1684.000000;3.916030
1683.000000;3.893710
1682.000000;3.546332
1681.000000;3.390020
1680.000000;3.328876
1679.000000;3.309061
1678.000000;3.255066
1677.000000;3.116694
1676.000000;2.979388
1675.000000;2.958372
1674.000000;3.114143
1673.000000;3.405406
1672.000000;3.515671
1671.000000;3.385456
1670.000000;3.248549
1669.000000;3.176657
1668.000000;3.156454
1667.000000;3.137507
1666.000000;3.104505
1665.000000;3.076861
1664.000000;3.093561
1663.000000;3.164099
1662.000000;3.237684
1661.000000;3.299698
1660.000000;3.315660
1659.000000;3.305139
1658.000000;3.362329
1657.000000;3.411685
1656.000000;3.373090
1655.000000;3.469305
1654.000000;3.834069
1653.000000;3.565287
1652.000000;3.334378
1651.000000;3.329437
1650.000000;3.348429
1649.000000;3.329761
1648.000000;3.281710
1647.000000;3.309758
1646.000000;3.459317
1645.000000;3.528565
1644.000000;3.514229
1643.000000;3.708847
1642.000000;3.714850
1641.000000;3.445229
1640.000000;3.370202
1639.000000;3.402925
1638.000000;3.468716
1637.000000;3.480260
1636.000000;3.388850
1635.000000;3.666841
1634.000000;4.152360
1633.000000;3.434938
1632.000000;3.470840
1631.000000;3.513311
1630.000000;3.469484
1629.000000;3.649334
1628.000000;3.759337
1627.000000;3.674477
1626.000000;3.683488
1625.000000;3.445774
1624.000000;3.157023
1623.000000;3.012723
1622.000000;3.056696
1621.000000;3.429069
1620.000000;3.693486
1619.000000;3.322579
1618.000000;3.378798
1617.000000;3.670784
1616.000000;3.301568
1615.000000;3.152102
1614.000000;3.147737
1613.000000;3.163237
1612.000000;3.145116
1611.000000;3.134321
1610.000000;3.193510
1609.000000;3.322437
1608.000000;3.444726
1607.000000;3.399733
1606.000000;3.239674
1605.000000;3.119442
1604.000000;3.074355
1603.000000;3.080551
1602.000000;3.106971
1601.000000;3.043704
1600.000000;2.858340
1599.000000;2.676658
1598.000000;2.557408
1597.000000;2.505971
1596.000000;2.487014
1595.000000;2.461911
1594.000000;2.479214
1593.000000;2.588768
1592.000000;2.706400
1591.000000;2.695293
1590.000000;2.808196
1589.000000;3.375140
1588.000000;3.112613
1587.000000;2.838074
1586.000000;2.747139
1585.000000;2.669637
1584.000000;2.601955
1583.000000;2.524579
1582.000000;2.495802
1581.000000;2.561905
1580.000000;2.759645
1579.000000;3.018436
1578.000000;3.193418
1577.000000;3.648219
1576.000000;3.552771
1575.000000;3.167680
1574.000000;3.097740
1573.000000;3.110355
1572.000000;3.275245
1571.000000;3.811032
1570.000000;3.524469
1569.000000;3.142863
1568.000000;3.066765
1567.000000;3.074814
1566.000000;3.090046
1565.000000;3.062370
1564.000000;3.141882
1563.000000;3.283851
1562.000000;3.198681
1561.000000;3.038455
1560.000000;3.134214
1559.000000;3.603313
1558.000000;3.059845
1557.000000;2.835698
1556.000000;2.814051
1555.000000;2.927647
1554.000000;3.093539
1553.000000;3.236852
1552.000000;3.357087
1551.000000;3.471815
1550.000000;3.558257
1549.000000;3.571663
1548.000000;3.579093
1547.000000;3.597927
1546.000000;3.669523
1545.000000;3.861452
1544.000000;4.061945
1543.000000;4.337326
1542.000000;3.749988
1541.000000;3.398134
1540.000000;3.391992
1539.000000;3.675456
1538.000000;4.015737
1537.000000;3.621806
1536.000000;3.456827
1535.000000;3.469438
1534.000000;3.485448
1533.000000;3.439881
1532.000000;3.424195
1531.000000;3.508044
1530.000000;3.792952
1529.000000;4.377060
1528.000000;4.100579
1527.000000;3.827992
1526.000000;3.569767
1525.000000;3.398719
1524.000000;3.369068
1523.000000;3.466652
1522.000000;3.380961
1521.000000;3.187072
1520.000000;3.119694
1519.000000;3.134897
1518.000000;3.206535
1517.000000;3.220634
1516.000000;3.181258
1515.000000;3.217233
1514.000000;3.364014
1513.000000;3.516541
1512.000000;3.479307
1511.000000;3.527017
1510.000000;3.860888
1509.000000;3.722728
1508.000000;3.495746
1507.000000;3.525994
1506.000000;3.686866
1505.000000;3.749563
1504.000000;3.802599
1503.000000;4.179908
1502.000000;3.709596
1501.000000;3.283182
1500.000000;3.100929
1499.000000;3.036872
1498.000000;3.077641
1497.000000;3.194380
1496.000000;3.335674
1495.000000;3.725326
1494.000000;3.969512
1493.000000;3.459460
1492.000000;3.333763
1491.000000;3.575594
1490.000000;3.805678
1489.000000;3.381622
1488.000000;3.193846
1487.000000;3.161933
1486.000000;3.264177
1485.000000;3.459551
1484.000000;3.522001
1483.000000;3.567730
1482.000000;3.770304
1481.000000;3.950149
1480.000000;3.663395
1479.000000;3.452005
1478.000000;3.361093
1477.000000;3.334259
1476.000000;3.364087
1475.000000;3.428763
1474.000000;3.480569
1473.000000;3.406092
1472.000000;3.276601
1471.000000;3.210470
1470.000000;3.258127
1469.000000;3.409984
1468.000000;3.380088
1467.000000;3.222528
1466.000000;3.180656
1465.000000;3.225419
1464.000000;3.344017
1463.000000;3.516638
1462.000000;3.606713
1461.000000;3.471772
1460.000000;3.285994
1459.000000;3.198389
1458.000000;3.295547
1457.000000;3.767930
1456.000000;3.909010
1455.000000;3.645469
1454.000000;3.772364
1453.000000;3.688512
1452.000000;3.449188
1451.000000;3.363025
1450.000000;3.364132
1449.000000;3.385110
1448.000000;3.425868
1447.000000;3.449467
1446.000000;3.445929
1445.000000;3.468056
1444.000000;3.400089
1443.000000;3.273072
1442.000000;3.256277
1441.000000;3.368744
1440.000000;3.579997
1439.000000;4.164510
1438.000000;4.155293
1437.000000;3.527164
1436.000000;3.310547
1435.000000;3.225661
1434.000000;3.250687
1433.000000;3.353003
1432.000000;3.605691
1431.000000;3.981960
1430.000000;3.607825
1429.000000;3.557895
1428.000000;3.941291
1427.000000;3.788787
1426.000000;3.545258
1425.000000;3.680375
1424.000000;3.909109
1423.000000;3.483344
1422.000000;3.288781
1421.000000;3.248223
1420.000000;3.305934
1419.000000;3.500593
1418.000000;3.838852
1417.000000;4.340781
1416.000000;4.267723
1415.000000;4.222532
1414.000000;4.114865
1413.000000;3.604054
1412.000000;3.310318
1411.000000;3.191442
1410.000000;3.196423
1409.000000;3.312092
1408.000000;3.583589
1407.000000;3.886343
1406.000000;3.694847
1405.000000;3.564312
1404.000000;3.583460
1403.000000;3.581868
1402.000000;3.471640
1401.000000;3.375266
1400.000000;3.366161
1399.000000;3.429914
1398.000000;3.485596
1397.000000;3.438254
1396.000000;3.388326
1395.000000;3.472148
1394.000000;3.704828
1393.000000;3.642850
1392.000000;3.451238
1391.000000;3.430445
1390.000000;3.575101
1389.000000;3.806599
1388.000000;3.729377
1387.000000;3.702427
1386.000000;3.881865
1385.000000;3.995012
1384.000000;3.988026
1383.000000;3.909987
1382.000000;3.798793
1381.000000;3.703041
1380.000000;3.646838
1379.000000;3.646090
1378.000000;3.688275
1377.000000;3.748472
1376.000000;3.814398
1375.000000;3.861662
1374.000000;3.866537
1373.000000;3.929175
1372.000000;4.162221
1371.000000;4.120818
1370.000000;3.886070
1369.000000;3.857854
1368.000000;3.994129
1367.000000;4.401666
1366.000000;4.149739
1365.000000;3.620059
1364.000000;3.380777
1363.000000;3.279592
1362.000000;3.272784
1361.000000;3.332335
1360.000000;3.496616
1359.000000;3.601944
1358.000000;3.441468
1357.000000;3.321837
1356.000000;3.292180
1355.000000;3.324137
1354.000000;3.464623
1353.000000;3.772645
1352.000000;3.732753
1351.000000;3.483807
1350.000000;3.384038
1349.000000;3.325490
1348.000000;3.318662
1347.000000;3.372710
1346.000000;3.622005
1345.000000;3.874855
1344.000000;3.484320
1343.000000;3.359272
1342.000000;3.415872
1341.000000;3.553483
1340.000000;3.839438
1339.000000;3.987170
1338.000000;3.698108
1337.000000;3.527261
1336.000000;3.480060
1335.000000;3.521001
1334.000000;3.631777
1333.000000;3.774606
1332.000000;4.181005
1331.000000;4.300730
1330.000000;3.957946
1329.000000;3.677501
1328.000000;3.365608
1327.000000;3.191065
1326.000000;3.146908
1325.000000;3.166944
1324.000000;3.164621
1323.000000;3.156052
1322.000000;3.244728
1321.000000;3.610112
1320.000000;3.878232
1319.000000;3.494194
1318.000000;3.366705
1317.000000;3.273646
1316.000000;3.238025
1315.000000;3.348988
1314.000000;3.593990
1313.000000;3.741684
1312.000000;3.671053
1311.000000;3.541861
1310.000000;3.364482
1309.000000;3.299441
1308.000000;3.338627
1307.000000;3.442838
1306.000000;3.536061
1305.000000;3.533425
1304.000000;3.593024
1303.000000;3.855146
1302.000000;4.171367
1301.000000;3.751755
1300.000000;3.396544
1299.000000;3.236686
1298.000000;3.197160
1297.000000;3.237276
1296.000000;3.266965
1295.000000;3.240932
1294.000000;3.224286
1293.000000;3.245020
1292.000000;3.299574
1291.000000;3.364019
1290.000000;3.406060
1289.000000;3.463922
1288.000000;3.610085
1287.000000;3.749770
1286.000000;3.730371
1285.000000;3.724853
1284.000000;3.728384
1283.000000;3.935563
1282.000000;4.293476
1281.000000;3.785291
1280.000000;3.708105
1279.000000;3.960274
1278.000000;3.874585
1277.000000;3.999379
1276.000000;3.966909
1275.000000;3.601041
1274.000000;3.608221
1273.000000;3.679501
1272.000000;3.605899
1271.000000;3.685130
1270.000000;3.908799
1269.000000;3.875859
1268.000000;3.765478
1267.000000;3.703460
1266.000000;3.635753
1265.000000;3.613251
1264.000000;3.639235
1263.000000;3.686929
1262.000000;3.712011
1261.000000;3.725803
1260.000000;3.802169
1259.000000;4.082050
1258.000000;3.969113
1257.000000;3.600417
1256.000000;3.498756
1255.000000;3.773889
1254.000000;3.852128
1253.000000;3.449738
1252.000000;3.385068
1251.000000;3.502016
1250.000000;3.969775
1249.000000;4.104479
1248.000000;3.633976
1247.000000;3.559039
1246.000000;3.646207
1245.000000;3.843241
1244.000000;3.682779
1243.000000;3.489867
1242.000000;3.454300
1241.000000;3.524725
1240.000000;3.708883
1239.000000;3.849097
1238.000000;3.772090
1237.000000;3.672202
1236.000000;3.582095
1235.000000;3.441389
1234.000000;3.323230
1233.000000;3.291285
1232.000000;3.347689
1231.000000;3.461878
1230.000000;3.574404
1229.000000;3.628513
1228.000000;3.661267
1227.000000;3.684910
1226.000000;3.629235
1225.000000;3.528571
1224.000000;3.454889
1223.000000;3.440943
1222.000000;3.503207
1221.000000;3.606383
1220.000000;3.676462
1219.000000;3.729181
1218.000000;3.823209
1217.000000;3.969962
1216.000000;3.973928
