Criado como novo conjunto de dados;"0307_DANIEL.spp","17102.8 Secs"
2114.000000;2.563795
2113.000000;2.564583
2112.000000;2.638155
2111.000000;2.715997
2110.000000;2.752196
2109.000000;2.647348
2108.000000;2.471730
2107.000000;2.364022
2106.000000;2.355243
2105.000000;2.440481
2104.000000;2.567778
2103.000000;2.535517
2102.000000;2.410179
2101.000000;2.340627
2100.000000;2.311912
2099.000000;2.274028
2098.000000;2.214969
2097.000000;2.167885
2096.000000;2.165438
2095.000000;2.226494
2094.000000;2.359442
2093.000000;2.481340
2092.000000;2.449078
2091.000000;2.423534
2090.000000;2.475812
2089.000000;2.483077
2088.000000;2.395014
2087.000000;2.334993
2086.000000;2.341706
2085.000000;2.437477
2084.000000;2.546603
2083.000000;2.455597
2082.000000;2.311031
2081.000000;2.238628
2080.000000;2.234741
2079.000000;2.267043
2078.000000;2.280543
2077.000000;2.278212
2076.000000;2.344332
2075.000000;2.566573
2074.000000;3.155490
2073.000000;2.692227
2072.000000;2.462308
2071.000000;2.372193
2070.000000;2.331368
2069.000000;2.280924
2068.000000;2.214772
2067.000000;2.166838
2066.000000;2.191270
2065.000000;2.304945
2064.000000;2.468906
2063.000000;2.604234
2062.000000;2.681543
2061.000000;2.634600
2060.000000;2.445878
2059.000000;2.281528
2058.000000;2.185455
2057.000000;2.169582
2056.000000;2.226865
2055.000000;2.328837
2054.000000;2.456630
2053.000000;2.565721
2052.000000;2.622529
2051.000000;2.683650
2050.000000;2.815534
2049.000000;2.913549
2048.000000;2.711849
2047.000000;2.507621
2046.000000;2.377810
2045.000000;2.324632
2044.000000;2.343544
2043.000000;2.407327
2042.000000;2.468379
2041.000000;2.471913
2040.000000;2.426082
2039.000000;2.377680
2038.000000;2.341057
2037.000000;2.304242
2036.000000;2.266163
2035.000000;2.269624
2034.000000;2.362879
2033.000000;2.592332
2032.000000;2.753140
2031.000000;2.636321
2030.000000;2.590814
2029.000000;2.700920
2028.000000;2.786919
2027.000000;2.637669
2026.000000;2.542681
2025.000000;2.518014
2024.000000;2.457858
2023.000000;2.381759
2022.000000;2.369781
2021.000000;2.424128
2020.000000;2.452133
2019.000000;2.433587
2018.000000;2.417182
2017.000000;2.399389
2016.000000;2.395843
2015.000000;2.415762
2014.000000;2.415527
2013.000000;2.388898
2012.000000;2.373651
2011.000000;2.375582
2010.000000;2.413724
2009.000000;2.533953
2008.000000;2.740609
2007.000000;3.082242
2006.000000;3.206244
2005.000000;2.726424
2004.000000;2.461712
2003.000000;2.324198
2002.000000;2.227115
2001.000000;2.182019
2000.000000;2.224534
1999.000000;2.350383
1998.000000;2.515373
1997.000000;2.643912
1996.000000;2.587854
1995.000000;2.419182
1994.000000;2.317512
1993.000000;2.302444
1992.000000;2.326441
1991.000000;2.323394
1990.000000;2.291890
1989.000000;2.306363
1988.000000;2.411900
1987.000000;2.761892
1986.000000;2.966084
1985.000000;2.385363
1984.000000;2.230823
1983.000000;2.175311
1982.000000;2.179271
1981.000000;2.204278
1980.000000;2.259309
1979.000000;2.369443
1978.000000;2.590080
1977.000000;2.603677
1976.000000;2.332045
1975.000000;2.171902
1974.000000;2.107510
1973.000000;2.098137
1972.000000;2.106702
1971.000000;2.130840
1970.000000;2.202995
1969.000000;2.351064
1968.000000;2.502954
1967.000000;2.498345
1966.000000;2.445925
1965.000000;2.422610
1964.000000;2.397323
1963.000000;2.342760
1962.000000;2.270813
1961.000000;2.211347
1960.000000;2.174566
1959.000000;2.168044
1958.000000;2.203622
1957.000000;2.291247
1956.000000;2.434780
1955.000000;2.739913
1954.000000;3.262018
1953.000000;2.887837
1952.000000;2.619135
1951.000000;2.519482
1950.000000;2.471884
1949.000000;2.448742
1948.000000;2.406246
1947.000000;2.331522
1946.000000;2.244298
1945.000000;2.184270
1944.000000;2.185859
1943.000000;2.247267
1942.000000;2.323868
1941.000000;2.385579
1940.000000;2.464859
1939.000000;2.619566
1938.000000;2.696235
1937.000000;2.485465
1936.000000;2.327103
1935.000000;2.279572
1934.000000;2.313699
1933.000000;2.399188
1932.000000;2.489082
1931.000000;2.499173
1930.000000;2.407060
1929.000000;2.299683
1928.000000;2.241070
1927.000000;2.242460
1926.000000;2.279676
1925.000000;2.337165
1924.000000;2.435605
1923.000000;2.655017
1922.000000;3.010814
1921.000000;2.912049
1920.000000;2.738287
1919.000000;2.823716
1918.000000;3.246076
1917.000000;2.838212
1916.000000;2.574210
1915.000000;2.563578
1914.000000;2.622427
1913.000000;2.726455
1912.000000;2.832720
1911.000000;2.961797
1910.000000;3.042814
1909.000000;2.926362
1908.000000;2.888437
1907.000000;3.125502
1906.000000;3.161318
1905.000000;2.525175
1904.000000;2.292276
1903.000000;2.208754
1902.000000;2.212442
1901.000000;2.273533
1900.000000;2.337526
1899.000000;2.352462
1898.000000;2.359763
1897.000000;2.370588
1896.000000;2.360856
1895.000000;2.378308
1894.000000;2.466996
1893.000000;2.925118
1892.000000;2.771224
1891.000000;2.311185
1890.000000;2.152300
1889.000000;2.100355
1888.000000;2.114706
1887.000000;2.162763
1886.000000;2.222314
1885.000000;2.293507
1884.000000;2.440903
1883.000000;2.868228
1882.000000;2.798316
1881.000000;2.369533
1880.000000;2.206741
1879.000000;2.164420
1878.000000;2.222489
1877.000000;2.364316
1876.000000;2.567291
1875.000000;2.713915
1874.000000;2.645278
1873.000000;2.558440
1872.000000;2.500816
1871.000000;2.442315
1870.000000;2.403675
1869.000000;2.398668
1868.000000;2.424087
1867.000000;2.479196
1866.000000;2.576532
1865.000000;2.529754
1864.000000;2.322176
1863.000000;2.177927
1862.000000;2.114884
1861.000000;2.108495
1860.000000;2.166104
1859.000000;2.304676
1858.000000;2.565559
1857.000000;3.044247
1856.000000;3.057707
1855.000000;2.921622
1854.000000;2.795214
1853.000000;2.527042
1852.000000;2.380358
1851.000000;2.314930
1850.000000;2.306868
1849.000000;2.333905
1848.000000;2.333237
1847.000000;2.291660
1846.000000;2.257383
1845.000000;2.288644
1844.000000;2.399571
1843.000000;2.504668
1842.000000;2.485647
1841.000000;2.464484
1840.000000;2.728735
1839.000000;2.985126
1838.000000;2.550901
1837.000000;2.355194
1836.000000;2.307128
1835.000000;2.319021
1834.000000;2.362565
1833.000000;2.396679
1832.000000;2.411384
1831.000000;2.420700
1830.000000;2.463359
1829.000000;2.528620
1828.000000;2.577452
1827.000000;2.584907
1826.000000;2.537440
1825.000000;2.520843
1824.000000;2.542398
1823.000000;2.529747
1822.000000;2.472820
1821.000000;2.402436
1820.000000;2.357477
1819.000000;2.365800
1818.000000;2.434369
1817.000000;2.535589
1816.000000;2.649296
1815.000000;2.733325
1814.000000;2.700610
1813.000000;2.556623
1812.000000;2.441806
1811.000000;2.440733
1810.000000;2.573035
1809.000000;2.913838
1808.000000;2.948233
1807.000000;2.711765
1806.000000;2.670050
1805.000000;2.670009
1804.000000;2.630108
1803.000000;2.545500
1802.000000;2.519371
1801.000000;2.617753
1800.000000;2.856326
1799.000000;3.198667
1798.000000;2.894434
1797.000000;2.592181
1796.000000;2.464529
1795.000000;2.376602
1794.000000;2.317904
1793.000000;2.330143
1792.000000;2.418589
1791.000000;2.506984
1790.000000;2.534688
1789.000000;2.565607
1788.000000;2.638887
1787.000000;2.696491
1786.000000;2.687983
1785.000000;2.657463
1784.000000;2.590607
1783.000000;2.460842
1782.000000;2.325297
1781.000000;2.258253
1780.000000;2.264732
1779.000000;2.337202
1778.000000;2.460537
1777.000000;2.776306
1776.000000;3.269649
1775.000000;2.735816
1774.000000;2.557189
1773.000000;2.524887
1772.000000;2.508699
1771.000000;2.539198
1770.000000;2.654016
1769.000000;2.828571
1768.000000;2.779017
1767.000000;2.834045
1766.000000;3.129902
1765.000000;2.781820
1764.000000;2.454741
1763.000000;2.331537
1762.000000;2.267488
1761.000000;2.232332
1760.000000;2.227510
1759.000000;2.250694
1758.000000;2.294316
1757.000000;2.355493
1756.000000;2.412705
1755.000000;2.432877
1754.000000;2.386547
1753.000000;2.287477
1752.000000;2.223052
1751.000000;2.225263
1750.000000;2.292580
1749.000000;2.379613
1748.000000;2.357400
1747.000000;2.266199
1746.000000;2.217172
1745.000000;2.267763
1744.000000;2.443189
1743.000000;2.527615
1742.000000;2.397910
1741.000000;2.282573
1740.000000;2.204508
1739.000000;2.172006
1738.000000;2.179219
1737.000000;2.194702
1736.000000;2.210538
1735.000000;2.256873
1734.000000;2.307750
1733.000000;2.336694
1732.000000;2.403575
1731.000000;2.631458
1730.000000;3.062206
1729.000000;2.942092
1728.000000;2.718745
1727.000000;2.604805
1726.000000;2.461451
1725.000000;2.318332
1724.000000;2.215002
1723.000000;2.164838
1722.000000;2.146780
1721.000000;2.138957
1720.000000;2.141297
1719.000000;2.192755
1718.000000;2.329885
1717.000000;2.493860
1716.000000;2.523926
1715.000000;2.502452
1714.000000;2.567968
1713.000000;2.748625
1712.000000;2.887928
1711.000000;2.703380
1710.000000;2.537119
1709.000000;2.446335
1708.000000;2.415123
1707.000000;2.485982
1706.000000;2.712440
1705.000000;3.332008
1704.000000;3.403109
1703.000000;3.220063
1702.000000;3.710637
1701.000000;3.273594
1700.000000;2.953470
1699.000000;2.893113
1698.000000;2.975482
1697.000000;2.816667
1696.000000;2.560331
1695.000000;2.422047
1694.000000;2.349413
1693.000000;2.341533
1692.000000;2.402837
1691.000000;2.534293
1690.000000;2.652560
1689.000000;2.894053
1688.000000;3.252522
1687.000000;2.745621
1686.000000;2.380804
1685.000000;2.223002
1684.000000;2.151213
1683.000000;2.090543
1682.000000;2.071663
1681.000000;2.161278
1680.000000;2.369981
1679.000000;2.767586
1678.000000;3.117796
1677.000000;2.621414
1676.000000;2.354550
1675.000000;2.261209
1674.000000;2.251215
1673.000000;2.301973
1672.000000;2.359762
1671.000000;2.375101
1670.000000;2.316729
1669.000000;2.206011
1668.000000;2.108966
1667.000000;2.078933
1666.000000;2.124792
1665.000000;2.220393
1664.000000;2.320875
1663.000000;2.414957
1662.000000;2.525657
1661.000000;2.558138
1660.000000;2.535413
1659.000000;2.667413
1658.000000;2.816482
1657.000000;2.695082
1656.000000;2.588059
1655.000000;2.611930
1654.000000;2.761191
1653.000000;2.870795
1652.000000;2.854792
1651.000000;2.884096
1650.000000;2.830045
1649.000000;2.715304
1648.000000;2.728801
1647.000000;2.794101
1646.000000;2.802331
1645.000000;2.763629
1644.000000;2.753582
1643.000000;2.843794
1642.000000;2.940129
1641.000000;2.864403
1640.000000;2.663678
1639.000000;2.467500
1638.000000;2.333824
1637.000000;2.289105
1636.000000;2.306335
1635.000000;2.314485
1634.000000;2.288620
1633.000000;2.281175
1632.000000;2.349204
1631.000000;2.583222
1630.000000;2.706686
1629.000000;2.412046
1628.000000;2.260256
1627.000000;2.255455
1626.000000;2.351989
1625.000000;2.468861
1624.000000;2.457100
1623.000000;2.433803
1622.000000;2.495231
1621.000000;2.713112
1620.000000;2.866222
1619.000000;2.606151
1618.000000;2.466428
1617.000000;2.481260
1616.000000;2.515916
1615.000000;2.456218
1614.000000;2.357950
1613.000000;2.293087
1612.000000;2.254316
1611.000000;2.236014
1610.000000;2.253631
1609.000000;2.336255
1608.000000;2.485692
1607.000000;2.669622
1606.000000;2.825552
1605.000000;3.119321
1604.000000;3.327759
1603.000000;2.942559
1602.000000;2.732152
1601.000000;2.532999
1600.000000;2.376159
1599.000000;2.314409
1598.000000;2.299368
1597.000000;2.293168
1596.000000;2.324860
1595.000000;2.443671
1594.000000;2.625957
1593.000000;2.786227
1592.000000;3.068998
1591.000000;3.389858
1590.000000;3.032001
1589.000000;2.782468
1588.000000;2.567952
1587.000000;2.417837
1586.000000;2.396521
1585.000000;2.473474
1584.000000;2.702557
1583.000000;2.958079
1582.000000;2.746145
1581.000000;2.641841
1580.000000;2.675950
1579.000000;2.666350
1578.000000;2.874204
1577.000000;3.170100
1576.000000;2.807091
1575.000000;2.661788
1574.000000;2.665499
1573.000000;2.637667
1572.000000;2.680602
1571.000000;2.795357
1570.000000;2.640433
1569.000000;2.401961
1568.000000;2.276632
1567.000000;2.247897
1566.000000;2.386085
1565.000000;2.700144
1564.000000;2.863593
1563.000000;2.918637
1562.000000;3.051921
1561.000000;3.097831
1560.000000;3.298290
1559.000000;3.702612
1558.000000;3.394228
1557.000000;3.010120
1556.000000;2.782346
1555.000000;2.664247
1554.000000;2.576771
1553.000000;2.471918
1552.000000;2.394168
1551.000000;2.394879
1550.000000;2.468503
1549.000000;2.545510
1548.000000;2.561686
1547.000000;2.544188
1546.000000;2.547554
1545.000000;2.564531
1544.000000;2.548754
1543.000000;2.474176
1542.000000;2.359875
1541.000000;2.302174
1540.000000;2.314988
1539.000000;2.353761
1538.000000;2.439043
1537.000000;2.524226
1536.000000;2.519566
1535.000000;2.488568
1534.000000;2.458284
1533.000000;2.419891
1532.000000;2.390018
1531.000000;2.349283
1530.000000;2.271776
1529.000000;2.168493
1528.000000;2.094234
1527.000000;2.093901
1526.000000;2.152294
1525.000000;2.210953
1524.000000;2.256170
1523.000000;2.345756
1522.000000;2.559222
1521.000000;2.885582
1520.000000;2.822790
1519.000000;2.784484
1518.000000;2.897191
1517.000000;2.606258
1516.000000;2.414065
1515.000000;2.334297
1514.000000;2.262680
1513.000000;2.262915
1512.000000;2.346554
1511.000000;2.518416
1510.000000;2.638296
1509.000000;2.800330
1508.000000;3.187397
1507.000000;2.972176
1506.000000;2.821962
1505.000000;2.768906
1504.000000;2.767030
1503.000000;2.758643
1502.000000;2.629598
1501.000000;2.550082
1500.000000;2.571708
1499.000000;2.620451
1498.000000;2.548099
1497.000000;2.357514
1496.000000;2.218310
1495.000000;2.177601
1494.000000;2.211532
1493.000000;2.277385
1492.000000;2.364548
1491.000000;2.437709
1490.000000;2.414081
1489.000000;2.385735
1488.000000;2.404267
1487.000000;2.426700
1486.000000;2.456181
1485.000000;2.482856
1484.000000;2.456738
1483.000000;2.394802
1482.000000;2.357492
1481.000000;2.365669
1480.000000;2.413601
1479.000000;2.515843
1478.000000;2.642010
1477.000000;2.618539
1476.000000;2.546498
1475.000000;2.596887
1474.000000;2.875022
1473.000000;2.962155
1472.000000;2.619763
1471.000000;2.505046
1470.000000;2.530235
1469.000000;2.629014
1468.000000;2.708073
1467.000000;2.705720
1466.000000;2.655493
1465.000000;2.596139
1464.000000;2.554313
1463.000000;2.467833
1462.000000;2.364434
1461.000000;2.284980
1460.000000;2.212734
1459.000000;2.180150
1458.000000;2.251832
1457.000000;2.428104
1456.000000;2.692065
1455.000000;2.835068
1454.000000;2.642830
1453.000000;2.551319
1452.000000;2.553459
1451.000000;2.513381
1450.000000;2.439821
1449.000000;2.348676
1448.000000;2.294805
1447.000000;2.295201
1446.000000;2.228293
1445.000000;2.109726
1444.000000;2.055479
1443.000000;2.083170
1442.000000;2.163506
1441.000000;2.226168
1440.000000;2.236197
1439.000000;2.209937
1438.000000;2.137899
1437.000000;2.060676
1436.000000;2.024491
1435.000000;2.039895
1434.000000;2.100430
1433.000000;2.196804
1432.000000;2.348635
1431.000000;2.592838
1430.000000;2.916092
1429.000000;3.106570
1428.000000;3.058247
1427.000000;2.993857
1426.000000;2.734455
1425.000000;2.440099
1424.000000;2.266724
1423.000000;2.198580
1422.000000;2.208465
1421.000000;2.274373
1420.000000;2.402963
1419.000000;2.563381
1418.000000;2.660968
1417.000000;2.787277
1416.000000;3.002004
1415.000000;3.057061
1414.000000;2.890480
1413.000000;2.843852
1412.000000;2.992191
1411.000000;3.021745
1410.000000;2.873689
1409.000000;2.683015
1408.000000;2.506124
1407.000000;2.437988
1406.000000;2.469497
1405.000000;2.515442
1404.000000;2.496742
1403.000000;2.458273
1402.000000;2.452334
1401.000000;2.472682
1400.000000;2.628917
1399.000000;2.796405
1398.000000;2.537220
1397.000000;2.396431
1396.000000;2.380019
1395.000000;2.414005
1394.000000;2.502176
1393.000000;2.589311
1392.000000;2.598368
1391.000000;2.541243
1390.000000;2.464728
1389.000000;2.373985
1388.000000;2.328136
1387.000000;2.362761
1386.000000;2.418580
1385.000000;2.424819
1384.000000;2.412312
1383.000000;2.390627
1382.000000;2.327786
1381.000000;2.235449
1380.000000;2.154660
1379.000000;2.114694
1378.000000;2.113517
1377.000000;2.124638
1376.000000;2.138100
1375.000000;2.175078
1374.000000;2.224511
1373.000000;2.234146
1372.000000;2.205260
1371.000000;2.186200
1370.000000;2.202304
1369.000000;2.252898
1368.000000;2.326506
1367.000000;2.387956
1366.000000;2.400224
1365.000000;2.445394
1364.000000;2.582804
1363.000000;2.538668
1362.000000;2.350620
1361.000000;2.239762
1360.000000;2.170978
1359.000000;2.135188
1358.000000;2.127554
1357.000000;2.157360
1356.000000;2.249549
1355.000000;2.436867
1354.000000;2.706618
1353.000000;2.737662
1352.000000;2.605222
1351.000000;2.554580
1350.000000;2.562159
1349.000000;2.594394
1348.000000;2.619700
1347.000000;2.555726
1346.000000;2.393408
1345.000000;2.269968
1344.000000;2.241628
1343.000000;2.306910
1342.000000;2.433107
1341.000000;2.524073
1340.000000;2.521584
1339.000000;2.495601
1338.000000;2.447519
1337.000000;2.389734
1336.000000;2.398254
1335.000000;2.482113
1334.000000;2.646585
1333.000000;2.858785
1332.000000;2.868484
1331.000000;2.827550
1330.000000;2.966867
1329.000000;3.063561
1328.000000;2.811350
1327.000000;2.597412
1326.000000;2.551628
1325.000000;2.659667
1324.000000;2.961218
1323.000000;3.167107
1322.000000;2.978438
1321.000000;3.186666
1320.000000;3.093319
1319.000000;2.603796
1318.000000;2.422794
1317.000000;2.352545
1316.000000;2.319257
1315.000000;2.320982
1314.000000;2.340096
1313.000000;2.351704
1312.000000;2.375365
1311.000000;2.477402
1310.000000;2.702348
1309.000000;2.626903
1308.000000;2.333280
1307.000000;2.186399
1306.000000;2.121612
1305.000000;2.113161
1304.000000;2.152563
1303.000000;2.247680
1302.000000;2.390334
1301.000000;2.457365
1300.000000;2.409735
1299.000000;2.370412
1298.000000;2.385230
1297.000000;2.416563
1296.000000;2.371557
1295.000000;2.281849
1294.000000;2.231475
1293.000000;2.262181
1292.000000;2.388618
1291.000000;2.565841
1290.000000;2.690003
1289.000000;2.762878
1288.000000;2.860231
1287.000000;2.902394
1286.000000;2.802541
1285.000000;2.674716
1284.000000;2.545554
1283.000000;2.416796
1282.000000;2.296651
1281.000000;2.201104
1280.000000;2.146490
1279.000000;2.134290
1278.000000;2.155841
1277.000000;2.214904
1276.000000;2.328322
1275.000000;2.579981
1274.000000;2.893321
1273.000000;2.701760
1272.000000;2.538558
1271.000000;2.425960
1270.000000;2.290491
1269.000000;2.171927
1268.000000;2.069560
1267.000000;1.998809
1266.000000;1.975957
1265.000000;2.016122
1264.000000;2.137037
1263.000000;2.377251
1262.000000;2.700637
1261.000000;2.663637
1260.000000;2.649841
1259.000000;2.664547
1258.000000;2.470424
1257.000000;2.385982
1256.000000;2.436809
1255.000000;2.894974
1254.000000;3.098914
1253.000000;2.407372
1252.000000;2.270645
1251.000000;2.243280
1250.000000;2.304437
1249.000000;2.390132
1248.000000;2.441385
1247.000000;2.462395
1246.000000;2.499206
1245.000000;2.564764
1244.000000;2.723991
1243.000000;2.616591
1242.000000;2.409629
1241.000000;2.347740
