Criado como novo conjunto de dados;"0307_DANIEL.spp","13142.6 Secs"
2115.000000;2.257807
2114.000000;2.652850
2113.000000;2.702711
2112.000000;2.374576
2111.000000;2.376274
2110.000000;2.488896
2109.000000;2.653182
2108.000000;2.472105
2107.000000;2.437564
2106.000000;2.891629
2105.000000;2.650877
2104.000000;2.381292
2103.000000;2.275755
2102.000000;2.170195
2101.000000;2.156313
2100.000000;2.165020
2099.000000;2.181523
2098.000000;2.218570
2097.000000;2.219520
2096.000000;2.170272
2095.000000;2.151610
2094.000000;2.274013
2093.000000;2.336225
2092.000000;2.178974
2091.000000;2.218902
2090.000000;2.391025
2089.000000;2.388829
2088.000000;2.316123
2087.000000;2.331403
2086.000000;2.422971
2085.000000;2.554858
2084.000000;3.047065
2083.000000;2.943902
2082.000000;2.789321
2081.000000;3.032842
2080.000000;2.588416
2079.000000;2.405250
2078.000000;2.668375
2077.000000;2.753831
2076.000000;2.404385
2075.000000;2.531753
2074.000000;2.510067
2073.000000;2.167540
2072.000000;2.166481
2071.000000;2.358154
2070.000000;2.322292
2069.000000;2.246786
2068.000000;2.331150
2067.000000;2.400906
2066.000000;2.369551
2065.000000;2.337081
2064.000000;2.341369
2063.000000;2.380192
2062.000000;2.313169
2061.000000;2.198359
2060.000000;2.155977
2059.000000;2.345165
2058.000000;2.734848
2057.000000;2.831649
2056.000000;2.849121
2055.000000;2.372259
2054.000000;2.097295
2053.000000;2.198371
2052.000000;2.672297
2051.000000;2.378750
2050.000000;2.179905
2049.000000;2.492215
2048.000000;2.696239
2047.000000;2.357269
2046.000000;2.449875
2045.000000;2.525717
2044.000000;2.453639
2043.000000;2.591327
2042.000000;2.279663
2041.000000;2.081033
2040.000000;2.130012
2039.000000;2.219239
2038.000000;2.093751
2037.000000;1.995515
2036.000000;2.072976
2035.000000;2.195153
2034.000000;2.213804
2033.000000;2.326794
2032.000000;2.668699
2031.000000;2.970948
2030.000000;2.742543
2029.000000;2.302173
2028.000000;2.116619
2027.000000;2.165978
2026.000000;2.195042
2025.000000;2.085478
2024.000000;2.081785
2023.000000;2.252187
2022.000000;2.574542
2021.000000;2.916230
2020.000000;2.814954
2019.000000;2.509893
2018.000000;2.359549
2017.000000;2.403493
2016.000000;2.403975
2015.000000;2.265087
2014.000000;2.198475
2013.000000;2.409130
2012.000000;2.512667
2011.000000;2.223073
2010.000000;2.218032
2009.000000;2.118501
2008.000000;1.959483
2007.000000;1.968319
2006.000000;2.091156
2005.000000;2.275033
2004.000000;2.381580
2003.000000;2.340840
2002.000000;2.287617
2001.000000;2.310284
2000.000000;2.394068
1999.000000;2.451526
1998.000000;2.281075
1997.000000;2.086141
1996.000000;2.024426
1995.000000;2.049488
1994.000000;2.052191
1993.000000;2.010175
1992.000000;2.023275
1991.000000;2.151397
1990.000000;2.266528
1989.000000;2.231712
1988.000000;2.236386
1987.000000;2.312526
1986.000000;2.344245
1985.000000;2.285240
1984.000000;2.227246
1983.000000;2.231785
1982.000000;2.281155
1981.000000;2.253670
1980.000000;2.116004
1979.000000;2.043981
1978.000000;2.096615
1977.000000;2.231124
1976.000000;2.284605
1975.000000;2.439837
1974.000000;2.949839
1973.000000;2.563051
1972.000000;2.350837
1971.000000;2.461250
1970.000000;2.498989
1969.000000;2.423867
1968.000000;2.425907
1967.000000;2.673326
1966.000000;2.929034
1965.000000;2.617258
1964.000000;2.513216
1963.000000;2.571486
1962.000000;2.531321
1961.000000;2.401505
1960.000000;2.484749
1959.000000;2.876435
1958.000000;3.262335
1957.000000;3.069695
1956.000000;2.422924
1955.000000;2.120770
1954.000000;2.062314
1953.000000;2.105536
1952.000000;2.183933
1951.000000;2.311931
1950.000000;2.358175
1949.000000;2.307222
1948.000000;2.365044
1947.000000;2.553403
1946.000000;2.741889
1945.000000;2.527258
1944.000000;2.357589
1943.000000;2.445405
1942.000000;2.466383
1941.000000;2.308002
1940.000000;2.370622
1939.000000;2.534933
1938.000000;2.579673
1937.000000;2.833763
1936.000000;2.634977
1935.000000;2.511344
1934.000000;2.839340
1933.000000;2.686538
1932.000000;2.361152
1931.000000;2.450035
1930.000000;2.839608
1929.000000;2.582178
1928.000000;2.592596
1927.000000;3.039544
1926.000000;2.574691
1925.000000;2.666589
1924.000000;2.988274
1923.000000;2.594901
1922.000000;2.744499
1921.000000;2.695014
1920.000000;2.326949
1919.000000;2.402269
1918.000000;2.890060
1917.000000;2.464949
1916.000000;2.217644
1915.000000;2.391896
1914.000000;2.896239
1913.000000;2.609125
1912.000000;2.333043
1911.000000;2.277031
1910.000000;2.323813
1909.000000;2.329829
1908.000000;2.163225
1907.000000;2.063488
1906.000000;2.070619
1905.000000;2.150691
1904.000000;2.146991
1903.000000;2.108826
1902.000000;2.272569
1901.000000;2.455190
1900.000000;2.348769
1899.000000;2.406949
1898.000000;2.455041
1897.000000;2.275794
1896.000000;2.201341
1895.000000;2.266425
1894.000000;2.334377
1893.000000;2.389414
1892.000000;2.712236
1891.000000;2.971638
1890.000000;2.527136
1889.000000;2.348584
1888.000000;2.306839
1887.000000;2.290171
1886.000000;2.263250
1885.000000;2.230573
1884.000000;2.254203
1883.000000;2.349618
1882.000000;2.414778
1881.000000;2.419579
1880.000000;2.355286
1879.000000;2.260564
1878.000000;2.284588
1877.000000;2.510921
1876.000000;2.777526
1875.000000;2.675637
1874.000000;2.543968
1873.000000;2.615893
1872.000000;2.911675
1871.000000;2.809569
1870.000000;2.600784
1869.000000;2.671528
1868.000000;3.156643
1867.000000;2.931427
1866.000000;2.603456
1865.000000;2.751582
1864.000000;2.983494
1863.000000;2.804996
1862.000000;2.512972
1861.000000;2.324363
1860.000000;2.269824
1859.000000;2.363132
1858.000000;2.462169
1857.000000;2.455959
1856.000000;2.314552
1855.000000;2.105155
1854.000000;2.031288
1853.000000;2.116518
1852.000000;2.293856
1851.000000;2.337426
1850.000000;2.310286
1849.000000;2.550512
1848.000000;2.642630
1847.000000;2.315228
1846.000000;2.224874
1845.000000;2.145368
1844.000000;2.024143
1843.000000;1.987990
1842.000000;2.088705
1841.000000;2.404800
1840.000000;2.631633
1839.000000;2.361924
1838.000000;2.218129
1837.000000;2.184523
1836.000000;2.262036
1835.000000;2.507835
1834.000000;2.631339
1833.000000;2.802042
1832.000000;2.816042
1831.000000;2.378616
1830.000000;2.319244
1829.000000;2.739073
1828.000000;2.804561
1827.000000;2.712263
1826.000000;2.877003
1825.000000;2.278067
1824.000000;2.190401
1823.000000;2.614938
1822.000000;2.833745
1821.000000;2.626988
1820.000000;2.605496
1819.000000;2.232961
1818.000000;2.229279
1817.000000;2.663020
1816.000000;2.399408
1815.000000;2.135915
1814.000000;2.369554
1813.000000;2.765757
1812.000000;2.457723
1811.000000;2.544910
1810.000000;2.454613
1809.000000;2.197863
1808.000000;2.225783
1807.000000;2.361759
1806.000000;2.198982
1805.000000;2.024580
1804.000000;2.030426
1803.000000;2.146447
1802.000000;2.199321
1801.000000;2.286052
1800.000000;2.642306
1799.000000;2.965488
1798.000000;2.670337
1797.000000;2.342826
1796.000000;2.171507
1795.000000;2.221273
1794.000000;2.301795
1793.000000;2.218318
1792.000000;2.223970
1791.000000;2.249083
1790.000000;2.174954
1789.000000;2.155974
1788.000000;2.219409
1787.000000;2.260178
1786.000000;2.219884
1785.000000;2.214526
1784.000000;2.313906
1783.000000;2.486475
1782.000000;2.554743
1781.000000;2.504440
1780.000000;2.736145
1779.000000;3.090316
1778.000000;2.513440
1777.000000;2.225397
1776.000000;2.121974
1775.000000;2.132702
1774.000000;2.207103
1773.000000;2.204900
1772.000000;2.167798
1771.000000;2.235856
1770.000000;2.502614
1769.000000;2.898737
1768.000000;2.655470
1767.000000;2.390852
1766.000000;2.277179
1765.000000;2.239952
1764.000000;2.271842
1763.000000;2.363779
1762.000000;2.553147
1761.000000;2.682498
1760.000000;2.573708
1759.000000;2.494081
1758.000000;2.505500
1757.000000;2.444024
1756.000000;2.458580
1755.000000;2.570384
1754.000000;2.395327
1753.000000;2.265376
1752.000000;2.324315
1751.000000;2.392288
1750.000000;2.286597
1749.000000;2.224970
1748.000000;2.312073
1747.000000;2.273630
1746.000000;2.250725
1745.000000;2.548722
1744.000000;2.463127
1743.000000;2.233058
1742.000000;2.367192
1741.000000;2.389274
1740.000000;2.215675
1739.000000;2.224253
1738.000000;2.413323
1737.000000;2.476850
1736.000000;2.259854
1735.000000;2.168181
1734.000000;2.177529
1733.000000;2.210638
1732.000000;2.292575
1731.000000;2.554622
1730.000000;2.944168
1729.000000;2.657709
1728.000000;2.673684
1727.000000;2.761197
1726.000000;2.510193
1725.000000;2.384870
1724.000000;2.531318
1723.000000;2.832631
1722.000000;2.610270
1721.000000;2.637501
1720.000000;2.534006
1719.000000;2.331149
1718.000000;2.470551
1717.000000;2.576565
1716.000000;2.416135
1715.000000;2.327265
1714.000000;2.382003
1713.000000;2.595362
1712.000000;2.434372
1711.000000;2.413207
1710.000000;2.844152
1709.000000;2.584185
1708.000000;2.507244
1707.000000;3.069685
1706.000000;2.826930
1705.000000;2.584200
1704.000000;2.873302
1703.000000;2.878531
1702.000000;2.805578
1701.000000;2.918840
1700.000000;2.431682
1699.000000;2.276081
1698.000000;2.351737
1697.000000;2.364341
1696.000000;2.382163
1695.000000;2.566322
1694.000000;2.527361
1693.000000;2.327535
1692.000000;2.321926
1691.000000;2.386106
1690.000000;2.401912
1689.000000;2.433318
1688.000000;2.487103
1687.000000;2.529634
1686.000000;2.555570
1685.000000;2.558486
1684.000000;2.609560
1683.000000;2.606566
1682.000000;2.563990
1681.000000;2.523104
1680.000000;2.331347
1679.000000;2.224012
1678.000000;2.316183
1677.000000;2.379236
1676.000000;2.263581
1675.000000;2.249682
1674.000000;2.263136
1673.000000;2.142772
1672.000000;2.058643
1671.000000;2.091691
1670.000000;2.220099
1669.000000;2.419172
1668.000000;2.640087
1667.000000;2.896540
1666.000000;3.034875
1665.000000;2.603102
1664.000000;2.448357
1663.000000;2.657615
1662.000000;2.841317
1661.000000;2.624553
1660.000000;2.332081
1659.000000;2.125138
1658.000000;2.176202
1657.000000;2.254047
1656.000000;2.124830
1655.000000;2.100401
1654.000000;2.131142
1653.000000;2.137757
1652.000000;2.262212
1651.000000;2.461433
1650.000000;2.461315
1649.000000;2.426426
1648.000000;2.517099
1647.000000;2.757443
1646.000000;3.285418
1645.000000;3.363520
1644.000000;2.949640
1643.000000;2.713842
1642.000000;2.535750
1641.000000;2.498361
1640.000000;2.792168
1639.000000;2.785109
1638.000000;2.339824
1637.000000;2.262653
1636.000000;2.420537
1635.000000;2.551014
1634.000000;2.685075
1633.000000;3.120591
1632.000000;2.774240
1631.000000;2.691459
1630.000000;2.926915
1629.000000;2.364880
1628.000000;2.096546
1627.000000;2.064083
1626.000000;2.046432
1625.000000;1.994947
1624.000000;2.116422
1623.000000;2.333770
1622.000000;2.101829
1621.000000;1.976314
1620.000000;2.038862
1619.000000;2.015348
1618.000000;1.983520
1617.000000;2.196622
1616.000000;2.202176
1615.000000;1.950390
1614.000000;1.945775
1613.000000;2.080238
1612.000000;2.092920
1611.000000;1.978358
1610.000000;2.118269
1609.000000;2.417283
1608.000000;2.117412
1607.000000;2.116831
1606.000000;2.418305
1605.000000;2.243849
1604.000000;2.047628
1603.000000;2.124323
1602.000000;2.248091
1601.000000;2.112922
1600.000000;1.998400
1599.000000;2.038889
1598.000000;2.161017
1597.000000;2.133235
1596.000000;2.025318
1595.000000;2.005504
1594.000000;2.065488
1593.000000;2.143123
1592.000000;2.153871
1591.000000;2.133602
1590.000000;2.148007
1589.000000;2.214434
1588.000000;2.325115
1587.000000;2.427805
1586.000000;2.527047
1585.000000;2.630297
1584.000000;2.803057
1583.000000;2.822848
1582.000000;2.536208
1581.000000;2.379770
1580.000000;2.355349
1579.000000;2.439533
1578.000000;2.573002
1577.000000;2.607142
1576.000000;2.462427
1575.000000;2.379080
1574.000000;2.416321
1573.000000;2.344461
1572.000000;2.239264
1571.000000;2.242041
1570.000000;2.268992
1569.000000;2.274465
1568.000000;2.356061
1567.000000;2.576859
1566.000000;2.684014
1565.000000;2.442586
1564.000000;2.298745
1563.000000;2.338036
1562.000000;2.535376
1561.000000;2.858438
1560.000000;2.895329
1559.000000;2.791722
1558.000000;2.799163
1557.000000;2.689575
1556.000000;2.554915
1555.000000;2.505926
1554.000000;2.520814
1553.000000;2.564657
1552.000000;2.677565
1551.000000;2.880274
1550.000000;3.408064
1549.000000;3.391496
1548.000000;3.032601
1547.000000;3.091113
1546.000000;2.719309
1545.000000;2.577389
1544.000000;2.706492
1543.000000;2.669146
1542.000000;2.664539
1541.000000;2.609726
1540.000000;2.498611
1539.000000;2.514752
1538.000000;2.536236
1537.000000;2.719970
1536.000000;2.555612
1535.000000;2.188458
1534.000000;2.137996
1533.000000;2.317867
1532.000000;2.428305
1531.000000;2.495293
1530.000000;2.738964
1529.000000;2.755593
1528.000000;2.993139
1527.000000;3.035428
1526.000000;2.600326
1525.000000;2.563567
1524.000000;2.384539
1523.000000;2.256344
1522.000000;2.387220
1521.000000;2.451587
1520.000000;2.312650
1519.000000;2.333147
1518.000000;2.677855
1517.000000;2.821766
1516.000000;2.436503
1515.000000;2.351775
1514.000000;2.467873
1513.000000;2.723009
1512.000000;2.845710
1511.000000;2.705850
1510.000000;2.328879
1509.000000;2.093816
1508.000000;2.106640
1507.000000;2.144523
1506.000000;2.114320
1505.000000;2.283061
1504.000000;2.756256
1503.000000;2.756731
1502.000000;2.483752
1501.000000;2.373323
1500.000000;2.323018
1499.000000;2.500066
1498.000000;2.954691
1497.000000;2.718577
1496.000000;2.497831
1495.000000;2.514928
1494.000000;2.422695
1493.000000;2.246127
1492.000000;2.196316
1491.000000;2.309053
1490.000000;2.478720
1489.000000;2.370188
1488.000000;2.199296
1487.000000;2.165298
1486.000000;2.206038
1485.000000;2.163395
1484.000000;2.083944
1483.000000;2.073578
1482.000000;2.062256
1481.000000;2.032924
1480.000000;2.047192
1479.000000;2.085650
1478.000000;2.152510
1477.000000;2.212571
1476.000000;2.135698
1475.000000;2.078473
1474.000000;2.149169
1473.000000;2.226414
1472.000000;2.190531
1471.000000;2.195592
1470.000000;2.285260
1469.000000;2.343378
1468.000000;2.341537
1467.000000;2.371760
1466.000000;2.560388
1465.000000;2.866493
1464.000000;2.833843
1463.000000;2.637340
1462.000000;2.328871
1461.000000;2.176650
1460.000000;2.295031
1459.000000;2.352147
1458.000000;2.199320
1457.000000;2.332419
1456.000000;2.500286
1455.000000;2.282292
1454.000000;2.283733
1453.000000;2.500359
1452.000000;2.550582
1451.000000;2.442509
1450.000000;2.426241
1449.000000;2.587107
1448.000000;2.726464
1447.000000;2.471325
1446.000000;2.395290
1445.000000;2.668211
1444.000000;2.926930
1443.000000;2.626577
1442.000000;2.752176
1441.000000;2.881908
1440.000000;2.798100
1439.000000;3.009420
1438.000000;2.734208
1437.000000;2.530469
1436.000000;2.742292
1435.000000;2.738170
1434.000000;2.509711
1433.000000;2.455554
1432.000000;2.617215
1431.000000;3.389848
1430.000000;2.750875
1429.000000;2.478030
1428.000000;2.731391
1427.000000;2.923419
1426.000000;2.439722
1425.000000;2.309848
1424.000000;2.504884
1423.000000;3.126985
1422.000000;2.816590
1421.000000;2.891147
1420.000000;3.024279
1419.000000;2.420250
1418.000000;2.334376
1417.000000;2.527299
1416.000000;2.835774
1415.000000;2.519194
1414.000000;2.265483
1413.000000;2.148127
1412.000000;2.044711
1411.000000;1.998768
1410.000000;2.041977
1409.000000;2.173845
1408.000000;2.206509
1407.000000;2.092363
1406.000000;2.034230
1405.000000;2.053013
1404.000000;2.078098
1403.000000;2.051732
1402.000000;2.036346
1401.000000;2.090941
1400.000000;2.292036
1399.000000;2.543734
1398.000000;2.337259
1397.000000;2.321246
1396.000000;2.688320
1395.000000;2.650808
1394.000000;2.340945
1393.000000;2.372719
1392.000000;2.394373
1391.000000;2.128307
1390.000000;1.982667
1389.000000;2.048520
1388.000000;2.190942
1387.000000;2.152521
1386.000000;2.216165
1385.000000;2.447186
1384.000000;2.572335
1383.000000;2.827028
1382.000000;2.473608
1381.000000;2.196536
1380.000000;2.200900
1379.000000;2.344464
1378.000000;2.773651
1377.000000;2.744268
1376.000000;2.366522
1375.000000;2.296165
1374.000000;2.488255
1373.000000;2.719705
1372.000000;2.529824
1371.000000;2.295071
1370.000000;2.084981
1369.000000;2.025399
1368.000000;2.083204
1367.000000;2.099454
1366.000000;2.089974
1365.000000;2.126436
1364.000000;2.188568
1363.000000;2.206048
1362.000000;2.150794
1361.000000;2.092671
1360.000000;2.151690
1359.000000;2.448819
1358.000000;2.773267
1357.000000;2.965777
1356.000000;2.613015
1355.000000;2.234970
1354.000000;2.231471
1353.000000;2.421748
1352.000000;2.504801
1351.000000;2.331672
1350.000000;2.275993
1349.000000;2.426545
1348.000000;2.258977
1347.000000;2.181641
1346.000000;2.385271
1345.000000;2.692671
1344.000000;3.129906
1343.000000;2.657191
1342.000000;2.368631
1341.000000;2.401310
1340.000000;2.532144
1339.000000;2.432941
1338.000000;2.362384
1337.000000;2.735980
1336.000000;2.906717
1335.000000;2.445212
1334.000000;2.468354
1333.000000;2.443182
1332.000000;2.369823
1331.000000;2.454796
1330.000000;2.444256
1329.000000;2.312257
1328.000000;2.309364
1327.000000;2.345977
1326.000000;2.363057
1325.000000;2.686683
1324.000000;2.675933
1323.000000;2.223398
1322.000000;2.190671
1321.000000;2.360409
1320.000000;2.233695
1319.000000;2.058219
1318.000000;2.219430
1317.000000;3.007115
1316.000000;2.252349
1315.000000;2.180011
1314.000000;2.546400
1313.000000;2.891356
1312.000000;2.932046
1311.000000;2.288399
1310.000000;2.005297
1309.000000;1.949243
1308.000000;1.961801
1307.000000;1.957510
1306.000000;1.976997
1305.000000;2.108386
1304.000000;2.428488
1303.000000;2.841202
1302.000000;2.765821
1301.000000;2.495349
1300.000000;2.371930
1299.000000;2.417874
1298.000000;2.396074
1297.000000;2.232320
1296.000000;2.195310
1295.000000;2.211145
1294.000000;2.119039
1293.000000;2.088123
1292.000000;2.203902
1291.000000;2.390900
1290.000000;2.415560
1289.000000;2.441204
1288.000000;2.735355
1287.000000;2.872135
1286.000000;2.777177
1285.000000;2.598517
1284.000000;2.431763
1283.000000;2.626443
1282.000000;2.550444
1281.000000;2.217425
1280.000000;2.202106
1279.000000;2.351633
1278.000000;2.378587
1277.000000;2.388836
1276.000000;2.480212
1275.000000;2.381650
1274.000000;2.343278
1273.000000;2.386902
1272.000000;2.200374
1271.000000;2.043461
1270.000000;2.072513
1269.000000;2.364035
1268.000000;2.610290
1267.000000;2.670262
1266.000000;3.046614
1265.000000;2.434745
1264.000000;2.287980
1263.000000;2.404308
1262.000000;2.581587
1261.000000;2.512710
1260.000000;2.316987
1259.000000;2.310185
1258.000000;2.455119
1257.000000;2.434562
1256.000000;2.321155
1255.000000;2.394412
1254.000000;2.447461
1253.000000;2.336321
1252.000000;2.334162
1251.000000;2.669015
1250.000000;2.937272
1249.000000;2.687513
1248.000000;2.436262
1247.000000;2.160922
1246.000000;2.091589
1245.000000;2.198834
1244.000000;2.232659
1243.000000;2.141132
1242.000000;2.158509
