Criado como novo conjunto de dados;"0307_DANIEL.spp","26643.2 Secs"
2125.000000;3.512037
2124.000000;3.582038
2123.000000;3.469431
2122.000000;3.330360
2121.000000;3.243172
2120.000000;3.165638
2119.000000;3.134694
2118.000000;3.162898
2117.000000;3.231701
2116.000000;3.239562
2115.000000;3.161931
2114.000000;3.069943
2113.000000;3.041524
2112.000000;3.086255
2111.000000;3.207139
2110.000000;3.580875
2109.000000;3.791963
2108.000000;3.381449
2107.000000;3.347595
2106.000000;3.667480
2105.000000;3.771266
2104.000000;3.473026
2103.000000;3.281552
2102.000000;3.190774
2101.000000;3.252648
2100.000000;3.349480
2099.000000;3.305258
2098.000000;3.252982
2097.000000;3.279946
2096.000000;3.396167
2095.000000;3.546326
2094.000000;3.876690
2093.000000;3.788916
2092.000000;3.384984
2091.000000;3.371533
2090.000000;3.472562
2089.000000;3.455358
2088.000000;3.363549
2087.000000;3.306523
2086.000000;3.472455
2085.000000;3.591764
2084.000000;3.438973
2083.000000;3.307799
2082.000000;3.150574
2081.000000;3.065371
2080.000000;3.159104
2079.000000;3.328283
2078.000000;3.273189
2077.000000;3.191029
2076.000000;3.338432
2075.000000;3.793241
2074.000000;3.673823
2073.000000;3.442111
2072.000000;3.463621
2071.000000;3.515756
2070.000000;3.406150
2069.000000;3.194473
2068.000000;3.113171
2067.000000;3.084797
2066.000000;3.363575
2065.000000;3.927635
2064.000000;3.265048
2063.000000;3.170496
2062.000000;3.308992
2061.000000;3.424426
2060.000000;3.498153
2059.000000;3.730187
2058.000000;3.904437
2057.000000;3.515739
2056.000000;3.372431
2055.000000;3.246767
2054.000000;3.245003
2053.000000;3.578443
2052.000000;3.671027
2051.000000;3.317284
2050.000000;3.228442
2049.000000;3.325491
2048.000000;3.547435
2047.000000;3.648018
2046.000000;3.530735
2045.000000;3.345260
2044.000000;3.307575
2043.000000;3.363661
2042.000000;3.214339
2041.000000;3.072366
2040.000000;3.097884
2039.000000;3.215633
2038.000000;3.242286
2037.000000;3.331121
2036.000000;3.479170
2035.000000;3.262426
2034.000000;3.026308
2033.000000;2.897752
2032.000000;2.876403
2031.000000;3.041998
2030.000000;3.296301
2029.000000;3.182637
2028.000000;3.133001
2027.000000;3.312014
2026.000000;3.468336
2025.000000;3.501032
2024.000000;3.509869
2023.000000;3.527005
2022.000000;3.510406
2021.000000;3.390443
2020.000000;3.226818
2019.000000;3.124093
2018.000000;3.080230
2017.000000;3.073657
2016.000000;3.131838
2015.000000;3.320154
2014.000000;3.569295
2013.000000;3.597628
2012.000000;3.882241
2011.000000;3.676481
2010.000000;3.181432
2009.000000;3.025886
2008.000000;2.999141
2007.000000;3.026375
2006.000000;3.055233
2005.000000;3.043582
2004.000000;2.965278
2003.000000;2.850856
2002.000000;2.767469
2001.000000;2.740477
2000.000000;2.789739
1999.000000;2.920210
1998.000000;3.055837
1997.000000;3.081873
1996.000000;3.081471
1995.000000;3.073040
1994.000000;3.005929
1993.000000;2.993372
1992.000000;3.098982
1991.000000;3.362205
1990.000000;3.627196
1989.000000;3.367327
1988.000000;3.218162
1987.000000;3.247669
1986.000000;3.378038
1985.000000;3.457416
1984.000000;3.329823
1983.000000;3.199118
1982.000000;3.237776
1981.000000;3.471582
1980.000000;3.412818
1979.000000;3.184348
1978.000000;3.142356
1977.000000;3.427878
1976.000000;3.679314
1975.000000;3.242789
1974.000000;3.142503
1973.000000;3.277685
1972.000000;3.576549
1971.000000;3.854643
1970.000000;3.575674
1969.000000;3.302096
1968.000000;3.208831
1967.000000;3.261917
1966.000000;3.303975
1965.000000;3.379344
1964.000000;3.528123
1963.000000;3.508335
1962.000000;3.542275
1961.000000;3.520617
1960.000000;3.308154
1959.000000;3.196829
1958.000000;3.260872
1957.000000;3.507442
1956.000000;3.634419
1955.000000;3.445087
1954.000000;3.282809
1953.000000;3.224997
1952.000000;3.292020
1951.000000;3.624570
1950.000000;3.873355
1949.000000;3.457667
1948.000000;3.357605
1947.000000;3.420344
1946.000000;3.406807
1945.000000;3.317691
1944.000000;3.301206
1943.000000;3.436876
1942.000000;3.671240
1941.000000;3.612563
1940.000000;3.264909
1939.000000;3.040826
1938.000000;2.965452
1937.000000;2.993102
1936.000000;3.079888
1935.000000;3.260888
1934.000000;3.626102
1933.000000;3.578642
1932.000000;3.344786
1931.000000;3.299842
1930.000000;3.404053
1929.000000;3.714108
1928.000000;3.468358
1927.000000;3.228049
1926.000000;3.347475
1925.000000;3.626846
1924.000000;3.534752
1923.000000;3.366070
1922.000000;3.227749
1921.000000;3.046737
1920.000000;2.911570
1919.000000;2.869623
1918.000000;2.913050
1917.000000;3.066778
1916.000000;3.327427
1915.000000;3.204823
1914.000000;3.005732
1913.000000;3.006676
1912.000000;3.268882
1911.000000;3.375184
1910.000000;3.026951
1909.000000;2.933040
1908.000000;2.997460
1907.000000;3.114081
1906.000000;3.094441
1905.000000;2.981720
1904.000000;2.948641
1903.000000;2.964251
1902.000000;2.999114
1901.000000;2.999250
1900.000000;2.942687
1899.000000;2.907643
1898.000000;2.959504
1897.000000;3.084589
1896.000000;3.161528
1895.000000;3.052532
1894.000000;2.938786
1893.000000;2.915237
1892.000000;3.034409
1891.000000;3.459009
1890.000000;3.635778
1889.000000;3.285227
1888.000000;3.374696
1887.000000;3.734170
1886.000000;3.170566
1885.000000;2.899338
1884.000000;2.823750
1883.000000;2.834920
1882.000000;2.921488
1881.000000;2.976390
1880.000000;2.925352
1879.000000;2.852812
1878.000000;2.793192
1877.000000;2.729620
1876.000000;2.722060
1875.000000;2.815323
1874.000000;2.985530
1873.000000;3.148789
1872.000000;3.267329
1871.000000;3.501504
1870.000000;3.866093
1869.000000;3.551487
1868.000000;3.260963
1867.000000;3.219508
1866.000000;3.441456
1865.000000;3.481013
1864.000000;3.219239
1863.000000;3.147524
1862.000000;3.128557
1861.000000;3.076160
1860.000000;3.074393
1859.000000;3.193625
1858.000000;3.410990
1857.000000;3.534521
1856.000000;3.514579
1855.000000;3.576927
1854.000000;3.793461
1853.000000;3.576350
1852.000000;3.308359
1851.000000;3.222585
1850.000000;3.211709
1849.000000;3.245858
1848.000000;3.305678
1847.000000;3.298920
1846.000000;3.252446
1845.000000;3.331827
1844.000000;3.316260
1843.000000;3.261468
1842.000000;3.443589
1841.000000;3.308516
1840.000000;3.158324
1839.000000;3.178562
1838.000000;3.365165
1837.000000;3.742001
1836.000000;3.579948
1835.000000;3.626296
1834.000000;3.695820
1833.000000;3.465288
1832.000000;3.586975
1831.000000;4.116048
1830.000000;3.346773
1829.000000;3.101575
1828.000000;3.101715
1827.000000;3.280072
1826.000000;3.366928
1825.000000;3.110579
1824.000000;3.034061
1823.000000;3.330867
1822.000000;3.834765
1821.000000;3.449057
1820.000000;3.505294
1819.000000;3.339282
1818.000000;3.202452
1817.000000;3.459294
1816.000000;3.656806
1815.000000;3.333055
1814.000000;3.315898
1813.000000;3.730180
1812.000000;3.972137
1811.000000;3.884536
1810.000000;4.155032
1809.000000;3.779718
1808.000000;3.644917
1807.000000;3.681018
1806.000000;3.711036
1805.000000;3.455363
1804.000000;3.191625
1803.000000;3.082058
1802.000000;3.199008
1801.000000;3.596571
1800.000000;3.228504
1799.000000;3.056850
1798.000000;3.136816
1797.000000;3.342906
1796.000000;3.515304
1795.000000;3.497503
1794.000000;3.494508
1793.000000;3.585286
1792.000000;3.789405
1791.000000;3.582674
1790.000000;3.368969
1789.000000;3.357950
1788.000000;3.436754
1787.000000;3.555831
1786.000000;3.709399
1785.000000;3.661035
1784.000000;3.342291
1783.000000;3.147787
1782.000000;3.125000
1781.000000;3.265780
1780.000000;3.402327
1779.000000;3.251594
1778.000000;3.127373
1777.000000;3.091981
1776.000000;3.072370
1775.000000;3.069262
1774.000000;3.118313
1773.000000;3.175770
1772.000000;3.116598
1771.000000;3.022413
1770.000000;2.988639
1769.000000;3.111806
1768.000000;3.516596
1767.000000;3.396603
1766.000000;3.171005
1765.000000;3.303517
1764.000000;3.625097
1763.000000;3.513203
1762.000000;3.193194
1761.000000;3.028738
1760.000000;2.977462
1759.000000;3.068821
1758.000000;3.159597
1757.000000;3.086041
1756.000000;3.034490
1755.000000;3.035964
1754.000000;2.978590
1753.000000;2.915673
1752.000000;2.920756
1751.000000;2.977122
1750.000000;3.043918
1749.000000;3.131276
1748.000000;3.238852
1747.000000;3.326844
1746.000000;3.411674
1745.000000;3.513809
1744.000000;3.630708
1743.000000;3.688162
1742.000000;3.815188
1741.000000;3.806744
1740.000000;3.444371
1739.000000;3.328485
1738.000000;3.414714
1737.000000;3.446036
1736.000000;3.258625
1735.000000;3.126673
1734.000000;3.118741
1733.000000;3.276109
1732.000000;3.783426
1731.000000;3.816413
1730.000000;3.338804
1729.000000;3.118319
1728.000000;3.035958
1727.000000;3.163587
1726.000000;3.695008
1725.000000;3.575333
1724.000000;3.655223
1723.000000;3.781398
1722.000000;3.293057
1721.000000;3.126329
1720.000000;3.107173
1719.000000;3.193513
1718.000000;3.231012
1717.000000;3.283680
1716.000000;3.426610
1715.000000;3.784782
1714.000000;3.735589
1713.000000;3.344242
1712.000000;3.397542
1711.000000;3.184552
1710.000000;3.032912
1709.000000;3.092806
1708.000000;3.337269
1707.000000;3.467285
1706.000000;3.339850
1705.000000;3.237090
1704.000000;3.089843
1703.000000;3.016112
1702.000000;3.029238
1701.000000;3.066202
1700.000000;3.104035
1699.000000;3.137997
1698.000000;3.090296
1697.000000;3.124586
1696.000000;3.150543
1695.000000;3.128179
1694.000000;3.186287
1693.000000;3.350408
1692.000000;3.263736
1691.000000;3.411321
1690.000000;3.862424
1689.000000;3.331002
1688.000000;3.150586
1687.000000;3.181370
1686.000000;3.181624
1685.000000;3.037809
1684.000000;2.957646
1683.000000;2.964465
1682.000000;2.983864
1681.000000;3.041164
1680.000000;3.059184
1679.000000;2.985579
1678.000000;2.944602
1677.000000;2.984490
1676.000000;3.088292
1675.000000;3.119654
1674.000000;3.114024
1673.000000;3.377449
1672.000000;3.466903
1671.000000;3.431018
1670.000000;3.686632
1669.000000;3.304118
1668.000000;3.083815
1667.000000;3.141160
1666.000000;3.611189
1665.000000;3.433608
1664.000000;3.164382
1663.000000;3.184461
1662.000000;3.138461
1661.000000;2.952514
1660.000000;2.854531
1659.000000;2.871935
1658.000000;2.963923
1657.000000;3.063218
1656.000000;3.147305
1655.000000;3.311149
1654.000000;3.419018
1653.000000;3.306057
1652.000000;3.318023
1651.000000;3.385701
1650.000000;3.373485
1649.000000;3.349525
1648.000000;3.352004
1647.000000;3.384075
1646.000000;3.404646
1645.000000;3.337143
1644.000000;3.214824
1643.000000;3.262256
1642.000000;3.715893
1641.000000;3.561604
1640.000000;3.357805
1639.000000;3.521739
1638.000000;3.917264
1637.000000;3.714006
1636.000000;3.560332
1635.000000;3.576619
1634.000000;3.675612
1633.000000;3.456738
1632.000000;3.379095
1631.000000;3.693091
1630.000000;3.821151
1629.000000;3.524154
1628.000000;3.466286
1627.000000;3.684496
1626.000000;3.858095
1625.000000;3.444515
1624.000000;3.354298
1623.000000;3.720373
1622.000000;4.041262
1621.000000;4.380810
1620.000000;3.485128
1619.000000;3.148451
1618.000000;3.093058
1617.000000;3.127579
1616.000000;3.143546
1615.000000;3.141662
1614.000000;3.147374
1613.000000;3.010234
1612.000000;2.892155
1611.000000;2.954182
1610.000000;3.180072
1609.000000;3.217237
1608.000000;3.130808
1607.000000;3.154618
1606.000000;3.013842
1605.000000;2.861373
1604.000000;2.874749
1603.000000;3.008114
1602.000000;3.057452
1601.000000;3.035154
1600.000000;3.177006
1599.000000;3.255478
1598.000000;3.034562
1597.000000;2.953055
1596.000000;3.104887
1595.000000;3.418550
1594.000000;3.327845
1593.000000;3.241583
1592.000000;3.173682
1591.000000;3.027166
1590.000000;2.986423
1589.000000;3.036649
1588.000000;3.092156
1587.000000;3.167977
1586.000000;3.284726
1585.000000;3.406771
1584.000000;3.511019
1583.000000;3.340116
1582.000000;3.162965
1581.000000;3.162116
1580.000000;3.431103
1579.000000;3.938315
1578.000000;3.479024
1577.000000;3.242900
1576.000000;3.218943
1575.000000;3.283217
1574.000000;3.207163
1573.000000;3.076362
1572.000000;3.105871
1571.000000;3.277031
1570.000000;3.312152
1569.000000;3.833818
1568.000000;3.468952
1567.000000;2.992418
1566.000000;2.886839
1565.000000;2.957172
1564.000000;3.195838
1563.000000;3.420496
1562.000000;3.330613
1561.000000;3.200756
1560.000000;3.010964
1559.000000;2.814026
1558.000000;2.798656
1557.000000;2.796193
1556.000000;2.808041
1555.000000;2.903924
1554.000000;3.068198
1553.000000;3.328075
1552.000000;3.388607
1551.000000;3.195941
1550.000000;3.489353
1549.000000;3.843823
1548.000000;3.698231
1547.000000;3.678080
1546.000000;3.146842
1545.000000;2.969482
1544.000000;2.828698
1543.000000;2.726453
1542.000000;2.785426
1541.000000;3.146473
1540.000000;3.154696
1539.000000;3.088316
1538.000000;3.196656
1537.000000;3.865093
1536.000000;3.176579
1535.000000;3.007145
1534.000000;3.179209
1533.000000;3.505687
1532.000000;3.252932
1531.000000;3.564580
1530.000000;3.139014
1529.000000;2.934199
1528.000000;2.896972
1527.000000;2.937833
1526.000000;3.073729
1525.000000;3.422144
1524.000000;3.665829
1523.000000;3.623364
1522.000000;3.732129
1521.000000;3.430296
1520.000000;3.142593
1519.000000;2.971864
1518.000000;3.075363
1517.000000;3.580722
1516.000000;3.170464
1515.000000;2.852952
1514.000000;2.771460
1513.000000;2.872582
1512.000000;2.895029
1511.000000;2.732505
1510.000000;2.735307
1509.000000;2.997925
1508.000000;3.469359
1507.000000;3.060717
1506.000000;3.031788
1505.000000;3.073824
1504.000000;3.078272
1503.000000;3.046051
1502.000000;3.147691
1501.000000;3.388886
1500.000000;3.586698
1499.000000;3.383099
1498.000000;3.306437
1497.000000;3.492067
1496.000000;3.335228
1495.000000;2.983120
1494.000000;2.844520
1493.000000;2.807216
1492.000000;2.838164
1491.000000;2.846758
1490.000000;2.751472
1489.000000;2.690273
1488.000000;2.774132
1487.000000;2.836464
1486.000000;2.766452
1485.000000;2.765500
1484.000000;2.849098
1483.000000;2.925702
1482.000000;3.005856
1481.000000;3.217257
1480.000000;3.079879
1479.000000;2.839387
1478.000000;2.787672
1477.000000;2.947055
1476.000000;3.220633
1475.000000;2.756775
1474.000000;2.648657
1473.000000;2.807333
1472.000000;3.274095
1471.000000;3.107358
1470.000000;2.961193
1469.000000;2.944618
1468.000000;2.955032
1467.000000;3.079650
1466.000000;3.500986
1465.000000;3.627888
1464.000000;3.103776
1463.000000;2.896398
1462.000000;2.898169
1461.000000;3.069982
1460.000000;2.959104
1459.000000;2.803314
1458.000000;2.806557
1457.000000;3.074365
1456.000000;2.994454
1455.000000;2.654043
1454.000000;2.664433
1453.000000;2.952521
1452.000000;3.153678
1451.000000;2.971486
1450.000000;2.945192
1449.000000;3.034443
1448.000000;3.233921
1447.000000;3.599798
1446.000000;3.292770
1445.000000;3.022460
1444.000000;3.071216
1443.000000;3.219148
1442.000000;3.097179
1441.000000;2.989893
1440.000000;3.112524
1439.000000;3.250718
1438.000000;3.043781
1437.000000;3.012660
1436.000000;3.056322
1435.000000;2.685110
1434.000000;2.642264
1433.000000;2.835325
1432.000000;3.058204
1431.000000;3.128075
1430.000000;3.143502
1429.000000;3.413358
1428.000000;3.672050
1427.000000;3.162976
1426.000000;3.042408
1425.000000;3.159461
1424.000000;3.649428
1423.000000;3.150302
1422.000000;2.965637
1421.000000;2.911426
1420.000000;2.872197
1419.000000;2.840022
1418.000000;3.069990
1417.000000;3.426579
1416.000000;3.097705
1415.000000;3.202704
1414.000000;3.533067
1413.000000;3.624073
1412.000000;3.509772
1411.000000;3.927327
1410.000000;3.421076
1409.000000;3.119438
1408.000000;3.078291
1407.000000;3.504638
1406.000000;3.440624
1405.000000;3.031244
1404.000000;3.023734
1403.000000;3.289983
1402.000000;3.198538
1401.000000;2.991346
1400.000000;2.894084
1399.000000;2.850097
1398.000000;2.877828
1397.000000;3.109784
1396.000000;3.857383
1395.000000;3.096910
1394.000000;3.137844
1393.000000;3.523768
1392.000000;3.021199
1391.000000;2.848432
1390.000000;2.892735
1389.000000;3.169433
1388.000000;3.474277
1387.000000;3.107694
1386.000000;3.074468
1385.000000;3.128991
1384.000000;3.063309
1383.000000;3.090475
1382.000000;3.196781
1381.000000;3.159615
1380.000000;3.067509
1379.000000;3.062638
1378.000000;3.142199
1377.000000;3.139840
1376.000000;3.100208
1375.000000;3.068416
1374.000000;3.079989
1373.000000;3.224762
1372.000000;3.579347
1371.000000;3.172637
1370.000000;2.924774
1369.000000;2.880159
1368.000000;2.902571
1367.000000;2.879493
1366.000000;2.877381
1365.000000;2.957678
1364.000000;2.972476
1363.000000;2.875697
1362.000000;2.996662
1361.000000;3.533431
1360.000000;3.498398
1359.000000;3.444498
1358.000000;3.261639
1357.000000;2.940338
1356.000000;2.864562
1355.000000;2.985111
1354.000000;3.452655
1353.000000;3.214298
1352.000000;2.949747
1351.000000;2.895484
1350.000000;2.966751
1349.000000;3.174800
1348.000000;3.311984
1347.000000;3.298769
1346.000000;3.367342
1345.000000;3.432984
1344.000000;3.194611
1343.000000;3.065736
1342.000000;3.054210
1341.000000;3.024282
1340.000000;2.918730
1339.000000;2.919358
1338.000000;3.049154
1337.000000;2.997765
1336.000000;2.844130
1335.000000;2.798800
1334.000000;2.830383
1333.000000;2.943629
1332.000000;3.114795
1331.000000;3.137882
1330.000000;3.024905
1329.000000;3.195825
1328.000000;3.363359
1327.000000;2.992842
1326.000000;2.882787
1325.000000;2.898758
1324.000000;2.791773
1323.000000;2.673712
1322.000000;2.620249
1321.000000;2.611702
1320.000000;2.630808
1319.000000;2.697215
1318.000000;2.864294
1317.000000;3.177346
1316.000000;3.243613
1315.000000;3.119157
1314.000000;3.171704
1313.000000;3.539435
1312.000000;4.759163
1311.000000;3.682684
1310.000000;3.581772
1309.000000;3.491771
1308.000000;3.394237
1307.000000;3.207677
1306.000000;3.208538
1305.000000;3.357074
1304.000000;3.486266
1303.000000;3.344144
1302.000000;3.143818
1301.000000;3.015253
1300.000000;2.945327
1299.000000;2.894985
1298.000000;2.889186
1297.000000;2.986106
1296.000000;3.156631
1295.000000;3.282476
1294.000000;3.494884
1293.000000;3.412315
1292.000000;3.102373
1291.000000;3.103335
1290.000000;3.570703
1289.000000;2.965103
1288.000000;2.712824
1287.000000;2.664012
1286.000000;2.835599
1285.000000;3.268877
1284.000000;2.984894
1283.000000;2.830347
1282.000000;2.958823
1281.000000;3.478289
1280.000000;3.754377
1279.000000;3.271445
1278.000000;3.192377
1277.000000;3.125825
1276.000000;3.386672
1275.000000;3.481727
1274.000000;3.193097
1273.000000;3.066839
1272.000000;2.938295
1271.000000;2.901451
1270.000000;3.021684
1269.000000;3.613979
1268.000000;3.450396
1267.000000;3.271855
1266.000000;3.596556
1265.000000;3.472889
1264.000000;3.298969
1263.000000;3.338803
1262.000000;3.410364
1261.000000;3.499199
1260.000000;3.494514
1259.000000;3.323392
1258.000000;3.244573
1257.000000;3.210283
1256.000000;3.214757
1255.000000;3.549525
1254.000000;3.608492
1253.000000;3.250468
1252.000000;3.391368
