Criado como novo conjunto de dados;"0307_DANIEL.spp","16922.9 Secs"
2109.000000;2.697528
2108.000000;2.617849
2107.000000;2.594676
2106.000000;2.612754
2105.000000;2.716801
2104.000000;2.975192
2103.000000;3.314556
2102.000000;3.129216
2101.000000;2.760082
2100.000000;2.543811
2099.000000;2.437055
2098.000000;2.380193
2097.000000;2.328385
2096.000000;2.250566
2095.000000;2.164731
2094.000000;2.120729
2093.000000;2.136204
2092.000000;2.183969
2091.000000;2.217291
2090.000000;2.234788
2089.000000;2.252317
2088.000000;2.269533
2087.000000;2.318262
2086.000000;2.456463
2085.000000;2.622994
2084.000000;2.595124
2083.000000;2.551939
2082.000000;2.623896
2081.000000;2.793088
2080.000000;3.026966
2079.000000;3.612063
2078.000000;3.479664
2077.000000;3.023094
2076.000000;2.868038
2075.000000;2.838869
2074.000000;2.852461
2073.000000;2.823641
2072.000000;2.800004
2071.000000;2.840358
2070.000000;2.840216
2069.000000;2.633616
2068.000000;2.449998
2067.000000;2.375625
2066.000000;2.412899
2065.000000;2.525052
2064.000000;2.561915
2063.000000;2.489824
2062.000000;2.408902
2061.000000;2.334674
2060.000000;2.323342
2059.000000;2.424346
2058.000000;2.601234
2057.000000;2.603831
2056.000000;2.532258
2055.000000;2.534056
2054.000000;2.531012
2053.000000;2.544581
2052.000000;2.614235
2051.000000;2.646553
2050.000000;2.602546
2049.000000;2.589238
2048.000000;2.599801
2047.000000;2.590980
2046.000000;2.574086
2045.000000;2.518682
2044.000000;2.429515
2043.000000;2.375827
2042.000000;2.351805
2041.000000;2.296897
2040.000000;2.237597
2039.000000;2.239649
2038.000000;2.307535
2037.000000;2.388512
2036.000000;2.458668
2035.000000;2.585465
2034.000000;2.631700
2033.000000;2.505507
2032.000000;2.461510
2031.000000;2.542266
2030.000000;2.722513
2029.000000;2.890507
2028.000000;2.931556
2027.000000;2.882833
2026.000000;2.787612
2025.000000;2.714277
2024.000000;2.708924
2023.000000;2.745273
2022.000000;2.711173
2021.000000;2.645317
2020.000000;2.594136
2019.000000;2.524152
2018.000000;2.526859
2017.000000;2.737269
2016.000000;3.173692
2015.000000;2.745132
2014.000000;2.646844
2013.000000;2.631934
2012.000000;2.540712
2011.000000;2.421984
2010.000000;2.326873
2009.000000;2.269104
2008.000000;2.266899
2007.000000;2.303510
2006.000000;2.317740
2005.000000;2.289105
2004.000000;2.274780
2003.000000;2.316417
2002.000000;2.422511
2001.000000;2.576987
2000.000000;2.697227
1999.000000;2.712620
1998.000000;2.704526
1997.000000;2.719182
1996.000000;2.713449
1995.000000;2.638956
1994.000000;2.559475
1993.000000;2.519494
1992.000000;2.460648
1991.000000;2.382151
1990.000000;2.356034
1989.000000;2.388822
1988.000000;2.403010
1987.000000;2.368857
1986.000000;2.379383
1985.000000;2.498009
1984.000000;2.758935
1983.000000;2.908613
1982.000000;2.745651
1981.000000;2.663112
1980.000000;2.603487
1979.000000;2.570108
1978.000000;2.580390
1977.000000;2.621076
1976.000000;2.695532
1975.000000;2.835730
1974.000000;2.920445
1973.000000;2.805159
1972.000000;2.679722
1971.000000;2.620710
1970.000000;2.582726
1969.000000;2.520345
1968.000000;2.466741
1967.000000;2.441205
1966.000000;2.413162
1965.000000;2.377543
1964.000000;2.358371
1963.000000;2.353002
1962.000000;2.333646
1961.000000;2.306118
1960.000000;2.290868
1959.000000;2.273278
1958.000000;2.258685
1957.000000;2.296010
1956.000000;2.420978
1955.000000;2.484775
1954.000000;2.363969
1953.000000;2.296200
1952.000000;2.339015
1951.000000;2.477242
1950.000000;2.650343
1949.000000;2.702616
1948.000000;2.642416
1947.000000;2.618072
1946.000000;2.674490
1945.000000;2.750378
1944.000000;2.694173
1943.000000;2.591587
1942.000000;2.566273
1941.000000;2.637726
1940.000000;2.808918
1939.000000;3.046191
1938.000000;3.129655
1937.000000;2.938630
1936.000000;2.774718
1935.000000;2.750375
1934.000000;3.030839
1933.000000;3.628216
1932.000000;2.940985
1931.000000;2.937852
1930.000000;2.996337
1929.000000;2.817347
1928.000000;2.627437
1927.000000;2.551684
1926.000000;2.550289
1925.000000;2.473452
1924.000000;2.360815
1923.000000;2.305721
1922.000000;2.269237
1921.000000;2.238584
1920.000000;2.246490
1919.000000;2.305228
1918.000000;2.376446
1917.000000;2.382420
1916.000000;2.356725
1915.000000;2.344759
1914.000000;2.304588
1913.000000;2.249969
1912.000000;2.243156
1911.000000;2.276533
1910.000000;2.280538
1909.000000;2.274045
1908.000000;2.296313
1907.000000;2.314196
1906.000000;2.337747
1905.000000;2.394789
1904.000000;2.433526
1903.000000;2.468313
1902.000000;2.545825
1901.000000;2.529190
1900.000000;2.452254
1899.000000;2.469614
1898.000000;2.510557
1897.000000;2.491584
1896.000000;2.515929
1895.000000;2.534168
1894.000000;2.427143
1893.000000;2.345466
1892.000000;2.342894
1891.000000;2.358215
1890.000000;2.365164
1889.000000;2.398829
1888.000000;2.484829
1887.000000;2.601297
1886.000000;2.651034
1885.000000;2.619114
1884.000000;2.622312
1883.000000;2.699964
1882.000000;2.832873
1881.000000;2.985172
1880.000000;3.043505
1879.000000;2.917468
1878.000000;2.750844
1877.000000;2.611716
1876.000000;2.501423
1875.000000;2.423002
1874.000000;2.378681
1873.000000;2.354247
1872.000000;2.335601
1871.000000;2.317956
1870.000000;2.264434
1869.000000;2.183306
1868.000000;2.155743
1867.000000;2.220729
1866.000000;2.372781
1865.000000;2.500908
1864.000000;2.440766
1863.000000;2.332606
1862.000000;2.277211
1861.000000;2.279458
1860.000000;2.336826
1859.000000;2.409058
1858.000000;2.457679
1857.000000;2.522665
1856.000000;2.633758
1855.000000;2.758909
1854.000000;2.885147
1853.000000;2.972004
1852.000000;2.902276
1851.000000;2.748292
1850.000000;2.619346
1849.000000;2.559293
1848.000000;2.586702
1847.000000;2.660727
1846.000000;2.689954
1845.000000;2.641039
1844.000000;2.571431
1843.000000;2.534605
1842.000000;2.553698
1841.000000;2.733453
1840.000000;2.741967
1839.000000;2.466110
1838.000000;2.360377
1837.000000;2.501343
1836.000000;2.837278
1835.000000;2.565354
1834.000000;2.424261
1833.000000;2.556878
1832.000000;2.680108
1831.000000;2.691718
1830.000000;3.030403
1829.000000;3.027977
1828.000000;2.825228
1827.000000;3.189151
1826.000000;2.763249
1825.000000;2.447221
1824.000000;2.389032
1823.000000;2.392401
1822.000000;2.363861
1821.000000;2.353316
1820.000000;2.432580
1819.000000;2.493122
1818.000000;2.419323
1817.000000;2.367518
1816.000000;2.435999
1815.000000;2.636398
1814.000000;2.934527
1813.000000;3.214805
1812.000000;3.339689
1811.000000;3.133498
1810.000000;2.699493
1809.000000;2.398195
1808.000000;2.261949
1807.000000;2.255645
1806.000000;2.352346
1805.000000;2.444537
1804.000000;2.411255
1803.000000;2.311292
1802.000000;2.213588
1801.000000;2.180777
1800.000000;2.270745
1799.000000;2.517041
1798.000000;2.570055
1797.000000;2.383029
1796.000000;2.359230
1795.000000;2.444009
1794.000000;2.621632
1793.000000;2.820268
1792.000000;2.767987
1791.000000;2.688326
1790.000000;2.771162
1789.000000;2.889620
1788.000000;2.733877
1787.000000;2.534542
1786.000000;2.422588
1785.000000;2.378713
1784.000000;2.388049
1783.000000;2.374997
1782.000000;2.326661
1781.000000;2.306426
1780.000000;2.302986
1779.000000;2.291141
1778.000000;2.298449
1777.000000;2.349005
1776.000000;2.349963
1775.000000;2.255234
1774.000000;2.213735
1773.000000;2.262431
1772.000000;2.318206
1771.000000;2.326681
1770.000000;2.323119
1769.000000;2.322719
1768.000000;2.336768
1767.000000;2.390183
1766.000000;2.448141
1765.000000;2.437290
1764.000000;2.401539
1763.000000;2.400890
1762.000000;2.463673
1761.000000;2.596545
1760.000000;2.519647
1759.000000;2.345524
1758.000000;2.291279
1757.000000;2.354680
1756.000000;2.514299
1755.000000;2.487896
1754.000000;2.376593
1753.000000;2.376294
1752.000000;2.339141
1751.000000;2.261791
1750.000000;2.268810
1749.000000;2.399929
1748.000000;2.507237
1747.000000;2.379395
1746.000000;2.265552
1745.000000;2.270379
1744.000000;2.374129
1743.000000;2.428440
1742.000000;2.362476
1741.000000;2.333277
1740.000000;2.359513
1739.000000;2.400109
1738.000000;2.440336
1737.000000;2.441759
1736.000000;2.358134
1735.000000;2.231449
1734.000000;2.267627
1733.000000;2.438716
1732.000000;2.334139
1731.000000;2.207447
1730.000000;2.265184
1729.000000;2.433167
1728.000000;2.386379
1727.000000;2.226839
1726.000000;2.198104
1725.000000;2.277327
1724.000000;2.500240
1723.000000;2.586430
1722.000000;2.325821
1721.000000;2.187634
1720.000000;2.153166
1719.000000;2.211270
1718.000000;2.279628
1717.000000;2.352642
1716.000000;2.546306
1715.000000;2.659794
1714.000000;2.617710
1713.000000;2.669041
1712.000000;3.032493
1711.000000;3.382816
1710.000000;2.813487
1709.000000;2.525181
1708.000000;2.438854
1707.000000;2.511414
1706.000000;2.805616
1705.000000;2.724559
1704.000000;2.735478
1703.000000;3.585620
1702.000000;3.246315
1701.000000;3.719870
1700.000000;2.506087
1699.000000;2.023601
1698.000000;1.931753
1697.000000;2.134955
1696.000000;2.733824
1695.000000;2.698044
1694.000000;2.520449
1693.000000;2.706455
1692.000000;2.846017
1691.000000;2.926933
1690.000000;2.856366
1689.000000;2.426063
1688.000000;2.240771
1687.000000;2.349076
1686.000000;2.457112
1685.000000;2.381380
1684.000000;2.465605
1683.000000;2.610068
1682.000000;2.612611
1681.000000;2.741344
1680.000000;2.953303
1679.000000;2.905610
1678.000000;2.963609
1677.000000;3.244744
1676.000000;3.132218
1675.000000;2.870028
1674.000000;2.758203
1673.000000;2.803433
1672.000000;2.813106
1671.000000;2.649382
1670.000000;2.486034
1669.000000;2.364479
1668.000000;2.332034
1667.000000;2.428587
1666.000000;2.708399
1665.000000;2.948393
1664.000000;2.747760
1663.000000;2.670150
1662.000000;2.882856
1661.000000;3.303965
1660.000000;2.874476
1659.000000;2.559263
1658.000000;2.404795
1657.000000;2.434102
1656.000000;2.670018
1655.000000;2.394011
1654.000000;2.192377
1653.000000;2.276883
1652.000000;2.403697
1651.000000;2.411225
1650.000000;2.497812
1649.000000;2.925671
1648.000000;2.823572
1647.000000;2.591913
1646.000000;2.698985
1645.000000;2.792768
1644.000000;2.719026
1643.000000;2.535892
1642.000000;2.424556
1641.000000;2.457521
1640.000000;2.636876
1639.000000;2.633189
1638.000000;2.541982
1637.000000;2.667396
1636.000000;2.689017
1635.000000;2.524136
1634.000000;2.474086
1633.000000;2.589747
1632.000000;2.788568
1631.000000;2.688651
1630.000000;2.558612
1629.000000;2.601072
1628.000000;2.682987
1627.000000;2.603903
1626.000000;2.539444
1625.000000;2.461227
1624.000000;2.369985
1623.000000;2.325109
1622.000000;2.425185
1621.000000;2.953114
1620.000000;2.612897
1619.000000;2.293461
1618.000000;2.410244
1617.000000;2.486171
1616.000000;2.380608
1615.000000;2.404507
1614.000000;2.444779
1613.000000;2.370435
1612.000000;2.424450
1611.000000;2.644420
1610.000000;2.533702
1609.000000;2.395377
1608.000000;2.518225
1607.000000;2.978649
1606.000000;3.098554
1605.000000;2.803513
1604.000000;3.150400
1603.000000;3.236835
1602.000000;3.063084
1601.000000;3.006554
1600.000000;2.609833
1599.000000;2.414737
1598.000000;2.437967
1597.000000;2.584829
1596.000000;2.435619
1595.000000;2.259123
1594.000000;2.269271
1593.000000;2.355806
1592.000000;2.360909
1591.000000;2.328757
1590.000000;2.337885
1589.000000;2.315480
1588.000000;2.297450
1587.000000;2.416134
1586.000000;2.685737
1585.000000;2.909563
1584.000000;3.007786
1583.000000;2.655253
1582.000000;2.379432
1581.000000;2.302982
1580.000000;2.380300
1579.000000;2.552262
1578.000000;2.464682
1577.000000;2.308564
1576.000000;2.275716
1575.000000;2.323049
1574.000000;2.487385
1573.000000;2.846298
1572.000000;3.015632
1571.000000;2.754860
1570.000000;2.694742
1569.000000;2.769165
1568.000000;2.647972
1567.000000;2.430919
1566.000000;2.334575
1565.000000;2.331721
1564.000000;2.329455
1563.000000;2.229930
1562.000000;2.209294
1561.000000;2.236459
1560.000000;2.260445
1559.000000;2.302012
1558.000000;2.574882
1557.000000;3.190212
1556.000000;2.613102
1555.000000;2.744880
1554.000000;2.761366
1553.000000;2.327105
1552.000000;2.218545
1551.000000;2.208627
1550.000000;2.183422
1549.000000;2.124027
1548.000000;2.112554
1547.000000;2.147037
1546.000000;2.083603
1545.000000;1.951539
1544.000000;1.882313
1543.000000;1.925494
1542.000000;2.053090
1541.000000;2.016925
1540.000000;1.982244
1539.000000;2.134099
1538.000000;2.497846
1537.000000;3.113418
1536.000000;2.758157
1535.000000;2.654331
1534.000000;2.713985
1533.000000;2.679119
1532.000000;2.527952
1531.000000;2.426946
1530.000000;2.446297
1529.000000;2.677997
1528.000000;2.824178
1527.000000;2.472512
1526.000000;2.337904
1525.000000;2.315946
1524.000000;2.365958
1523.000000;2.519345
1522.000000;2.579466
1521.000000;2.467883
1520.000000;2.360046
1519.000000;2.326521
1518.000000;2.373722
1517.000000;2.449447
1516.000000;2.465387
1515.000000;2.485762
1514.000000;2.598331
1513.000000;2.664585
1512.000000;2.556570
1511.000000;2.461835
1510.000000;2.526391
1509.000000;2.658733
1508.000000;2.534735
1507.000000;2.469932
1506.000000;2.485820
1505.000000;2.439397
1504.000000;2.406845
1503.000000;2.436033
1502.000000;2.535846
1501.000000;2.561251
1500.000000;2.456801
1499.000000;2.363680
1498.000000;2.365578
1497.000000;2.455359
1496.000000;2.487736
1495.000000;2.438155
1494.000000;2.491536
1493.000000;2.627835
1492.000000;2.522265
1491.000000;2.351496
1490.000000;2.326130
1489.000000;2.419944
1488.000000;2.539040
1487.000000;2.743524
1486.000000;2.994490
1485.000000;2.661381
1484.000000;2.471720
1483.000000;2.579597
1482.000000;2.777162
1481.000000;2.640568
1480.000000;2.633063
1479.000000;2.647804
1478.000000;2.434592
1477.000000;2.324039
1476.000000;2.382288
1475.000000;2.730203
1474.000000;2.728231
1473.000000;2.385433
1472.000000;2.360460
1471.000000;2.588401
1470.000000;2.765481
1469.000000;2.492061
1468.000000;2.419357
1467.000000;2.411005
1466.000000;2.416776
1465.000000;2.585077
1464.000000;2.837056
1463.000000;2.482789
1462.000000;2.343452
1461.000000;2.845916
1460.000000;2.448450
1459.000000;2.069685
1458.000000;2.109957
1457.000000;2.394843
1456.000000;2.672810
1455.000000;2.483998
1454.000000;2.301336
1453.000000;2.144302
1452.000000;2.074322
1451.000000;2.153383
1450.000000;2.538023
1449.000000;2.686488
1448.000000;2.243868
1447.000000;2.243689
1446.000000;2.456918
1445.000000;2.403907
1444.000000;2.219691
1443.000000;2.186601
1442.000000;2.242988
1441.000000;2.330640
1440.000000;2.465361
1439.000000;2.593350
1438.000000;2.665612
1437.000000;2.648868
1436.000000;2.854002
1435.000000;3.076888
1434.000000;2.653498
1433.000000;2.451464
1432.000000;2.540427
1431.000000;2.869104
1430.000000;2.516620
1429.000000;2.262547
1428.000000;2.254799
1427.000000;2.391094
1426.000000;2.543733
1425.000000;2.554928
1424.000000;2.515297
1423.000000;2.385841
1422.000000;2.365482
1421.000000;2.660201
1420.000000;2.739608
1419.000000;2.361828
1418.000000;2.370665
1417.000000;2.841626
1416.000000;2.977422
1415.000000;2.540074
1414.000000;2.619169
1413.000000;2.994438
1412.000000;3.302022
1411.000000;2.971916
1410.000000;2.758315
1409.000000;2.738352
1408.000000;3.017896
1407.000000;3.322676
1406.000000;2.897633
1405.000000;2.703681
1404.000000;2.544340
1403.000000;2.468646
1402.000000;2.509445
1401.000000;2.475910
1400.000000;2.384707
1399.000000;2.395080
1398.000000;2.618697
1397.000000;3.061891
1396.000000;2.952829
1395.000000;2.898912
1394.000000;2.927520
1393.000000;2.749065
1392.000000;2.572244
1391.000000;2.480611
1390.000000;2.493134
1389.000000;2.578665
1388.000000;2.574872
1387.000000;2.499829
1386.000000;2.539124
1385.000000;2.850006
1384.000000;3.249280
1383.000000;2.878434
1382.000000;2.726207
1381.000000;2.745980
1380.000000;2.866311
1379.000000;2.972426
1378.000000;2.843142
1377.000000;2.791493
1376.000000;2.888735
1375.000000;2.895017
1374.000000;2.773774
1373.000000;2.691790
1372.000000;2.650415
1371.000000;2.603340
1370.000000;2.551735
1369.000000;2.543328
1368.000000;2.704377
1367.000000;2.859740
1366.000000;2.578213
1365.000000;2.442903
1364.000000;2.495840
1363.000000;2.692409
1362.000000;2.834739
1361.000000;2.809131
1360.000000;2.768558
1359.000000;2.697633
1358.000000;2.680976
1357.000000;2.763478
1356.000000;2.934728
1355.000000;2.913458
1354.000000;2.743316
1353.000000;2.736013
1352.000000;2.673363
1351.000000;2.520880
1350.000000;2.434596
1349.000000;2.539975
1348.000000;3.196394
1347.000000;2.715661
1346.000000;2.394631
1345.000000;2.355724
1344.000000;2.423984
1343.000000;2.490719
1342.000000;2.416613
1341.000000;2.317096
1340.000000;2.260415
1339.000000;2.280049
1338.000000;2.397775
1337.000000;2.642126
1336.000000;2.875447
1335.000000;2.853535
1334.000000;2.783938
1333.000000;2.688362
1332.000000;2.832983
1331.000000;3.084947
1330.000000;2.689492
1329.000000;2.472628
1328.000000;2.406333
1327.000000;2.376818
1326.000000;2.438627
1325.000000;2.674228
1324.000000;2.714245
1323.000000;2.498249
1322.000000;2.430687
1321.000000;2.476528
1320.000000;2.620421
1319.000000;2.797507
1318.000000;2.729816
1317.000000;2.629753
1316.000000;2.585233
1315.000000;2.597232
1314.000000;2.703027
1313.000000;3.004539
1312.000000;3.581009
1311.000000;3.108588
1310.000000;2.812843
1309.000000;2.601604
1308.000000;2.428996
1307.000000;2.353446
1306.000000;2.363594
1305.000000;2.407898
1304.000000;2.422204
1303.000000;2.409996
1302.000000;2.401795
1301.000000;2.390953
1300.000000;2.369380
1299.000000;2.372582
1298.000000;2.455726
1297.000000;2.548490
1296.000000;2.429584
1295.000000;2.333133
1294.000000;2.384373
1293.000000;2.631211
1292.000000;3.126458
1291.000000;2.684925
1290.000000;2.426484
1289.000000;2.355554
1288.000000;2.415260
1287.000000;2.522732
1286.000000;2.572032
1285.000000;2.592181
1284.000000;2.419704
1283.000000;2.239699
1282.000000;2.202325
1281.000000;2.321887
1280.000000;2.532247
1279.000000;2.516043
1278.000000;2.436894
1277.000000;2.462227
1276.000000;2.487656
1275.000000;2.521809
1274.000000;2.624614
1273.000000;2.912816
1272.000000;3.176807
1271.000000;2.831547
1270.000000;2.620604
1269.000000;2.477952
1268.000000;2.325311
1267.000000;2.210165
1266.000000;2.172717
1265.000000;2.233114
1264.000000;2.297857
1263.000000;2.201656
1262.000000;2.121687
1261.000000;2.152234
1260.000000;2.185675
1259.000000;2.101408
1258.000000;2.039265
1257.000000;2.076606
1256.000000;2.189898
1255.000000;2.247819
1254.000000;2.199724
1253.000000;2.175844
1252.000000;2.201478
1251.000000;2.264254
1250.000000;2.367533
1249.000000;2.522730
1248.000000;2.565840
1247.000000;2.468665
1246.000000;2.464446
1245.000000;2.622622
1244.000000;2.937158
1243.000000;2.956053
1242.000000;2.837324
1241.000000;2.958212
1240.000000;3.222661
1239.000000;2.787891
1238.000000;2.593940
1237.000000;2.502852
1236.000000;2.439537
