Criado como novo conjunto de dados;"0307_DANIEL.spp","42844.2 Secs"
2139.000000;2.318461
2138.000000;2.279678
2137.000000;2.226319
2136.000000;2.232704
2135.000000;2.313771
2134.000000;2.445649
2133.000000;2.577309
2132.000000;2.642860
2131.000000;2.588869
2130.000000;2.484497
2129.000000;2.437718
2128.000000;2.480686
2127.000000;2.593938
2126.000000;2.733944
2125.000000;2.828805
2124.000000;2.758309
2123.000000;2.603449
2122.000000;2.536484
2121.000000;2.602416
2120.000000;2.857818
2119.000000;3.080321
2118.000000;2.823528
2117.000000;2.601250
2116.000000;2.446222
2115.000000;2.348762
2114.000000;2.289007
2113.000000;2.238536
2112.000000;2.211468
2111.000000;2.232358
2110.000000;2.321110
2109.000000;2.410801
2108.000000;2.435445
2107.000000;2.489971
2106.000000;2.695466
2105.000000;3.049598
2104.000000;3.165819
2103.000000;2.966096
2102.000000;2.661058
2101.000000;2.437716
2100.000000;2.346809
2099.000000;2.357840
2098.000000;2.490931
2097.000000;2.639904
2096.000000;2.550403
2095.000000;2.470848
2094.000000;2.505035
2093.000000;2.570510
2092.000000;2.626866
2091.000000;2.662709
2090.000000;2.696230
2089.000000;2.723870
2088.000000;2.725968
2087.000000;2.652761
2086.000000;2.597630
2085.000000;2.763923
2084.000000;2.850439
2083.000000;2.551264
2082.000000;2.421889
2081.000000;2.473230
2080.000000;2.506602
2079.000000;2.359157
2078.000000;2.227725
2077.000000;2.191627
2076.000000;2.230309
2075.000000;2.324484
2074.000000;2.437677
2073.000000;2.572161
2072.000000;2.913046
2071.000000;3.051180
2070.000000;2.609165
2069.000000;2.465671
2068.000000;2.472048
2067.000000;2.556199
2066.000000;2.630685
2065.000000;2.573913
2064.000000;2.512954
2063.000000;2.522575
2062.000000;2.607745
2061.000000;2.694764
2060.000000;2.695136
2059.000000;2.636609
2058.000000;2.603710
2057.000000;2.607966
2056.000000;2.607385
2055.000000;2.584219
2054.000000;2.572089
2053.000000;2.589130
2052.000000;2.587502
2051.000000;2.540122
2050.000000;2.497378
2049.000000;2.478550
2048.000000;2.463052
2047.000000;2.442207
2046.000000;2.426775
2045.000000;2.433274
2044.000000;2.464752
2043.000000;2.503543
2042.000000;2.542374
2041.000000;2.588455
2040.000000;2.657271
2039.000000;2.695612
2038.000000;2.641534
2037.000000;2.572135
2036.000000;2.598092
2035.000000;2.670698
2034.000000;2.668704
2033.000000;2.629392
2032.000000;2.704452
2031.000000;3.163253
2030.000000;2.954872
2029.000000;2.516036
2028.000000;2.409838
2027.000000;2.403294
2026.000000;2.392577
2025.000000;2.333523
2024.000000;2.289740
2023.000000;2.276512
2022.000000;2.256950
2021.000000;2.226504
2020.000000;2.198704
2019.000000;2.194619
2018.000000;2.213892
2017.000000;2.245914
2016.000000;2.283713
2015.000000;2.335085
2014.000000;2.408641
2013.000000;2.497998
2012.000000;2.588615
2011.000000;2.674798
2010.000000;2.733655
2009.000000;2.768985
2008.000000;2.856220
2007.000000;3.005069
2006.000000;3.012949
2005.000000;2.789808
2004.000000;2.594782
2003.000000;2.639498
2002.000000;2.708517
2001.000000;2.471954
2000.000000;2.303832
1999.000000;2.314372
1998.000000;2.544065
1997.000000;2.575298
1996.000000;2.309415
1995.000000;2.228413
1994.000000;2.290583
1993.000000;2.360234
1992.000000;2.307028
1991.000000;2.275907
1990.000000;2.364382
1989.000000;2.482017
1988.000000;2.527150
1987.000000;2.609939
1986.000000;3.010872
1985.000000;3.148473
1984.000000;2.685597
1983.000000;2.619073
1982.000000;2.664587
1981.000000;2.697835
1980.000000;2.695125
1979.000000;2.694779
1978.000000;2.669886
1977.000000;2.667407
1976.000000;3.004905
1975.000000;3.264228
1974.000000;2.791109
1973.000000;2.640140
1972.000000;2.623521
1971.000000;2.815315
1970.000000;3.270421
1969.000000;2.825986
1968.000000;2.579219
1967.000000;2.539118
1966.000000;2.549116
1965.000000;2.577463
1964.000000;2.589661
1963.000000;2.612806
1962.000000;2.641223
1961.000000;2.680230
1960.000000;2.697129
1959.000000;2.613453
1958.000000;2.507977
1957.000000;2.538541
1956.000000;2.709453
1955.000000;2.607586
1954.000000;2.384345
1953.000000;2.343252
1952.000000;2.435554
1951.000000;2.791461
1950.000000;3.150294
1949.000000;2.906167
1948.000000;3.335266
1947.000000;3.076244
1946.000000;2.611556
1945.000000;2.563656
1944.000000;2.838801
1943.000000;2.996113
1942.000000;2.601625
1941.000000;2.529105
1940.000000;2.710441
1939.000000;2.756639
1938.000000;2.542741
1937.000000;2.427289
1936.000000;2.403838
1935.000000;2.401956
1934.000000;2.411344
1933.000000;2.455275
1932.000000;2.548990
1931.000000;2.617461
1930.000000;2.622167
1929.000000;2.647947
1928.000000;2.780732
1927.000000;3.148437
1926.000000;3.528919
1925.000000;3.618844
1924.000000;3.460294
1923.000000;2.895743
1922.000000;2.612934
1921.000000;2.465734
1920.000000;2.414945
1919.000000;2.396027
1918.000000;2.332886
1917.000000;2.289591
1916.000000;2.345815
1915.000000;2.538477
1914.000000;2.638986
1913.000000;2.535549
1912.000000;2.529958
1911.000000;2.736557
1910.000000;3.125193
1909.000000;3.155308
1908.000000;3.370962
1907.000000;3.029546
1906.000000;2.607407
1905.000000;2.442923
1904.000000;2.399128
1903.000000;2.441085
1902.000000;2.473969
1901.000000;2.439902
1900.000000;2.398763
1899.000000;2.395979
1898.000000;2.420946
1897.000000;2.462543
1896.000000;2.443473
1895.000000;2.407158
1894.000000;2.449411
1893.000000;2.664667
1892.000000;3.355608
1891.000000;3.341042
1890.000000;3.322427
1889.000000;3.255084
1888.000000;2.816022
1887.000000;2.772463
1886.000000;2.761302
1885.000000;2.544910
1884.000000;2.357041
1883.000000;2.259774
1882.000000;2.201765
1881.000000;2.129433
1880.000000;2.069430
1879.000000;2.059243
1878.000000;2.053930
1877.000000;2.009179
1876.000000;1.976365
1875.000000;2.001079
1874.000000;2.060713
1873.000000;2.066996
1872.000000;2.007446
1871.000000;1.967295
1870.000000;1.979731
1869.000000;2.039026
1868.000000;2.098508
1867.000000;2.098900
1866.000000;2.083601
1865.000000;2.103851
1864.000000;2.143802
1863.000000;2.167955
1862.000000;2.173866
1861.000000;2.199768
1860.000000;2.287180
1859.000000;2.429278
1858.000000;2.497886
1857.000000;2.474255
1856.000000;2.504898
1855.000000;2.591096
1854.000000;2.641562
1853.000000;2.659196
1852.000000;2.983290
1851.000000;3.124318
1850.000000;2.527340
1849.000000;2.362413
1848.000000;2.327337
1847.000000;2.320491
1846.000000;2.232142
1845.000000;2.108711
1844.000000;2.051526
1843.000000;2.048140
1842.000000;2.064034
1841.000000;2.099743
1840.000000;2.202146
1839.000000;2.389805
1838.000000;2.574774
1837.000000;2.611925
1836.000000;2.677214
1835.000000;2.920270
1834.000000;2.933286
1833.000000;2.756030
1832.000000;2.707436
1831.000000;2.719309
1830.000000;2.660455
1829.000000;2.741215
1828.000000;2.963715
1827.000000;2.569923
1826.000000;2.335571
1825.000000;2.271968
1824.000000;2.323680
1823.000000;2.482826
1822.000000;2.632979
1821.000000;2.757209
1820.000000;2.982201
1819.000000;3.051139
1818.000000;2.946687
1817.000000;2.985886
1816.000000;2.817371
1815.000000;2.602687
1814.000000;2.518328
1813.000000;2.519666
1812.000000;2.560818
1811.000000;2.633921
1810.000000;2.942488
1809.000000;3.025771
1808.000000;2.650324
1807.000000;2.519107
1806.000000;2.520281
1805.000000;2.637570
1804.000000;2.702867
1803.000000;2.496626
1802.000000;2.360821
1801.000000;2.393789
1800.000000;2.583598
1799.000000;2.558766
1798.000000;2.382374
1797.000000;2.319455
1796.000000;2.335030
1795.000000;2.366475
1794.000000;2.297191
1793.000000;2.223253
1792.000000;2.237061
1791.000000;2.337745
1790.000000;2.453558
1789.000000;2.468519
1788.000000;2.487445
1787.000000;2.611439
1786.000000;2.833041
1785.000000;3.026603
1784.000000;3.208095
1783.000000;3.020629
1782.000000;2.684736
1781.000000;2.526768
1780.000000;2.464763
1779.000000;2.444323
1778.000000;2.421111
1777.000000;2.370277
1776.000000;2.331637
1775.000000;2.341578
1774.000000;2.411951
1773.000000;2.531092
1772.000000;2.644513
1771.000000;2.720530
1770.000000;2.847732
1769.000000;3.303612
1768.000000;3.533030
1767.000000;3.261110
1766.000000;3.210297
1765.000000;2.767481
1764.000000;2.565628
1763.000000;2.474502
1762.000000;2.404027
1761.000000;2.328176
1760.000000;2.265457
1759.000000;2.223690
1758.000000;2.169111
1757.000000;2.104358
1756.000000;2.070727
1755.000000;2.095000
1754.000000;2.152697
1753.000000;2.192570
1752.000000;2.205716
1751.000000;2.230598
1750.000000;2.302877
1749.000000;2.337618
1748.000000;2.243464
1747.000000;2.157547
1746.000000;2.126682
1745.000000;2.128899
1744.000000;2.149965
1743.000000;2.203310
1742.000000;2.320597
1741.000000;2.455073
1740.000000;2.496621
1739.000000;2.504101
1738.000000;2.574904
1737.000000;2.711786
1736.000000;2.824633
1735.000000;3.018234
1734.000000;2.880571
1733.000000;2.502540
1732.000000;2.378111
1731.000000;2.461214
1730.000000;2.684431
1729.000000;2.653623
1728.000000;2.484877
1727.000000;2.415398
1726.000000;2.416733
1725.000000;2.459312
1724.000000;2.482074
1723.000000;2.447123
1722.000000;2.413013
1721.000000;2.454960
1720.000000;2.612065
1719.000000;2.863886
1718.000000;2.938842
1717.000000;2.684896
1716.000000;2.419598
1715.000000;2.271174
1714.000000;2.223715
1713.000000;2.262342
1712.000000;2.404958
1711.000000;2.642608
1710.000000;2.680536
1709.000000;2.578955
1708.000000;2.774581
1707.000000;2.878964
1706.000000;2.501062
1705.000000;2.310136
1704.000000;2.262176
1703.000000;2.314251
1702.000000;2.377223
1701.000000;2.281343
1700.000000;2.163823
1699.000000;2.125873
1698.000000;2.165343
1697.000000;2.264660
1696.000000;2.309991
1695.000000;2.303972
1694.000000;2.408797
1693.000000;2.715899
1692.000000;3.300767
1691.000000;3.154775
1690.000000;2.837238
1689.000000;2.782601
1688.000000;2.848554
1687.000000;2.649759
1686.000000;2.535796
1685.000000;2.627969
1684.000000;2.592978
1683.000000;2.358680
1682.000000;2.255666
1681.000000;2.289936
1680.000000;2.415909
1679.000000;2.532152
1678.000000;2.552237
1677.000000;2.522118
1676.000000;2.490878
1675.000000;2.521849
1674.000000;2.710701
1673.000000;2.659994
1672.000000;2.459825
1671.000000;2.437082
1670.000000;2.410289
1669.000000;2.266592
1668.000000;2.207798
1667.000000;2.292380
1666.000000;2.420783
1665.000000;2.383991
1664.000000;2.327218
1663.000000;2.382570
1662.000000;2.480234
1661.000000;2.415830
1660.000000;2.338079
1659.000000;2.381424
1658.000000;2.444023
1657.000000;2.381942
1656.000000;2.287226
1655.000000;2.265288
1654.000000;2.318653
1653.000000;2.328928
1652.000000;2.288240
1651.000000;2.303242
1650.000000;2.341554
1649.000000;2.366635
1648.000000;2.364934
1647.000000;2.348492
1646.000000;2.367050
1645.000000;2.457671
1644.000000;2.505850
1643.000000;2.376756
1642.000000;2.246985
1641.000000;2.204718
1640.000000;2.268203
1639.000000;2.442888
1638.000000;2.507166
1637.000000;2.352740
1636.000000;2.324280
1635.000000;2.462842
1634.000000;2.768678
1633.000000;3.064589
1632.000000;2.872130
1631.000000;2.625706
1630.000000;2.549556
1629.000000;2.548175
1628.000000;2.482277
1627.000000;2.421647
1626.000000;2.468891
1625.000000;2.660255
1624.000000;2.879489
1623.000000;2.643414
1622.000000;2.474934
1621.000000;2.516510
1620.000000;2.651573
1619.000000;2.741315
1618.000000;2.761310
1617.000000;2.586452
1616.000000;2.484506
1615.000000;2.520903
1614.000000;2.544043
1613.000000;2.492208
1612.000000;2.474709
1611.000000;2.500243
1610.000000;2.490990
1609.000000;2.361834
1608.000000;2.228964
1607.000000;2.191133
1606.000000;2.266142
1605.000000;2.427851
1604.000000;2.520956
1603.000000;2.475597
1602.000000;2.436563
1601.000000;2.453327
1600.000000;2.501364
1599.000000;2.478390
1598.000000;2.446918
1597.000000;2.497250
1596.000000;2.506173
1595.000000;2.428043
1594.000000;2.400059
1593.000000;2.458066
1592.000000;2.608136
1591.000000;2.909492
1590.000000;3.091068
1589.000000;2.969226
1588.000000;2.839763
1587.000000;2.653473
1586.000000;2.461606
1585.000000;2.336159
1584.000000;2.309265
1583.000000;2.347074
1582.000000;2.354806
1581.000000;2.306888
1580.000000;2.262783
1579.000000;2.239411
1578.000000;2.231766
1577.000000;2.242177
1576.000000;2.282974
1575.000000;2.345756
1574.000000;2.389611
1573.000000;2.397682
1572.000000;2.421100
1571.000000;2.512465
1570.000000;2.806196
1569.000000;2.901987
1568.000000;2.553872
1567.000000;2.367156
1566.000000;2.304322
1565.000000;2.331985
1564.000000;2.392011
1563.000000;2.392662
1562.000000;2.374764
1561.000000;2.428882
1560.000000;2.583350
1559.000000;2.659182
1558.000000;2.634214
1557.000000;2.759598
1556.000000;2.765335
1555.000000;2.721809
1554.000000;2.657735
1553.000000;2.446064
1552.000000;2.300763
1551.000000;2.273527
1550.000000;2.363056
1549.000000;2.395341
1548.000000;2.281390
1547.000000;2.273656
1546.000000;2.398462
1545.000000;2.835418
1544.000000;2.616995
1543.000000;2.275762
1542.000000;2.285078
1541.000000;2.537335
1540.000000;2.651032
1539.000000;2.574579
1538.000000;3.459631
1537.000000;2.656533
1536.000000;2.406807
1535.000000;2.420009
1534.000000;2.523839
1533.000000;2.723430
1532.000000;2.763010
1531.000000;2.605618
1530.000000;2.562698
1529.000000;2.524744
1528.000000;2.406759
1527.000000;2.217254
1526.000000;2.045889
1525.000000;1.947862
1524.000000;1.934347
1523.000000;1.985868
1522.000000;2.055637
1521.000000;2.078837
1520.000000;2.074105
1519.000000;2.116038
1518.000000;2.192455
1517.000000;2.254489
1516.000000;2.409687
1515.000000;2.431898
1514.000000;2.254534
1513.000000;2.244008
1512.000000;2.421794
1511.000000;2.594769
1510.000000;2.381277
1509.000000;2.214689
1508.000000;2.149539
1507.000000;2.165329
1506.000000;2.184371
1505.000000;2.175096
1504.000000;2.240062
1503.000000;2.386206
1502.000000;2.634211
1501.000000;2.769760
1500.000000;2.564802
1499.000000;2.345659
1498.000000;2.205019
1497.000000;2.166730
1496.000000;2.209357
1495.000000;2.232620
1494.000000;2.151541
1493.000000;2.057397
1492.000000;2.004708
1491.000000;1.994236
1490.000000;2.017763
1489.000000;1.997742
1488.000000;1.928451
1487.000000;1.937235
1486.000000;2.027394
1485.000000;2.114905
1484.000000;2.115257
1483.000000;2.080263
1482.000000;2.110163
1481.000000;2.246815
1480.000000;2.298607
1479.000000;2.191109
1478.000000;2.193068
1477.000000;2.338823
1476.000000;2.608934
1475.000000;2.576909
1474.000000;2.385885
1473.000000;2.417128
1472.000000;2.551539
1471.000000;2.426745
1470.000000;2.393277
1469.000000;2.502992
1468.000000;2.729394
1467.000000;2.828051
1466.000000;2.629374
1465.000000;2.617852
1464.000000;2.756853
1463.000000;2.718476
1462.000000;2.495483
1461.000000;2.334912
1460.000000;2.304287
1459.000000;2.461718
1458.000000;2.730399
1457.000000;2.434313
1456.000000;2.385404
1455.000000;2.619130
1454.000000;2.611535
1453.000000;2.528099
1452.000000;2.555552
1451.000000;2.693987
1450.000000;2.753779
1449.000000;2.539090
1448.000000;2.369788
1447.000000;2.276166
1446.000000;2.250452
1445.000000;2.272557
1444.000000;2.307462
1443.000000;2.324565
1442.000000;2.319038
1441.000000;2.287004
1440.000000;2.228483
1439.000000;2.170202
1438.000000;2.142237
1437.000000;2.166843
1436.000000;2.262981
1435.000000;2.420030
1434.000000;2.594399
1433.000000;2.793890
1432.000000;2.808131
1431.000000;2.607414
1430.000000;2.468669
1429.000000;2.451459
1428.000000;2.567792
1427.000000;2.693229
1426.000000;2.544975
1425.000000;2.397490
1424.000000;2.361358
1423.000000;2.488957
1422.000000;2.632624
1421.000000;2.408717
1420.000000;2.271376
1419.000000;2.287137
1418.000000;2.406299
1417.000000;2.170875
1416.000000;1.981854
1415.000000;1.989878
1414.000000;2.126131
1413.000000;2.329313
1412.000000;2.386022
1411.000000;2.324238
1410.000000;2.306760
1409.000000;2.330559
1408.000000;2.328850
1407.000000;2.260130
1406.000000;2.206373
1405.000000;2.215095
1404.000000;2.287236
1403.000000;2.243120
1402.000000;2.095136
1401.000000;2.021628
1400.000000;2.039479
1399.000000;2.133903
1398.000000;2.237946
1397.000000;2.228177
1396.000000;2.144095
1395.000000;2.089294
1394.000000;2.116017
1393.000000;2.200631
1392.000000;2.224737
1391.000000;2.179090
1390.000000;2.176968
1389.000000;2.265043
1388.000000;2.552220
1387.000000;2.596246
1386.000000;2.347887
1385.000000;2.391449
1384.000000;2.706831
1383.000000;3.026105
1382.000000;2.602892
1381.000000;2.426278
1380.000000;2.451207
1379.000000;2.675025
1378.000000;2.864177
1377.000000;2.735301
1376.000000;2.586529
1375.000000;2.450553
1374.000000;2.370047
1373.000000;2.374885
1372.000000;2.499994
1371.000000;2.775897
1370.000000;2.811365
1369.000000;2.588603
1368.000000;2.522856
1367.000000;2.636642
1366.000000;3.039597
1365.000000;2.984992
1364.000000;2.577811
1363.000000;2.387241
1362.000000;2.208753
1361.000000;2.091025
1360.000000;2.068656
1359.000000;2.134206
1358.000000;2.256337
1357.000000;2.428138
1356.000000;2.601730
1355.000000;2.678480
1354.000000;2.729231
1353.000000;2.682317
1352.000000;2.625591
1351.000000;2.687776
1350.000000;2.775236
1349.000000;2.694555
1348.000000;2.518243
1347.000000;2.418281
1346.000000;2.425601
1345.000000;2.497803
1344.000000;2.571737
1343.000000;2.608317
1342.000000;2.594698
1341.000000;2.585313
1340.000000;2.634520
1339.000000;2.556213
1338.000000;2.277295
1337.000000;2.119632
1336.000000;2.092525
1335.000000;2.141227
1334.000000;2.184991
1333.000000;2.193417
1332.000000;2.229539
1331.000000;2.339087
1330.000000;2.563851
1329.000000;2.655851
1328.000000;2.439743
1327.000000;2.306297
1326.000000;2.295227
1325.000000;2.375034
1324.000000;2.485125
1323.000000;2.695322
1322.000000;2.879874
1321.000000;2.442680
1320.000000;2.292530
1319.000000;2.372668
1318.000000;2.693685
1317.000000;2.741684
1316.000000;2.499234
1315.000000;2.399283
1314.000000;2.397971
1313.000000;2.582424
1312.000000;2.938416
1311.000000;2.716978
1310.000000;2.616979
1309.000000;2.759533
1308.000000;2.815356
1307.000000;2.579366
1306.000000;2.461107
1305.000000;2.481371
1304.000000;2.633139
1303.000000;2.584567
1302.000000;2.433136
1301.000000;2.439961
1300.000000;2.580564
1299.000000;2.817340
1298.000000;2.835618
1297.000000;2.709499
1296.000000;2.673879
1295.000000;2.731111
1294.000000;2.728110
1293.000000;2.664645
1292.000000;2.691596
1291.000000;2.708087
1290.000000;2.597311
1289.000000;2.478296
1288.000000;2.364430
1287.000000;2.268122
1286.000000;2.225374
1285.000000;2.228706
1284.000000;2.210597
1283.000000;2.154958
1282.000000;2.125071
1281.000000;2.149284
1280.000000;2.217047
1279.000000;2.282617
1278.000000;2.310142
1277.000000;2.344978
1276.000000;2.446502
1275.000000;2.580781
1274.000000;2.631351
1273.000000;2.575825
1272.000000;2.442519
1271.000000;2.363177
1270.000000;2.413217
1269.000000;2.602433
1268.000000;2.752150
1267.000000;2.513995
1266.000000;2.319846
