Criado como novo conjunto de dados;"0307_DANIEL.spp","14222.7 Secs"
2113.000000;3.099345
2112.000000;2.843771
2111.000000;2.818219
2110.000000;3.125388
2109.000000;2.859148
2108.000000;2.578747
2107.000000;2.573458
2106.000000;2.830654
2105.000000;2.840393
2104.000000;2.600545
2103.000000;2.596857
2102.000000;2.894059
2101.000000;3.180364
2100.000000;2.697270
2099.000000;2.622766
2098.000000;2.814922
2097.000000;3.770941
2096.000000;2.971637
2095.000000;2.870889
2094.000000;2.962349
2093.000000;3.281537
2092.000000;3.512409
2091.000000;3.063296
2090.000000;2.930388
2089.000000;2.944205
2088.000000;3.306656
2087.000000;3.493881
2086.000000;2.933638
2085.000000;2.763092
2084.000000;2.713938
2083.000000;2.756345
2082.000000;2.801251
2081.000000;2.828377
2080.000000;2.948368
2079.000000;2.980872
2078.000000;2.797671
2077.000000;2.748339
2076.000000;2.916405
2075.000000;2.785853
2074.000000;2.599780
2073.000000;2.620296
2072.000000;2.875173
2071.000000;3.161312
2070.000000;2.878047
2069.000000;2.870529
2068.000000;3.176997
2067.000000;3.469193
2066.000000;2.835416
2065.000000;2.892191
2064.000000;3.282155
2063.000000;2.838797
2062.000000;2.601259
2061.000000;2.649854
2060.000000;2.840404
2059.000000;2.910536
2058.000000;2.822077
2057.000000;2.765596
2056.000000;2.745260
2055.000000;2.892984
2054.000000;2.781717
2053.000000;2.592681
2052.000000;2.600226
2051.000000;2.934567
2050.000000;2.712622
2049.000000;2.501319
2048.000000;2.562003
2047.000000;3.079047
2046.000000;2.869894
2045.000000;2.647018
2044.000000;2.724891
2043.000000;2.941612
2042.000000;2.789214
2041.000000;2.629598
2040.000000;2.597704
2039.000000;2.652706
2038.000000;2.760819
2037.000000;2.800269
2036.000000;2.711554
2035.000000;2.695528
2034.000000;2.890836
2033.000000;2.923044
2032.000000;2.703582
2031.000000;2.726462
2030.000000;2.852055
2029.000000;2.726496
2028.000000;2.621513
2027.000000;2.712000
2026.000000;3.243472
2025.000000;3.072890
2024.000000;2.854613
2023.000000;2.994119
2022.000000;2.841436
2021.000000;2.694357
2020.000000;2.764946
2019.000000;3.153130
2018.000000;2.760694
2017.000000;2.600255
2016.000000;2.699122
2015.000000;3.115209
2014.000000;3.023758
2013.000000;2.826059
2012.000000;3.020424
2011.000000;3.336580
2010.000000;2.985155
2009.000000;2.934139
2008.000000;3.106158
2007.000000;3.474666
2006.000000;3.049957
2005.000000;2.927967
2004.000000;3.073532
2003.000000;2.706733
2002.000000;2.477465
2001.000000;2.487005
2000.000000;2.784903
1999.000000;2.835180
1998.000000;2.589245
1997.000000;2.591233
1996.000000;2.793138
1995.000000;3.038744
1994.000000;2.745321
1993.000000;2.547812
1992.000000;2.505092
1991.000000;2.627549
1990.000000;3.175599
1989.000000;2.904846
1988.000000;2.617931
1987.000000;2.604365
1986.000000;2.788065
1985.000000;3.113916
1984.000000;2.959753
1983.000000;2.794009
1982.000000;2.773343
1981.000000;2.847814
1980.000000;3.211352
1979.000000;3.307652
1978.000000;2.892991
1977.000000;2.821159
1976.000000;3.004773
1975.000000;3.150843
1974.000000;2.779503
1973.000000;2.628800
1972.000000;2.660225
1971.000000;2.785893
1970.000000;2.708175
1969.000000;2.593032
1968.000000;2.629880
1967.000000;3.020378
1966.000000;2.918193
1965.000000;2.633600
1964.000000;2.648193
1963.000000;2.887554
1962.000000;3.334325
1961.000000;3.266957
1960.000000;3.334877
1959.000000;3.119495
1958.000000;2.883604
1957.000000;2.764874
1956.000000;2.694316
1955.000000;2.678155
1954.000000;2.727841
1953.000000;2.707754
1952.000000;2.624359
1951.000000;2.650234
1950.000000;2.862631
1949.000000;2.897129
1948.000000;2.737878
1947.000000;2.855027
1946.000000;3.282621
1945.000000;2.732457
1944.000000;2.508552
1943.000000;2.535265
1942.000000;3.015709
1941.000000;2.842100
1940.000000;2.494822
1939.000000;2.504758
1938.000000;2.800141
1937.000000;3.337911
1936.000000;2.685844
1935.000000;2.581078
1934.000000;2.683784
1933.000000;3.051386
1932.000000;2.845591
1931.000000;2.634622
1930.000000;2.705375
1929.000000;3.162722
1928.000000;3.270239
1927.000000;2.829097
1926.000000;2.898923
1925.000000;3.038096
1924.000000;3.045482
1923.000000;2.967066
1922.000000;3.097693
1921.000000;2.904188
1920.000000;2.691669
1919.000000;2.671576
1918.000000;2.741397
1917.000000;2.841940
1916.000000;2.929499
1915.000000;3.217216
1914.000000;3.496303
1913.000000;3.091949
1912.000000;3.053649
1911.000000;3.208389
1910.000000;2.899526
1909.000000;2.725255
1908.000000;2.772873
1907.000000;2.791172
1906.000000;2.543511
1905.000000;2.463827
1904.000000;2.627823
1903.000000;2.902939
1902.000000;2.590513
1901.000000;2.493161
1900.000000;2.580571
1899.000000;2.988453
1898.000000;3.246242
1897.000000;2.917562
1896.000000;3.084128
1895.000000;2.761115
1894.000000;2.519900
1893.000000;2.496355
1892.000000;2.909957
1891.000000;2.936383
1890.000000;2.529290
1889.000000;2.457326
1888.000000;2.653846
1887.000000;2.778502
1886.000000;2.476392
1885.000000;2.433086
1884.000000;2.644193
1883.000000;3.091956
1882.000000;2.613665
1881.000000;2.563892
1880.000000;2.863893
1879.000000;3.191678
1878.000000;2.562614
1877.000000;2.486288
1876.000000;2.528947
1875.000000;2.699465
1874.000000;2.823639
1873.000000;2.684802
1872.000000;2.551381
1871.000000;2.563561
1870.000000;2.735362
1869.000000;2.803537
1868.000000;2.689068
1867.000000;2.716061
1866.000000;3.168900
1865.000000;3.367816
1864.000000;2.961948
1863.000000;2.833978
1862.000000;2.798307
1861.000000;2.869459
1860.000000;3.135711
1859.000000;3.001690
1858.000000;2.852897
1857.000000;2.964589
1856.000000;2.876289
1855.000000;2.698440
1854.000000;2.742828
1853.000000;3.089520
1852.000000;3.289132
1851.000000;2.922371
1850.000000;2.939032
1849.000000;2.960589
1848.000000;2.941961
1847.000000;2.787367
1846.000000;2.621713
1845.000000;2.591777
1844.000000;2.670960
1843.000000;2.868815
1842.000000;3.152714
1841.000000;3.001272
1840.000000;2.833154
1839.000000;2.961603
1838.000000;3.052111
1837.000000;2.728255
1836.000000;2.577726
1835.000000;2.614273
1834.000000;2.755299
1833.000000;2.832064
1832.000000;2.891175
1831.000000;3.093714
1830.000000;3.619560
1829.000000;3.430084
1828.000000;2.977430
1827.000000;2.811082
1826.000000;2.810066
1825.000000;2.881987
1824.000000;2.843882
1823.000000;2.799096
1822.000000;2.833590
1821.000000;2.865783
1820.000000;2.933952
1819.000000;2.938730
1818.000000;2.796362
1817.000000;2.727666
1816.000000;2.891732
1815.000000;3.140115
1814.000000;2.868706
1813.000000;2.730063
1812.000000;2.735308
1811.000000;2.739583
1810.000000;2.827828
1809.000000;3.007763
1808.000000;2.834449
1807.000000;2.741252
1806.000000;2.867547
1805.000000;2.992949
1804.000000;2.886851
1803.000000;2.906315
1802.000000;3.230718
1801.000000;2.960873
1800.000000;2.717399
1799.000000;2.647866
1798.000000;2.674626
1797.000000;2.812180
1796.000000;2.873421
1795.000000;2.684974
1794.000000;2.622861
1793.000000;2.602125
1792.000000;2.502522
1791.000000;2.395811
1790.000000;2.394350
1789.000000;2.485669
1788.000000;2.595650
1787.000000;2.724365
1786.000000;2.877940
1785.000000;3.443118
1784.000000;3.079395
1783.000000;2.659312
1782.000000;2.575070
1781.000000;2.642906
1780.000000;3.001713
1779.000000;2.749963
1778.000000;2.570341
1777.000000;2.683833
1776.000000;3.336614
1775.000000;2.976888
1774.000000;2.798339
1773.000000;2.830285
1772.000000;2.805885
1771.000000;2.645127
1770.000000;2.567103
1769.000000;2.607285
1768.000000;2.583064
1767.000000;2.560681
1766.000000;2.651734
1765.000000;2.829831
1764.000000;2.854582
1763.000000;2.759439
1762.000000;2.884957
1761.000000;3.003689
1760.000000;2.746440
1759.000000;2.743567
1758.000000;3.282150
1757.000000;2.796270
1756.000000;2.484354
1755.000000;2.461791
1754.000000;2.609491
1753.000000;3.206886
1752.000000;3.039538
1751.000000;2.731307
1750.000000;2.698916
1749.000000;2.868273
1748.000000;3.297305
1747.000000;3.288934
1746.000000;2.893742
1745.000000;2.724683
1744.000000;2.708119
1743.000000;2.842481
1742.000000;3.011587
1741.000000;3.420113
1740.000000;3.408543
1739.000000;2.729746
1738.000000;2.519867
1737.000000;2.496815
1736.000000;2.861670
1735.000000;3.291675
1734.000000;2.803955
1733.000000;2.585882
1732.000000;2.496338
1731.000000;2.430175
1730.000000;2.511633
1729.000000;2.760982
1728.000000;3.451377
1727.000000;2.935934
1726.000000;2.756909
1725.000000;2.810511
1724.000000;2.913415
1723.000000;2.939070
1722.000000;2.891970
1721.000000;2.871769
1720.000000;2.922063
1719.000000;3.048836
1718.000000;3.312999
1717.000000;3.824681
1716.000000;2.862107
1715.000000;2.582171
1714.000000;2.532860
1713.000000;2.816695
1712.000000;2.994825
1711.000000;2.661874
1710.000000;2.652395
1709.000000;2.820522
1708.000000;3.459991
1707.000000;3.324241
1706.000000;3.017695
1705.000000;3.131513
1704.000000;3.036158
1703.000000;2.736381
1702.000000;2.600702
1701.000000;2.604680
1700.000000;2.644458
1699.000000;2.600532
1698.000000;2.428624
1697.000000;2.510455
1696.000000;2.818480
1695.000000;3.167409
1694.000000;2.559800
1693.000000;2.458901
1692.000000;2.665194
1691.000000;3.148257
1690.000000;2.776352
1689.000000;2.513382
1688.000000;2.531412
1687.000000;2.958778
1686.000000;2.978962
1685.000000;2.702450
1684.000000;2.688521
1683.000000;2.724720
1682.000000;2.594056
1681.000000;2.495659
1680.000000;2.778259
1679.000000;3.121814
1678.000000;2.890061
1677.000000;2.806406
1676.000000;2.969402
1675.000000;3.671169
1674.000000;3.086990
1673.000000;2.913245
1672.000000;3.151544
1671.000000;3.127146
1670.000000;3.046171
1669.000000;3.018549
1668.000000;3.093026
1667.000000;3.474497
1666.000000;3.621277
1665.000000;3.182748
1664.000000;3.104799
1663.000000;3.076063
1662.000000;3.012884
1661.000000;2.932234
1660.000000;2.933433
1659.000000;3.025933
1658.000000;3.244586
1657.000000;3.664754
1656.000000;3.190715
1655.000000;2.930978
1654.000000;2.978095
1653.000000;3.005968
1652.000000;2.894926
1651.000000;2.803158
1650.000000;2.814056
1649.000000;2.876531
1648.000000;2.881650
1647.000000;2.815348
1646.000000;2.704330
1645.000000;2.756449
1644.000000;2.765639
1643.000000;2.521374
1642.000000;2.505252
1641.000000;2.679452
1640.000000;2.819865
1639.000000;2.642977
1638.000000;2.656242
1637.000000;3.019962
1636.000000;3.515880
1635.000000;2.677684
1634.000000;2.517126
1633.000000;2.721253
1632.000000;3.013761
1631.000000;2.788948
1630.000000;2.880982
1629.000000;3.090929
1628.000000;3.097118
1627.000000;2.798904
1626.000000;2.698770
1625.000000;2.978368
1624.000000;3.339015
1623.000000;2.961264
1622.000000;2.991497
1621.000000;3.315054
1620.000000;2.836037
1619.000000;2.808542
1618.000000;3.215712
1617.000000;3.179483
1616.000000;2.888330
1615.000000;2.915649
1614.000000;3.002746
1613.000000;2.696584
1612.000000;2.736098
1611.000000;3.021566
1610.000000;3.144292
1609.000000;2.850881
1608.000000;2.893397
1607.000000;3.280285
1606.000000;3.001924
1605.000000;2.656237
1604.000000;2.631217
1603.000000;2.934392
1602.000000;2.930751
1601.000000;2.579592
1600.000000;2.553041
1599.000000;3.073877
1598.000000;2.791695
1597.000000;2.382806
1596.000000;2.383327
1595.000000;2.557375
1594.000000;3.288708
1593.000000;2.691279
1592.000000;2.440425
1591.000000;2.465388
1590.000000;2.645548
1589.000000;3.660639
1588.000000;2.817397
1587.000000;2.648372
1586.000000;2.727399
1585.000000;2.838540
1584.000000;2.701270
1583.000000;2.670484
1582.000000;2.892375
1581.000000;3.512089
1580.000000;3.092610
1579.000000;2.930396
1578.000000;2.923123
1577.000000;2.920054
1576.000000;2.886736
1575.000000;2.875010
1574.000000;3.284785
1573.000000;3.200286
1572.000000;3.016612
1571.000000;3.398032
1570.000000;3.047431
1569.000000;2.794029
1568.000000;2.819512
1567.000000;3.290784
1566.000000;2.808351
1565.000000;2.596143
1564.000000;2.591198
1563.000000;2.724122
1562.000000;3.360761
1561.000000;3.009517
1560.000000;2.862692
1559.000000;2.892845
1558.000000;2.915920
1557.000000;2.723615
1556.000000;2.637747
1555.000000;2.790077
1554.000000;2.820660
1553.000000;2.729251
1552.000000;2.711501
1551.000000;2.764400
1550.000000;2.655437
1549.000000;2.518394
1548.000000;2.501010
1547.000000;2.812086
1546.000000;2.979043
1545.000000;2.556344
1544.000000;2.493476
1543.000000;2.736351
1542.000000;3.229179
1541.000000;3.100136
1540.000000;2.933728
1539.000000;2.794270
1538.000000;2.812887
1537.000000;3.077975
1536.000000;3.036435
1535.000000;3.184820
1534.000000;3.933694
1533.000000;2.922236
1532.000000;2.659907
1531.000000;2.726782
1530.000000;2.866864
1529.000000;2.691693
1528.000000;2.699175
1527.000000;2.792073
1526.000000;2.677592
1525.000000;2.677545
1524.000000;3.138882
1523.000000;2.971300
1522.000000;2.555095
1521.000000;2.395083
1520.000000;2.379401
1519.000000;2.618294
1518.000000;2.489955
1517.000000;2.368894
1516.000000;2.438013
1515.000000;2.538549
1514.000000;2.429457
1513.000000;2.397338
1512.000000;2.526086
1511.000000;2.550458
1510.000000;2.422687
1509.000000;2.484825
1508.000000;2.879113
1507.000000;3.000916
1506.000000;2.693062
1505.000000;2.546142
1504.000000;2.568358
1503.000000;2.722528
1502.000000;3.000082
1501.000000;3.528077
1500.000000;3.265278
1499.000000;2.810808
1498.000000;2.641274
1497.000000;2.592010
1496.000000;2.586000
1495.000000;2.581838
1494.000000;2.619290
1493.000000;3.108791
1492.000000;3.260555
1491.000000;2.710687
1490.000000;2.602350
1489.000000;2.759780
1488.000000;2.643365
1487.000000;2.406033
1486.000000;2.404481
1485.000000;2.629354
1484.000000;2.910491
1483.000000;2.756270
1482.000000;2.889600
1481.000000;3.191480
1480.000000;2.750517
1479.000000;2.805564
1478.000000;3.445137
1477.000000;2.569100
1476.000000;2.380551
1475.000000;2.411196
1474.000000;2.777451
1473.000000;2.945734
1472.000000;2.452130
1471.000000;2.376754
1470.000000;2.474954
1469.000000;2.889585
1468.000000;3.389314
1467.000000;3.026060
1466.000000;2.866696
1465.000000;2.724248
1464.000000;2.596612
1463.000000;2.806667
1462.000000;2.944354
1461.000000;2.580402
1460.000000;2.520407
1459.000000;2.746591
1458.000000;2.914921
1457.000000;2.505580
1456.000000;2.162007
1455.000000;2.017088
1454.000000;2.141046
1453.000000;2.565202
1452.000000;3.129635
1451.000000;2.565020
1450.000000;2.494500
1449.000000;2.500047
1448.000000;2.577271
1447.000000;2.909772
1446.000000;3.170668
1445.000000;2.660295
1444.000000;2.571256
1443.000000;2.554724
1442.000000;2.629210
1441.000000;3.091167
1440.000000;3.306849
1439.000000;2.704858
1438.000000;2.635905
1437.000000;2.666583
1436.000000;3.001188
1435.000000;3.118667
1434.000000;2.924470
1433.000000;2.846726
1432.000000;2.739959
1431.000000;2.643448
1430.000000;2.631334
1429.000000;2.752060
1428.000000;3.051370
1427.000000;3.073370
1426.000000;2.813177
1425.000000;2.675066
1424.000000;2.665065
1423.000000;2.885725
1422.000000;3.733192
1421.000000;2.940477
1420.000000;2.823354
1419.000000;2.853308
1418.000000;2.813231
1417.000000;2.815539
1416.000000;2.928335
1415.000000;2.772328
1414.000000;2.721958
1413.000000;2.735178
1412.000000;2.703450
1411.000000;2.656489
1410.000000;2.698735
1409.000000;2.882869
1408.000000;3.397350
1407.000000;2.923659
1406.000000;2.616205
1405.000000;2.568292
1404.000000;2.673153
1403.000000;3.029158
1402.000000;2.988277
1401.000000;2.759581
1400.000000;2.645824
1399.000000;2.627345
1398.000000;2.812114
1397.000000;4.285984
1396.000000;2.726150
1395.000000;2.610116
1394.000000;2.785903
1393.000000;3.413636
1392.000000;2.791387
1391.000000;2.625121
1390.000000;2.564600
1389.000000;2.559202
1388.000000;2.604050
1387.000000;2.810818
1386.000000;3.243248
1385.000000;3.316537
1384.000000;3.245804
1383.000000;2.809287
1382.000000;2.579803
1381.000000;2.566844
1380.000000;2.895385
1379.000000;3.127864
1378.000000;2.683146
1377.000000;2.559150
1376.000000;2.576812
1375.000000;2.678569
1374.000000;2.948316
1373.000000;3.087231
1372.000000;2.825681
1371.000000;2.733359
1370.000000;2.685193
1369.000000;2.681815
1368.000000;2.830234
1367.000000;3.321878
1366.000000;3.158571
1365.000000;2.894178
1364.000000;2.996540
1363.000000;3.460030
1362.000000;3.437841
1361.000000;3.019875
1360.000000;2.964969
1359.000000;3.356532
1358.000000;3.083475
1357.000000;2.711876
1356.000000;2.640719
1355.000000;2.676281
1354.000000;2.782721
1353.000000;3.155208
1352.000000;2.961535
1351.000000;2.649971
1350.000000;2.598203
1349.000000;2.724917
1348.000000;2.883773
1347.000000;2.721605
1346.000000;2.632993
1345.000000;2.672858
1344.000000;2.787989
1343.000000;2.899378
1342.000000;2.926391
1341.000000;2.804784
1340.000000;2.645234
1339.000000;2.628344
1338.000000;2.653759
1337.000000;2.499094
1336.000000;2.405351
1335.000000;2.454758
1334.000000;2.616985
1333.000000;3.130989
1332.000000;3.344120
1331.000000;2.895148
1330.000000;2.846993
1329.000000;2.693202
1328.000000;2.611880
1327.000000;2.660275
1326.000000;2.941525
1325.000000;2.862546
1324.000000;2.684461
1323.000000;2.835360
1322.000000;3.098184
1321.000000;2.640837
1320.000000;2.528953
1319.000000;2.669610
1318.000000;3.232708
1317.000000;2.974815
1316.000000;2.697590
1315.000000;2.648805
1314.000000;2.852148
1313.000000;3.280869
1312.000000;2.777059
1311.000000;2.633587
1310.000000;2.623958
1309.000000;2.764363
1308.000000;2.858285
1307.000000;2.659922
1306.000000;2.560824
1305.000000;2.625202
1304.000000;2.858929
1303.000000;2.815824
1302.000000;2.633122
1301.000000;2.635440
1300.000000;2.906725
1299.000000;3.106779
1298.000000;2.677658
1297.000000;2.493372
1296.000000;2.511125
1295.000000;2.749033
1294.000000;3.406095
1293.000000;2.742316
1292.000000;2.645181
1291.000000;2.851607
1290.000000;2.886087
1289.000000;2.543519
1288.000000;2.462801
1287.000000;2.560268
1286.000000;2.855359
1285.000000;3.068600
1284.000000;2.921757
1283.000000;2.927537
1282.000000;3.019864
1281.000000;3.332622
1280.000000;3.342948
1279.000000;3.077235
1278.000000;3.049301
1277.000000;3.495235
1276.000000;3.578971
1275.000000;3.037712
1274.000000;2.965744
1273.000000;3.095259
1272.000000;3.453783
1271.000000;3.137019
1270.000000;2.965075
1269.000000;3.025811
1268.000000;3.131641
1267.000000;2.868639
1266.000000;2.624141
1265.000000;2.494773
1264.000000;2.478994
1263.000000;2.613958
1262.000000;3.036334
1261.000000;2.836509
1260.000000;2.534207
1259.000000;2.492830
1258.000000;2.617721
1257.000000;2.669891
1256.000000;2.540691
1255.000000;2.519763
1254.000000;2.820067
1253.000000;3.112499
1252.000000;2.569418
1251.000000;2.449636
1250.000000;2.511792
1249.000000;2.911425
1248.000000;3.083375
1247.000000;2.916028
1246.000000;3.435225
1245.000000;2.882903
1244.000000;2.646366
1243.000000;2.693974
1242.000000;2.756634
1241.000000;2.710305
1240.000000;2.747929
